0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.043124577142281455,0.037485831159302305,0.10890831239620856,0.40503837214389754,0.29664558292424204,0.5033598932650223,-0.17074645691212584,0.23515703071357122,-0.5648399738303618,-0.5914127648958912,-0.4150554559034509,0.26642945963962533,-0.3177728110437759,-0.46008720352341864,-0.25256091980028844,-0.09599824694960951,-0.024798215141196452,-0.07951175959666017,-0.6525209736106266,-0.41002784202392273,0.4070308068100678,0.6085823888879462,0.23243109692809383,0.015139508117556157,0.20506629730567325,-0.13649367473162274,0.2266732991811891,-0.7260923589297822,-0.6772334179427014,0.11882421907198558,0.07218437643777262,0.6136792332872733,-0.06944042507674664,-0.054460951671711125,0.31265678783046413,-0.32579582446968797,-0.08972378159880337,0.18876177722750043,-0.3544403747860181,0.5563755790792336,0.3290932023339992,0.27023312938673966,-0.20436980152463494,0.3444498749242728,-0.28837123205274207,-0.3655722904021729,-0.045308245769693646,-0.4437749939293543,0.1713738446720693,-0.06608978045623891,0.14692845799110987,0
0.15385298560685715,-0.1915782952890993,0.05634197548396797,-0.4478101705114027,-0.30585269245501306,-0.26748235177402757,0.043331750747066175,-0.6808455675401076,0.44443027898855036,0.1266148065520629,0.15613668844412545,0.6341775272475685,-0.7136884296631977,-0.2069365507136333,0.007684548739985437,0.38498255691282773,-0.35848624303472004,0.4184663989404747,-0.06214587884543945,-0.07424486808430843,0.27375399175399723,0.03369249832415853,-0.4928944505019312,-0.23778378673888312,0.2261534206017129,0.5223126583358864,-0.2936545554011968,0.04602967287200896,-0.4417460428274252,0.3215676323718506,-0.4094295875239917,-0.09570315556932632,-0.12187507744710306,-0.024178047228150718,-0.6821462062840934,-0.46496327458046643,-0.04713574336367076,0.5380925864254704,0.13011481789218354,0.030238519666146612,0.1910998241460211,-0.04094387687471023,0.5520694405651003,-0.4118793653184249,0.7590911850314214,-0.6697701678689282,0.09862320665865838,0.3742015442531548,0.028667980293130307,-0.09932104221215812,0.11702241365177077,1
-0.051445020621415205,-0.35789726215428913,-0.312347932404783,-0.5051813474244791,0.45947151282304494,0.12471958913909975,0.277854697155732,0.27476948374747157,-0.22958756639109187,0.3606501150996954,-0.13000048647994722,0.31522476087070855,-0.3796845385479287,0.02226674058461697,0.42595417670558766,0.3004278229804389,-0.14551765189894864,-0.6209680320739444,-0.5300833722649886,-0.1004582180030238,0.555450166714887,0.4584682635774634,0.3721458813853064,0.30300437027954874,0.17759110077690035,-0.35934698045349595,0.5294611506413583,-0.243966855797775,-0.03470758901658357,-0.42883037203942903,0.5191264594633516,0.0801185864914859,0.14964511944362108,-0.10055169151834868,0.19733514729870413,0.003987788453230792,-0.026538161429445425,0.022818218229391386,-0.09862876164973694,-0.09369312124253545,0.2019732877782962,0.8892886600347237,0.21795411297224054,0.32389112927060687,-0.17912258883255028,0.22368040055484822,0.42889876710526686,0.6424334703713706,-0.024187792694988577,-0.4401389203236092,0.29641248674791004,0
-0.1891012389459996,-0.20417837782469234,0.2567630374267871,0.3431023559049129,0.4551413884709399,0.15348615106036648,-0.16747864816758723,0.3342389587507213,0.25867194350462874,-0.11200211476163642,0.21923643019210076,-0.03349727683791687,-0.09976378101962402,0.3593275391485253,0.2988867744736361,0.021667568802203562,-0.18874941331782097,0.3242777787409732,0.09811693015982563,0.08655383469019588,-0.15842319830983062,-0.22624668529458666,-0.1983169473343392,-0.1796374345041432,-0.21757892944364998,0.05523664981691824,0.32717822685544345,0.20395025246671647,-0.3980790545296367,-0.2132209016225244,-0.3241714586376114,-0.21085120784716424,-0.2914299987026376,-0.2500658277207858,0.15159139464144944,-0.16106035928500853,-0.13312694838889172,-0.17862851762695325,-0.35116692721019327,-0.1753122433454386,0.04421070628901984,0.3761495327653868,-0.23387231742470035,0.4087188662502379,-0.3640396544096025,-0.038984440738585736,-0.13079988850585053,-0.27907549751443067,-0.11661522213735427,0.22352434723955253,0.1609947750049265,1
0.364436684869802,-0.21082924089355584,-0.1284457671978723,-0.29851990115618954,-0.2223449684908309,-0.16061002639169766,0.11475958941250301,-0.3389749973487351,0.30763186615386623,-0.17985727283528638,-0.28591711400031705,0.2794599968655704,-0.2275190224514444,-0.0986486728878803,-0.2683174324358324,0.479150779427578,-0.15540345282458665,0.1021412161536694,-0.5164044168100169,-0.4711310079425855,0.2871099565001947,-0.21754200287380288,-0.377119636659132,-0.03249294015801612,0.05668433122620599,0.2564300086473171,0.07803664798596692,-0.37090132250803465,-0.4120065844357852,0.22133168575775158,-0.39715113263729507,-0.3433603423666757,-0.5470433120188843,0.29623792419635886,-0.38008033155449444,-0.5381448785996996,-0.24675157198703387,0.22415844081028566,0.4219765606547375,-0.09368009353188875,0.1923105200832374,-0.18018898045451642,0.14164374723061546,-0.5455127000067233,0.23793689058635684,-0.6488658048095536,0.03000671234884904,0.5820748061473242,-0.5096423130902278,-0.2519604110935301,0.30481246961167663,1
0.2631326294618991,-0.6428876272433685,0.07944014580292168,-0.4623144658474759,0.06282432806692119,0.040620333109529186,-0.09966963976758418,-0.02551093362749583,-0.23221191227765695,-0.0003955535253681729,-0.08417594027459034,0.793912417114325,-0.4658095273078784,-0.3763894915392728,-0.2512439841053721,-0.3120633644163335,-0.032849206883699536,0.02372968351512767,-0.23670297739564,-0.2941414778417267,0.07577181625726265,0.5774739966526499,0.25854622609322214,-0.022243622618769776,0.3533581816540799,-0.20413386962368485,0.24053982280948125,-0.29630632255249634,0.04338535922951789,-0.5285756922888428,0.17871399908923766,0.30832132498751175,0.12749118100283585,-0.1376838631284501,0.4543676537555994,0.030775322384008433,-0.44276872199534395,0.24341970793569964,-0.3485734019525488,0.034321898092441565,-0.14247049811283968,0.4548393038973883,0.06996669012004852,0.1519366501312748,-0.16421049441890218,-0.020330028314119515,0.04342062382200112,0.16456906102121088,0.16987465724969664,0.03179535321765422,0.1521490098756794,0
-0.29334790210885753,0.2114377636471726,-0.19035943586615964,-0.19054509607557055,0.0953122662265696,0.4969810249371502,0.483321544684603,0.5656245536413461,-0.13888199666996806,0.02913673041329984,-0.31229665088979286,0.5481372679433741,-0.0020913809006089857,0.004187319797632953,0.27844634418563313,0.6361215197794596,0.5129574994870831,-0.3799997846348723,-0.22090954564276868,-0.14982725265498836,0.3894687448285824,-0.06292510010746159,0.3059342068457333,-0.06281485772763921,0.16719420100790766,-0.06026195991382584,0.3160818909145392,-0.4001015473594183,-0.4154055015769883,0.16810465962346816,0.21578530426962703,-0.007022984207559378,-0.1467934502255911,-0.16173833594275358,0.47612254663257986,-0.4681496183725419,0.06933925148972916,0.04437327706014293,-0.07903602863304306,0.5206512953988238,0.3353238134674545,-0.11051198448094428,0.36318403704545743,0.23721461102163283,-0.6278164096013588,-0.055763299207974217,0.44567797318573427,0.14347049466059078,0.21954688049643198,-0.5052024977374868,-0.5187137382220743,0
0.10254200223725296,-0.19660476423294265,0.26623226784777393,0.1264992337510366,0.3794916028165458,0.4271484078467258,-0.11026728194598359,-0.013221304035882639,0.21140698105998842,-0.21345263267524203,-0.7955924181913426,0.28573984999570223,-0.6276359155855376,0.13512205635878827,0.04195947631601628,0.24432829353482732,-0.10667348553992262,0.16317815361848012,0.3986632794028797,-0.1147846838016902,-0.1041760831481164,-0.29532822856515273,-0.3223873766101736,-0.5941531931557258,-0.020806821640850414,-0.006918921424557473,0.5052786284805258,0.5279657824075713,-0.10721529442868073,-0.07858024415571856,-0.45707491592060856,0.06803964641284535,-0.042035685318618114,0.28702134027011933,0.3649671917766193,-0.3876196424719829,-0.4678353950156687,0.10705248103212298,0.1625557664166166,0.0702323382198197,-0.26208856227399197,-0.10141562838227487,0.017115516907183503,-0.43282766993556443,-0.12719922724459806,-0.8806610810130759,-0.31336055038566557,-0.02177688437437602,-0.03589885909218498,-0.3987490027391613,-0.21946140317669052,1
-0.17774858505979083,-0.20839381198602833,0.12316752342718736,-0.5474247090265453,-0.19758551080492578,-0.08952239174051695,0.43809760218503696,-0.4203389774197164,0.15498677312346162,0.25315986188830797,-0.20802818555465172,0.12825067931146297,-0.08429380890824677,-0.3217828171368844,-0.011517791898049076,0.47027316148878956,-0.2207953274119295,0.04836934742515604,-0.17648269304732803,-0.0052675941688501106,0.07151878991018665,0.12632120269506988,-0.3799876000287386,-0.10721303025441549,0.3544690483786079,0.5058798571202506,-0.15917472752842615,0.26128008246570106,-0.5229706118883454,0.17220879276309023,-0.07086770445088382,0.2260864232693925,0.3314787547275746,-0.11193879912649547,0.07773463553451022,-0.2779530626884532,0.3760175630782075,0.03436515788952501,-0.08810346266284533,0.4500519648887652,0.3031352295556356,0.022342759961137208,0.30959125696281575,-0.2511625407954566,0.2747900130721269,-0.194750652400309,0.7239709958131868,0.6681176118915342,-0.2521230923201098,-0.34697613255059434,-0.07310499006613705,1
-0.15309850571682498,-0.4292795678938858,0.44324147451459656,-0.05942726078634602,0.3385447883993918,0.17538279560909295,-0.34507028555508207,0.14270039711135665,-0.19730135645920557,-0.23512872883946803,0.02205623002203317,-0.1704174072745399,-0.6462767824912006,0.3322862972391613,0.19625501067457599,0.14012783494132502,-0.11231616590812078,0.3364052079243021,0.1143785095426089,-0.16359744461387446,0.15805515552005547,-0.2758024316306282,-0.36475433523050016,0.10824104264277852,0.07333185677423179,-0.5988178760265292,-0.2472196155584189,0.47971453840856026,-0.648550373099242,-0.39957246299400956,-0.5214830385802843,-0.20456763426956331,-0.44340257394840527,-0.24805577830472997,0.3789213239781396,-0.07195888777260731,-0.0534233627217361,-0.17193560550667922,-0.5566865536684216,-0.1680242084108454,0.028175964621853632,0.130643813473119,-0.09407490951627416,0.2110365081119689,-0.07252664753897856,-0.19422973887534173,-0.018194319712698262,-0.34076971564709985,-0.06594308765637139,-0.18953040213345065,-0.20362288201363846,1
-0.20249169295843103,-0.14077301567042697,0.11266895107629003,0.08059285141026024,0.4991211871155597,0.3500440266507895,-0.08035284543853247,0.047212778366935174,0.3314473064412976,-0.044026258785186956,-0.30285306190993244,0.039782987393554764,-0.43257663763918264,0.06021951518789541,0.14570216344019657,0.4050125167819088,-0.5723099448002597,-0.1282761044224869,0.4011329194029051,-0.38138613060859494,-0.015396711217460913,0.03531008912896597,-0.22663187260685497,-0.311007354713113,-0.12270538353773616,-0.4949731585594022,0.5297793267125911,0.4087825618202487,-0.12446406499351106,-0.4013067012083744,-0.09570249455026687,-0.09911791064004111,-0.34013432419260875,0.03056494341043222,-0.0770430091407232,-0.688976605548827,-0.18857262680370107,-0.08063397039246258,-0.2036911770902505,-0.24932259109258945,-0.3055189903638629,0.47383173470250106,-0.4582849484954794,-0.035821147683100456,0.16014162831393125,-0.70711235357364,-0.6776971633281127,0.15817503716767153,-0.1493561177395446,-0.6540299929803342,-0.02601629224614613,1
-0.7073448974942653,-0.010496123199422782,-0.013455967675503833,0.1833259815197378,0.2749058354410962,0.7130063843056491,-0.36101528827735535,0.44766874559358294,0.8334984786397605,-0.574838757609351,-0.18030513636440235,0.3479087808872862,0.07659041370807608,-0.10961362513616651,0.14865601979594234,0.09640534285885521,-0.01792709516762376,-0.17005877944626607,0.6327273335614952,-0.16109611268442064,0.01878118904893551,0.35980044037624115,-0.6961115279561092,0.2793598267888808,-0.11888279692317326,0.1457394675740571,0.11156255899892918,-0.11740023435633541,-0.1799486489297701,0.1695566078281518,-0.15002166482447535,-0.06686167986971091,-0.23028550801416534,-0.10537844680426707,0.15582290338003935,-0.2626883630668413,-0.04498690311721848,-0.3420356024142684,-0.14669655178236865,-0.1795493696951291,0.21356337985728324,0.1531010708440794,-0.131124605849081,-0.003334453406514542,-0.1731925485938739,-0.1123662344144216,-0.19700255684130993,-0.5694655251066455,-0.33632514128023305,-0.5578236273778303,-0.40952924817441677,1
-0.161020687945255,0.13327169857307272,-0.39346059416805307,-0.40235328359118777,0.21921102421456817,-0.3389776046149775,0.1615109928694136,-0.3355787256040765,0.20762205027802955,0.38396031878509423,0.18224015416078626,-0.01745467602479923,-0.41078526005520066,0.3464196907150136,0.21512959338418455,-0.20514211833476287,-0.18056363588341454,0.48936112694846096,0.3103154619726852,0.41974263529867156,-0.37869412702831,0.03332587118895026,0.5043609913189795,0.5167819130266729,0.2941188248634574,-0.5794403611041177,-0.26535179812806914,0.3804844377652512,-0.17130367167867241,0.5180167969765567,0.4068283260330069,0.10849154359581492,-0.26457834658479473,-0.16335273333110845,0.06983012296000807,-0.442333651175722,0.2698772557638862,-0.2634645993734298,-0.6460960149894888,-0.077768087514232,0.06443939288853362,-0.3159615662073632,-0.2285434669219744,0.08019682790652224,-0.5620463698968949,-0.17307192852762507,0.2622453007202232,-0.15093526376007674,-0.09576026588488668,-0.10610992183331706,0.25531184707477056,0
0.13512147905847702,-0.5158284837314574,0.11368827833658027,-0.6592397166484444,-0.1820302055944256,-0.04263694680860518,0.6297929520639316,-0.3381064075053453,0.2754155199847329,0.4422623296929093,0.20917537664427044,0.6069779468831924,-0.3916534103264303,-0.45363979156440287,-0.27708993505925367,0.16268717060912838,-0.2715908404731209,-0.11648425484062168,0.026275758044985217,-0.09092673323034836,-0.02171512674953366,0.3716795559451272,0.20281521566151545,0.20503694411335877,0.02111799102402815,0.45858825998412217,-0.05355215624257044,-0.2957334780868831,-0.22194676618972242,0.37094541507214907,-0.03427132872518151,-0.23156048915571567,0.25783371533923594,-0.12126868340971526,-0.3378014453234593,-0.1944967171755203,-0.191321535258807,0.18862433201159753,0.42691237156762646,0.1437608862973719,-0.06733789699936137,-0.35520354043652314,0.8464882817698045,-0.6100016989992504,0.23108951761865804,-0.10689902750443964,0.5053539600126435,0.5974868045439098,-0.31540264754771746,-0.14341275589160166,-0.23667409361454125,1
-0.5378750309939621,-0.3033233530574137,-0.20416633198063933,0.12105303298346042,0.5708548235705867,0.4486318110713879,0.10986968308792269,0.23404093008502413,-0.8150648254151558,-0.029638517509227857,-0.5214301140759637,0.3170185262930337,-0.23728448608739464,-0.3506663498211528,0.5278840466262728,-0.04940310210212082,-0.15122134449110033,-0.9910351071642141,-0.3095450912599514,-0.027307544885945893,0.4614187185420332,0.2611438240791065,-0.09892825604259828,0.5670682680641221,0.17447263756210807,-0.007374268021587751,0.14466704590611082,-0.3219178415239714,-0.5467068885552446,-0.01514181756886104,0.41727335819792927,0.7073082495667491,0.15693326573586744,-0.3095555783032589,0.21500483155662875,-0.2416374188919463,0.3212486301933314,0.18259602173818498,-0.0043153954630114075,0.11615602419239804,0.1811514856327826,0.7413995320807161,-0.04678255786392675,0.15486900038845786,-0.06303978269304598,0.06194503646910871,0.1717634577647912,-0.15103935683316555,0.5948989193618344,-0.45023766899555434,0.04777949357788135,0
-0.20976451372065533,0.26615084215618584,-0.26487871277098474,-0.07695865493728042,0.3952618535432711,-0.33343974266835263,-0.08851201074172219,0.2751037929782426,-0.018315515495748374,0.49915588942996697,-0.4061314820778575,0.1736441171452633,0.11607036260373631,0.4306145839469737,0.18830090509133868,-0.04918425907903382,-0.10495799114677155,-0.353300891132634,-0.10047791917523567,0.7736122542369822,-0.25442798094878266,-0.1680897830680814,0.19987625218020877,0.27946527974941116,-0.048976932795837466,0.03439805487080765,0.53312546014096,0.3636280389290135,0.5497747259404028,-0.03739203468528057,0.21699065969485806,0.03580295334823938,-0.07338402693214921,-0.010644149359374699,-0.1475653092603215,-0.03174794540267247,-0.13173478662706561,0.004175989418715734,-0.16643285481787307,-0.505666977216912,0.17754592842052364,-0.20512567031767162,0.2048296622318464,0.3766327810264815,-0.21178249407737756,0.25959066623248056,0.34099295244409383,0.13026561561679145,0.1182061271254916,0.19281015408170754,-0.12902280801697494,0
