0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.8687730285707225,0.5428378931463763,0.702959436672272,0.5928423046829505,0.6026550921785532,0.4255964261076658,0.2830128466827477,0.3638873591913543,0.37337794466406066,0.6274516499163552,0.40318961833374545,0.28621262820714327,0.4747692524382881,0.6620971551191831,0.46030452610798983,0.5196823560263523,0.6302413615100159,0
0.750502872623375,0.6132761149699686,0.2015243082684552,0.09180752741993214,0.8227248595841465,0.3843810664004673,0.41181271097382655,0.9183012654240343,0.4588697689557557,0.5776906098884506,0.736574774103653,0.23113862574833138,0.7069311295360731,0.5248998968015693,0.676159251229546,0.02473096877989117,0.5877828942335807,1
0.5234580170399497,0.5487756682201756,0.5945115483982234,0.44281267172156225,0.2763672451810949,0.326862865970045,0.17959716089958744,0.17749774267305662,0.580569452390935,0.38658322396273903,0.35234047970367893,0.6205725159422679,0.5594801158188233,0.8324487359852553,0.547887052730123,0.5053943577909052,0.7526487608522846,1
0.39078573954178164,0.46353546955221786,0.521992824662761,0.4137566734963348,0.4912332360909121,0.4794896813972261,0.29425310536804794,0.3131509050375509,0.6992796320209731,0.31725185998398375,0.165121321814014,0.6372570276786969,0.6580860894142638,0.7153252195571594,0.8975745222796595,0.5695307172143725,0.7207105438925999,1
0.6133752174118536,0.44672024808181127,0.7872988130313334,0.5785798618841634,0.5758291647764906,0.5507771976158553,0.27427080084997724,0.365941675027311,0.596607991273338,0.5424944796468608,0.15065375939762,0.25996455485966685,0.5657070546377023,0.1423655476702247,0.5067118723600978,0.7438627647209949,0.49800017604804897,0
0.5163456365063617,0.5951929099709696,0.6666200312570271,0.40992729625800095,0.2528192390194483,0.6097193240465315,0.6935236982432276,0.5094539697906972,0.5742416074802179,0.5322504484997714,0.4569844532243263,0.29672001869731157,0.5826576852843774,0.7920915136003979,0.6074432071408986,0.5885337908908528,0.6545904193810117,0
0.3881296139524387,0.59185042554184,0.5428837807907481,0.4710586438242775,0.5927713406761612,0.7621821229118524,0.5853849590116489,0.4973003735146142,0.4866931380063642,0.44930375417040613,0.31907814838359483,0.6396138213654727,0.7234478675424553,0.7062186936918096,0.6274422048496571,0.6824216670089164,0.6429114004222161,1
0.24574131216764722,0.7671655003549225,0.3751496431651069,0.5154126355390483,0.4714482284088275,0.47129752815175185,0.6449717527740074,0.48623692291112486,0.7608290963777775,0.6364448461015757,0.5638889514059382,0.499503088566418,0.5829915520557278,0.5495439050809435,0.3490364684496826,0.4675533083313289,0.12419709897034065,1
0.3897826546032021,0.6850331430397055,0.5704587834025628,0.25708147156071415,0.6840749955036556,0.7788411328100255,0.5834728057694318,0.6513268733989717,0.5323017575715276,0.648396800093332,0.35629711450645124,0.42974438184989144,0.6710766694981383,0.5702032850583956,0.49153518804420065,0.542903873378982,0.5411895060308473,1
0.7078251322058502,0.33971000332405377,0.6568563054769614,0.41236614348291245,0.5371482595924149,0.4288966803763486,0.27395898388853357,0.21818121763853432,0.28479197819405516,0.3905551857433853,0.21082877170338993,0.43273474073081286,0.5665631464302697,0.43086182659022754,0.44239333127937863,0.6042803442325457,0.48438266373527394,0
0.716788398763252,0.6745107356253948,0.5245189506399727,0.800782189596484,0.41253229023743027,0.6305570716852562,0.8169264153801326,0.6951987252209608,0.5623280997983622,0.14801219163876306,0.5479519204987183,0.21029313250232118,0.3626602124438324,0.6449324754378667,0.504000682465132,0.7268493706350847,0.559311096478717,0
0.5880568160838432,0.6178377844787674,0.5440337923817165,0.6612449364202048,0.39103965408784114,0.6188170251923455,0.44479019265063524,0.4498648971392897,0.6597439502290958,0.4672463881036271,0.5900977529465873,0.37545804187365295,0.09055542195383026,0.6369087927569479,0.5482850243108023,0.540738392798066,0.6951822267860519,0
0.7308099483458963,0.37568118678407536,0.6824493970347861,0.7450192762664478,0.47959498938038136,0.646398862359579,0.43029730847998765,0.41267565551869534,0.6173720305124804,0.49902482157147493,0.5513753505753514,0.3762815334649722,0.2541694735570017,0.7582860516260257,0.4205672292714229,0.5838581786882674,0.814422027899786,0
0.6792161775291343,0.3578553109335702,0.5321543091661449,0.5370622338110262,0.35197702008229803,0.5454657608591729,0.548818181111847,0.43078951701612256,0.6041790660391329,0.4800147437298561,0.6840003647441091,0.40790665522212205,0.401422624268704,0.9193688928769141,0.7303989353284653,0.41192301063281667,0.6023896535630215,0
0.34699971692701964,0.7753160344130833,0.2747988869298949,0.48608777695595085,0.568045455110181,0.19301391032876936,0.6354258744552927,0.40506772564997706,0.35247546914618966,0.7617425088069096,0.3730691382806662,0.23674459828588307,0.7333985868196143,0.3764951329394082,0.6500198408015339,0.3939315392349119,0.28272653344199844,1
0.6409434919026301,0.33063375700327674,0.4893486215644103,0.4168018934060455,0.5590104999667973,0.3894963961741994,0.38943932202784376,0.36341404839084024,0.334689931038321,0.3693595569967083,0.36455187932757954,0.41293703424083517,0.7019894508414415,0.5412959780816141,0.4615401148121214,0.47655110723143934,0.5900821026586451,0
0.5227995571660912,0.350700475931279,0.5222786293494488,0.7633376967211304,0.5519885443344432,0.4511310245177996,0.45590743053178867,0.583053832212775,0.7363968845117619,0.3902076402600607,0.7544316626945622,0.2995746693041196,0.6589160493051318,0.7253354284916559,0.5553449031802816,0.4247803417678706,0.8908052710822243,0
0.4593258263671843,0.4396017807396617,0.37919412827691024,0.39434164224429813,0.45248871610550356,0.3781039103293374,0.5934697524897338,0.42683168306086117,0.5766727852501777,0.736536453701759,0.4604218977014196,0.38282208472459656,0.7370218198330858,0.5371219759225117,0.5790658162269735,0.3676118043071073,0.37688616397046915,1
0.3566104279982064,0.6203853842669022,0.3746727058779077,0.29987359108082956,0.5212700594950217,0.5104684649882396,0.4355807105248471,0.5842566882451046,0.5748335467772081,0.5189585013136012,0.5451291220712675,0.33052410247547204,0.5445157319432288,0.4448881308642062,0.32506321583252057,0.3550953610007682,0.6567042976131453,1
0.7737162536509663,0.8434345919419901,0.5923136051346786,0.6139958881799754,0.24791660236837695,0.6685103150433922,0.6041962269888357,0.6134302296402545,0.44488844432431074,0.3472023050068139,0.40194350447887145,0.24816379499520533,0.4102067161207858,0.5162698872094886,0.5388411360049924,0.7676398755326233,0.692411705781132,0
0.6778007077768393,0.36060889940706936,0.6051439809065858,0.3047122519200217,0.42381718546744,0.24283264488220008,0.33757564394188455,0.33260682498642724,0.368543083078201,0.5539909634400931,0.54024142069016,0.5346973820781435,0.6206238757124256,0.4335169806415088,0.6468304400021944,0.376992723463298,0.5484994581245721,0
0.3977540055010585,0.461712750348885,0.5960450708908116,0.2967323409072065,0.46209190728498895,0.6915891649244579,0.17354161841001853,0.19001461326298139,0.40822111820944784,0.45536990856492726,0.4232429894429202,1.0,0.3617107162515453,0.7444472149041961,0.7791817250664619,0.541616138445403,0.8734854883450556,1
0.5353536182325863,0.5588818833322866,0.6382945934455412,0.4274163366606023,0.5371292973968185,0.43442951061547685,0.3388906477791026,0.2644165474299301,0.4758163570464752,0.4988172237306451,0.185142669916995,0.4229355121150278,0.655606139414503,0.43454720525278634,0.7731390443294872,0.6285362112384856,0.2394838073078161,0
0.391716677553712,0.6923412742945851,0.15215402114371812,0.42061675952962435,0.7009471040730624,0.3793650259424149,0.5256167303066304,0.7267346074987024,0.6073725238944916,0.5669210754207226,0.6920135247931462,0.3744773902519708,0.6892890502284745,0.31045676496492564,0.5252933877035579,0.2521712720942545,0.3654197679346006,1
0.4126581381857779,0.5880629497719487,0.5711865298932061,0.45035898014558196,0.5632645483072884,0.5417700741775451,0.2925241309393941,0.33480250786390414,0.5617814972308474,0.26796557728203596,0.0653361813399731,0.7478800077277162,0.8554721731798857,0.6260788351988528,0.6877537199516224,0.7302950255909413,0.6546836463049179,1
0.804588871253296,0.8115646269542766,0.4741091285441424,0.46027022169979465,0.18064169309948538,0.7267731463111762,0.4776465742201804,0.5794899875353987,0.5520979569969275,0.41610460520678144,0.5654931619359541,0.4054255273103422,0.21392477501456275,0.6873109388047812,0.6609298720594748,0.5769987189269826,0.6183185270164947,0
0.5164064688217986,0.7310251944201458,0.3372295018310989,0.2486264869205316,0.5999067759032516,0.3893859945992145,0.5563868980775316,0.7029549704451746,0.5752793222666621,0.8211937856828764,0.7078138748835543,0.1929467590587105,0.5548125551638304,0.46313415876912245,0.21172814710946908,0.1740364671968181,0.32937850291941445,1
0.898028272395926,0.5870168591431871,0.7722318628940719,0.5064262693686938,0.3276134423581256,0.6948948979092053,0.4687174308751323,0.4311299124616049,0.5376190656841975,0.6457046988110607,0.40321076569342457,0.3309895224981725,0.24409444376183628,0.7701984016694223,0.5707783981597315,0.6263779690986351,0.6041365823004825,0
0.6570673587988327,0.49373576032726857,0.2583160914655803,0.42417875248218295,0.5533866737320073,0.4618506276647729,0.7277569147569747,0.6896823753656265,0.5235555252476765,0.6694773992499773,0.6162655924037319,0.2331528755724005,0.5467882598338588,0.6205048606146526,0.4339244723593577,0.2712215511340358,0.5491992690313385,1
0.6035309223322468,0.4971345946313528,0.5070649411240952,0.4607466348590477,0.517182423878479,0.29172799560793045,0.313838695709202,0.2402629475724596,0.4335564823649876,0.576483981264928,0.32699428448102874,0.35573810161802144,0.4958821373064388,0.43636953746003554,0.487017621704857,0.45539996673104943,0.33531113976039706,0
0.7155720290485283,0.47605782927184026,0.5830155338236387,0.5784894969319191,0.4721057913380976,0.4530489512525156,0.5332065551394098,0.4503197899936228,0.6053871578424582,0.4379607459436387,0.6117314545477414,0.3367679025387107,0.2787252952562987,0.79231978534265,0.6132715214081446,0.44112417711635715,0.46501438725292915,0
0.4411851299995529,0.6241839474892866,0.5286996608919201,0.35205427219416985,0.6287393035959448,0.7713610974760532,0.3717301416027067,0.3487267612171042,0.3853664049931242,0.4602734352104211,0.17582975578499663,0.9272059202676161,0.6128476543069535,0.6219911529780605,0.7577901988168476,0.7026413287657545,0.5989708548064564,1
0.5415883527178368,0.646283459955797,0.6532758781198433,0.08531363483317556,0.5888781292381382,0.4764851963350033,0.04346610732344519,0.4442992975235934,0.6263061279458033,0.6773479672727568,0.24878458992997812,0.6061169711398401,0.7700639729958187,0.7013478060614154,0.43577090688044423,0.37394720907223267,0.8278821061502629,1
0.6951642658609616,0.4731913701809485,0.6465576688763711,0.4530364743753509,0.4052590895405088,0.41737571982783,0.28241178431583014,0.2060886975649705,0.33684853083501776,0.5875411699341635,0.24246853312939828,0.27425276904219553,0.5987449031529277,0.3713245960236437,0.27361246001896145,0.603597885706687,0.3648880185049473,0
0.4709360780825513,0.7705095598487925,0.6915771036207359,0.2267239138189533,0.6212743676055147,0.6854206683157127,0.6314047810289608,0.7102656190804824,0.6407393142361851,0.4991804589202113,0.31153644305593264,0.6208548798362803,0.6890468962689749,0.545211963123641,0.7763589974269212,0.6321784112234394,0.44340144644456775,1
0.8314154039701795,0.5048555970751405,0.7203509157264585,0.2957445941092697,0.44385714831084233,0.43546557540336117,0.2647195931506452,0.2735058538434058,0.2833353456003057,0.5140732378740978,0.26409299192769,0.339400736554323,0.617811038729193,0.5990247011853541,0.6605425069296536,0.5507761222152014,0.3878122062527195,0
0.6531197327823961,0.48169992299133807,0.5022058709958845,0.4368215862124531,0.5277938269662563,0.32738197539151903,0.3740291748707639,0.1605218376720143,0.20308281069175307,0.5285995429566783,0.31124385408816196,0.24843730449396326,0.5943190276547962,0.6431587040680461,0.4146130165266229,0.4689763356102891,0.2124521199228211,0
0.5840876820986499,0.496945628018049,0.503186234742256,0.2920064747190885,0.38094330869281307,0.21041908092680395,0.40485064664095227,0.2820529152822325,0.37601939212657953,0.5566819392884917,0.4781517789760559,0.37409871564130787,0.8030248749525637,0.5386342406703988,0.41063660259361245,0.3779117029904949,0.16434850217593627,0
0.48742537142237463,0.7144945902868017,0.6458348430488803,0.3412332467693407,0.5893795195437465,0.6618548222927478,0.3656548629168713,0.526901996624348,0.7097703458945972,0.34287764308502794,0.10133338557028176,0.697752746813345,0.6838711012034231,0.5306706585455836,0.29191734428314453,0.7241995974489636,0.5204472549313208,1
0.3805097393369951,0.850416292401798,0.3026137673916552,0.4485140236817907,0.5676811430732414,0.4212114119124117,0.6029758878426196,0.5822616162964398,0.5050976701276135,0.6374953974378034,0.521389745495246,0.4005242117145511,0.6239082384402013,0.3019541352217115,0.4748668554689136,0.4490142357631567,0.2194395507754564,1
0.5618139070227682,0.7525245473297328,0.6030290009470862,0.5626940339686941,0.15877660642133012,0.7768115973009986,0.6352734165586356,0.4680358059032169,0.6089631003214347,0.4976764865285116,0.4297183487354825,0.4541058416269763,0.24523044829317592,0.6649267820028236,0.4791692660307263,0.7351245085536746,0.6588052451566342,0
0.38224368777185846,0.8801475852065562,0.7018822641483756,0.3488533174405022,0.6212470677108493,0.6247175694559115,0.4523195432944128,0.5670774600046418,0.4842101293044935,0.41375223305420206,0.33271049162525396,0.4874229816448056,0.878614336849777,0.5824447548312361,0.6734549325740135,0.687485692441069,0.40080039308603227,1
0.7230539149363532,0.3335635072358743,0.463904801365329,0.6076122262039061,0.6314314135997865,0.42165773280310537,0.32762892341045735,0.35493865066335795,0.31705162159663125,0.2965492088564677,0.37075228800722115,0.23420748619478288,0.5170485684135103,0.40926442093449356,0.5904280559717984,0.5291399234534186,0.5475319057151851,0
0.6748133283636292,0.42628856788528,0.6141496219234276,0.5262987451292352,0.6903618140788292,0.22730259942894204,0.18764756851985226,0.11532835488222573,0.363355206231945,0.5652018617298414,0.23077951145082218,0.3526435877981182,0.5201999188411797,0.5148007960802514,0.4279756637089103,0.47638762607727136,0.25565200072228306,0
0.9220901591679467,0.567758852252524,0.559265982800451,0.4376211453719606,0.4182364286832742,0.5180793646827806,0.3961127699237797,0.45579110439155845,0.5514555648015864,0.4738417999036502,0.5604794143649382,0.40488135417087584,0.23758039593837948,0.8992879772747158,0.42633175302189963,0.40684922389569483,0.45504549954112616,0
0.26260049474542335,0.7161107663710639,0.3952567207408043,0.5504921186127736,0.30363026869880716,0.4646192405396894,0.6393829167208113,0.476969265420152,0.7055598005440705,0.6119339345267615,0.38860533771282657,0.43974673666149283,0.7460215352870512,0.4294281931733564,0.5463822269649673,0.591453744166422,0.5021926779055761,1
0.7124944217628623,0.5704715284074431,0.6417038656535464,0.22306725206243339,0.42139536241279263,0.47312069794935696,0.3261731712724576,0.2851482438459409,0.2536356211671081,0.5399366039348482,0.4071161958565016,0.5498805650423505,0.61861673485365,0.6305033343388002,0.5390991134329035,0.5037917003011863,0.30508634303281223,0
0.294299278058561,0.5220266254763036,0.4034101538821741,0.33388228171027773,0.4108229077840814,0.3722710405755194,0.37450396222218696,0.3092393613118312,0.66839864312959,0.5330079691249096,0.3216034623571717,0.7290939081265679,0.6459991135838998,0.752381025290209,0.4552871212866458,0.4078648046053124,0.7714035972526975,1
