0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.05845090153904122,-0.44128890077336225,-0.046230656217649525,0.10608633552281294,0.19009947406008584,-0.33705729137537915,0.21745575181698412,-0.4766346913088379,0.22466921294216943,-0.05403824471887527,0.12846348631556365,-0.46069638161036786,-0.21097929157192197,0.6819571857646513,0.24992673340740923,-0.21608462268295156,-0.02754836240865113,0.33508166489569735,0.5011891903874945,-0.4858551296924744,-0.49554728894784034,-1.0,-0.471997406358767,-0.21450106722675658,0.263286866571095,-0.2537644577473515,0.1413615588160071,-0.4961540531761434,-0.002638565889492235,-0.11070698524792363,-0.4011336613705013,-0.6343765180329588,0.11795509297262254,-0.20814907711295075,-0.12814030710603624,0.2139109252173755,-0.1340576000623709,-0.4462330770234878,-0.14161193094121186,-0.28294679690468294,-0.13944657861789528,-0.18998063374066038,-0.2970315166935746,-0.4044062464534625,0.01679397243363273,0.2416768466518888,-0.003679307542252137,0.5694363247907709,0.11145932511891836,-4.393161384845392e-05,-0.16093148521675443,0.21673308867924046,-0.31428053790506544,0.07707883065304068,-0.07453835827360834,0.4151992252014782,-0.010176747410897956,-0.05129962879449221,-0.12711896376483997,0.47181793353633594,0.06308339238013562,0.3257712872637846,0.4340944425179113,-0.028606943744304825,-0.09838994881912032,-0.2699197989949952,-0.034529272536563724,0.2958677218633113,-0.18114039439906293,-0.2649522425866348,0.5360480166367234,-0.3043225842253472,0.09658587640509529,0.1548805574527575,-0.11466605175399953,0.24637118788431964,-0.09232423168837788,-0.1545921331140216,0.1920646472965391,-0.1331925740568662,-0.04146072822009461,0.5778134920988659,0.12960065923920713,0
-0.3728802482490252,0.13306172508793493,-0.27361067762350444,0.17001884104745305,0.12226478924691832,-0.07707145514712857,-0.23449433148571328,0.08635075022453804,0.1873876730454314,0.3303410323253519,-0.07046940523873098,-0.2967438175192267,-0.30954566279714674,-0.6012301060733818,-0.27326148201340855,-0.17046728408929465,-0.25084428226242084,0.1666858153910152,-0.6991273497470069,0.14883348274190564,0.7233154845541718,0.29996945609281167,0.16262567818436874,-0.1946009035936492,0.04631062300806271,0.07291117814728217,-0.0997054102774117,0.4328822921121238,0.06837298052573233,0.2409654629115566,0.3323591239216124,0.36241629983374835,0.5124615857143467,0.3671675766123818,0.06770803055039247,-0.2134505068354891,-0.4029299897113014,-0.09458647296203769,-0.24051988760547194,0.10057955672818754,-0.019929473567137188,0.17516440915400228,-0.5150040409570737,0.4333671244134915,-0.2945976755347851,-0.011184260097944279,-0.28522768540261995,-0.04208226077093063,0.3111121090757592,0.00572674615945676,0.3247217162667763,-0.12456331278792264,0.3845693608096778,0.15452481045605393,0.02696840451323764,0.18578320136193832,-0.05035467384250813,-0.026209791432363468,0.5295144300592013,-0.44579900566296915,0.13583124858160323,0.5310106342376496,-0.4388387286949882,0.25985594547431856,0.5578765342498362,0.31813245966797254,-0.10575064087763428,0.05200265894953485,-0.0513631958240433,0.3572631121095079,-0.7881437625373146,-0.6483616125958834,0.09338200687501133,-0.26540815211998786,0.5401720295700914,-0.238546612814455,0.04951462226592473,0.47206824901830835,0.366609845914961,-0.05773465364762322,0.07067700208818567,-0.38181269115547,0.34540181003597126,0
0.12396109493808555,-0.09862743594122249,0.10732741870393227,0.05990991478672095,0.2660796645353345,-0.26204372397655395,-0.2797284409290025,-0.12856663618201897,0.3802351777504352,-0.43378949957796725,0.21169291696286538,-0.06933670673227973,-0.28135624473688103,-0.252608495962392,-0.3217235871015611,0.1322809814305197,-0.33251394119852723,0.381821231162926,0.19536026503240775,0.09429403688232518,0.19803142975508173,0.2510754360421605,0.24081129324801195,0.19279283086837282,0.5248839755654512,-0.1370827208928679,0.5161487154720761,-0.05602926597137081,-0.19689256576012473,-0.24655960718039152,0.07540032079716548,0.25138441408516116,-0.39118371640035304,0.31449426565634286,-0.1162864213818384,0.11095428937323577,0.048383139445265795,0.8017296559989063,0.05892278508954159,-0.46220888296431234,0.5834372480492419,0.4119616128453598,0.0611981078970387,-0.27931998208611064,-0.3234748404877182,0.40176235581502145,0.33403180514691966,-0.13320317694976147,0.1803647718240585,-0.08915270164342258,-0.11037248616183805,0.025801859016041054,0.3844014577654837,0.2309878480007512,-0.17757742276198696,0.13105211036007522,-0.40574359587050723,0.13057618700885362,-0.09248232908240199,-0.05778070717010701,0.0031910095102728304,0.33474563347935926,-0.005388240837634877,-0.22281267546217595,0.31234993392155763,-0.23113129340393446,0.3823701383777874,-0.3609026725769727,-0.024540766047746933,-0.006462256327549648,0.19984511048712456,0.11578018014686241,0.45537441660544753,-0.11222158635268584,0.3049367401437075,-0.7584399167931773,0.1107354381893045,0.1843734350462484,-0.26592020392906707,0.09248071135712807,-0.010958979903123915,0.009669619281298362,-0.2350922520385176,1
-0.36743287082915405,-0.3742721576377336,0.5676382621403007,0.5175643362276865,0.6541812573228236,0.2259584510761661,0.39045626273098244,0.013090642778472515,0.14490783274420102,-0.1735147681966504,-0.052517030768917825,0.0034020307722649524,0.34791291458352286,-0.07175848398775117,0.36189351537165326,0.18099656041442005,-0.2942932647369113,-0.7685109241805889,-0.09991488004807471,-0.3393712173600139,-0.0828874010965729,0.371806995262802,-0.02241087948721591,-0.37629612134527857,0.6191684701541427,-0.22206366123982343,0.1384458147875006,-0.051794521723001356,-0.08013213160490508,0.1718311026608819,-0.022111919008665142,-0.5441957455015438,-0.08805341521110233,-0.16568391713094627,0.18148737261020279,0.3542368270291716,-0.025068783432207288,-0.030042559115499322,0.269283245179379,0.13085411533824032,-0.41603395765098344,-0.052673823492617775,0.030812907892716176,0.048662093852457775,0.02762315053013767,0.5030558480713878,-0.4444038760907823,0.26721842796576445,-0.04963289180913719,0.17135892928402216,-0.049544773778682744,0.08033989884875192,-0.12922534003982353,0.07139946995160852,0.20424796218533253,-0.39264975682767483,-0.3167109542391348,0.22786617206681803,0.45977853788430667,0.0480151332575274,-0.19706277320135485,-0.01915920895199703,0.19671606572660552,-0.021476033604001833,-0.2225424586499489,0.1642267479485118,0.08751312285831586,-0.003246129681841267,0.035907738349037294,0.25104514898511565,0.11649721223362862,-0.05729676589603686,-0.2072061846606079,0.23070894089007807,0.06796018270844088,-0.24714714768858725,0.5269417059563215,0.2869451148014872,0.08475330238169634,0.33513682535491857,0.2322091833318387,-0.08205100948538016,-0.1463162057265958,0
-0.08933756833188629,-0.09384829147772027,0.06882317305606293,0.03601203414377243,0.061532485486961025,0.14927218184711208,-0.1701166295011475,-0.4228368530282602,-0.01542700199836702,0.003465080491267848,-0.31709625693849325,0.5583741862791426,-0.19437690798261673,-0.30369029489555416,-0.1430696556815931,-0.26984278784920057,-0.25563700000883116,0.12386741358564723,-0.10226994862345386,0.5441018624511095,-0.3623846866475017,0.004911271365526045,0.25791218873410543,-0.1924186529597858,0.443092199392594,0.22986851034511654,0.49415270799282385,-0.30655533470083013,0.5151225077480412,0.05212102556344907,-0.21078828189337634,-0.05057226147012132,-0.09985467576397467,0.5049113810299174,0.5994452015407908,-0.07712630053941698,-0.1982962406810677,0.4573490480902431,0.054918912939880306,-0.5142453736774848,-0.36769109613267087,0.32585405687360713,-0.24442640468208734,0.19809661593951045,-0.012460316420108815,-0.42010123512649433,0.31953536036995733,0.006966315042262651,-0.6598828044294509,-0.06060112927162689,-0.116506453523528,0.40201958431409723,-0.07102806493030427,-0.2006815299303965,-0.0019400273651008478,-0.0900216696384338,0.33598821791091393,-0.3658722516915471,-0.04000677347029634,-0.02977135177300569,-0.597469601890176,0.031328774309307285,0.027166788668187072,-0.13004226217747797,-0.12817206127671482,0.17745777572977856,0.26591957204571653,-0.6249404375691426,0.036408129163810754,0.37754557545886475,0.31597400442872325,-0.04024771549702278,-0.24699335357991253,0.19127182182380847,-0.16760296106247458,0.025610055949090202,0.28614032336641204,0.344749942489481,-0.37569642799669806,-0.04316063274893365,0.3237073042596099,0.13131307617725096,0.05561815958251876,1
0.33403092971462695,-0.05051237192420286,-0.2418848728448728,0.016982890678172775,0.15392161703959123,-0.14161837613126121,0.247707371505873,0.302096995965529,-0.35306291777085846,-0.20130992071829143,0.5310971823800693,-0.2142847044015022,0.004288417186932461,0.15409759658920932,-0.14096689034374976,-0.13081325587168097,-0.25879864234250116,0.17202041254925146,0.04539283080191415,-0.38630949883223303,0.2959899024047585,0.20430460017177912,0.8151982670311848,-0.4448915143962606,-0.14776600164854944,-0.12505849573913072,0.36033521547564834,-0.0015844676764626734,-0.3064139703358881,0.3084128924546597,-0.14375447415148962,-0.30027071836351715,-0.045576060233224094,0.21872861854423256,0.37337474967182466,-0.309052176624688,-0.5147336018132563,0.0797551705518593,0.07185745051623423,0.31420707884320115,-0.23806652021679856,-0.08335261099233163,0.48157786177878753,-0.4028012921261308,-0.14033720399019825,-0.14368920147188022,-0.49841876487809955,0.2808333569740533,-0.13459514758108929,-0.3320135348362537,0.0012071538501979811,-0.29078972172351886,-0.24095510593008937,0.2468470410560511,-0.2696307411548141,-0.015199622179239444,-0.1834665560102727,-0.3010748037428387,0.5518627831415176,0.014325801644344917,-0.5515711771181717,-0.06748559904941549,0.24994304377583862,-0.5703230990782129,0.44389414384188486,-0.19794883080045925,-0.05704502207161906,-0.5367064976582148,0.34381808933226543,0.30690036217256705,-0.7617215325116407,-0.5656436475388044,0.2349600851406047,0.09044128424377766,-0.16239534271267103,-0.33823134915935144,-0.6518067992836292,-0.020889216599395282,-0.4322538982731879,-0.09533622039375558,-0.7706367669405126,-0.19388921157194466,-0.508626327548623,1
0.2901554685757,0.03722590480629071,0.31394319957416766,-0.034750246009780154,0.17307834250710052,0.510505240236425,0.027876151158796766,-0.3577710475328233,0.12122149123420387,-0.628163659879722,-0.49469694916560975,0.34292114111307664,-0.07296343110098283,-0.05975237965557905,0.3741109554566524,-0.059081994765044644,-0.29644215946909663,0.2646182625040355,-1.0,0.15659372498804855,-0.4478794078485722,-0.5196362236979358,-0.5627616634860122,-0.4329555630593459,0.10267568247697613,-0.3512568393169819,0.10191290621784628,-0.4315765564343343,0.259085468045577,-0.03578708458358103,-0.3061763916252612,-0.09071418577955472,0.049588150407781646,-0.06867773985974775,0.019935319402333267,0.3381975893884229,0.3223873699029153,0.012601970013423608,-0.035501410536909896,-0.2926181577800786,-0.16641509170552943,0.17187460878355998,-0.5237263607723428,0.38571100147242454,0.09853990509399775,-0.32203716508852953,0.04950296278532505,0.17523123374255486,-0.7524706723285,0.2698659086628932,-0.09261736007928606,0.25524444636621124,-0.1528346866296517,0.06541593742591394,-0.052151189528684846,-0.32538125757730035,0.41832652890882027,0.2636372798006545,-0.6503393285634136,0.22456355400887987,-0.6384576876047697,-0.260214426858401,0.173981323900807,-0.19958173363384962,-0.1304346503313749,0.41368744046531736,0.3745864679535254,-0.18830235292319603,0.40894014099970394,-0.19320377653083692,-0.3124485497061737,0.2874823722237723,-0.7704798594460154,-0.04757640102487827,-0.20317725037732715,0.6009153452712542,0.3888914913747582,0.07635302067472628,-0.007803002423789562,0.25911334114341067,1.0,-0.291926703540019,0.1765472299725288,0
0.578598731417369,-0.15839854122475333,0.2637235009953129,0.21791146879192114,-0.06409356037223476,-0.15400864097419345,-0.2596223040927411,-0.11287837750717446,-0.3367538574675523,0.03164178490836203,0.3439400956285425,-0.1979135981080252,-0.2780926928573862,0.48299785143086715,0.20161525333088848,0.23203451718130336,0.02322219661925303,-0.30953129313164623,0.38153064968111494,-0.14220441696912064,-0.18495425860748346,-0.28725676518537574,-0.37200660098750765,0.11650010797400524,0.32313925517340375,-0.12454428230958843,0.07355569743693535,-0.03478566926216878,-0.15268930011086743,-0.1668448785428244,0.007898795387200893,-0.09394068899025211,-0.2739642464573291,-0.05847600590854726,-0.13656390724431283,0.06967961269364013,-0.19089063544294613,-0.2553373329106446,-0.32443570619360484,0.06779585789617608,0.03640807473599953,-0.2420782207884446,-0.19126689927409746,0.12148936487347414,-0.1476720264568424,-0.2507562771155292,-0.2924921548962137,-0.0289064080529374,-0.050845126256372726,-0.1453478383735905,0.16265452702117048,-0.03040249670122091,-0.4019746937174398,0.10547893399124611,0.02464676645631671,0.6645302160350246,0.18294093280100016,0.3099803223089977,-0.46128211280575177,0.04703091260194909,0.02058414831221027,-0.19981684082103646,-0.4919744394480205,-0.23579734566511298,-0.014560494183673346,-0.18114212133084634,-0.34199193681377327,-0.030428606151871485,0.30605040687030616,-0.324904164623218,-0.24535958872873562,-0.17544113064254677,0.04606523142158374,0.037288508163835284,-0.1605657136501686,-0.18068472213366893,0.32977902602322023,-0.2530861942911023,0.2499601736557652,0.31053548940929826,-0.10559066204865977,0.3476447528701992,0.35947234061692446,0
0.16608804658927862,-0.32699519128671134,-0.3643653122649333,-0.16358875479312937,0.007563045061772103,0.0647893988565136,-0.019916573259056183,0.17879017521910173,0.15619624814744265,0.14527321759189163,0.3120969209373614,-0.07630523012619048,0.018813867989122386,-0.12405553297399341,-0.2962911769521566,0.20376750695223655,0.006916119710742161,-0.17659880350062834,-0.13877634481025616,-0.18142743814702178,0.5389896645377061,0.12474198080920622,-0.007491089966313479,-0.24316409952119022,-0.11913974746048825,0.06403658437729436,-0.18433767756992295,0.22040438760488942,-0.028324650269005172,0.06155746192008386,0.31819003439910076,0.19708682667139413,0.16629641595759181,-0.022356999799708063,-0.27750972361235676,-0.05895633975625134,0.0751264535860606,-0.03902264584828618,-0.25899277025128886,0.3104210280001304,0.2460392847574093,0.25262812889571384,0.2859253573947828,-0.31365735998585187,0.234004984451579,-0.16914508589655372,-0.0033494920560402956,-0.005030027331278335,0.088301453749134,0.013136395941689007,-0.058888947109123985,-0.159296534087753,0.6786479881730573,0.13098865534421125,0.13790525779877527,0.2684438557401976,-0.03630889650377254,0.05233220675096772,0.15719458258553023,-0.14857446573718647,-0.4551474229461555,0.09606765379642364,0.3457481859825353,0.39252653826350276,0.46098456838974533,0.3916607613941452,-0.12452836553706874,0.40695768983106184,-0.4468609596104697,0.0751696418125201,-0.015728193104198304,0.5027382026399582,0.26763427158485087,0.3590315744285648,0.5772836082131368,0.049284126877094644,-0.4905912843497128,0.08742906624890491,0.18561344219224915,0.32783358931073486,-0.0006529547253871501,0.19162470798257772,-0.2739237455993346,1
0.20337406062197552,0.06334113466454915,0.1441290906828314,0.11552951652339365,-0.4153485149180049,0.16095407755675187,-0.13155174950137613,-0.12248344205864986,0.0024340006366130734,-0.02461488739896304,-0.027672326125876324,-0.16015984511016343,0.11414736859526387,0.17423668474394507,-0.09276594163145638,0.12798818392978817,0.2942001813775229,0.16986601386027053,-0.11182372377180602,-0.10645066725827591,-0.18507298143912476,-0.08488585425436632,0.3294678018356571,0.09065725350609184,-0.03621416733813779,-0.3343352806415864,0.027070539426388616,0.10565388482978347,0.01157356974380422,-0.17708275945666332,-0.15996184034065483,-0.11421581013835239,-0.06697809982744055,-0.11756917414373284,0.049170188400252585,-0.14035017439234815,0.27141475409478955,-0.11775456462787251,-0.03722396290020654,0.23811098902757905,0.2945802451825545,0.09173227797642176,-0.0766126078504348,-0.1670135839028196,-0.20938354525879804,0.19085592532832793,0.15255514046876456,0.005557113027425733,-0.11672642014791809,-0.10901674345466152,-0.13610631995363573,0.09257564339522059,-0.24942609013001962,0.22051968052755502,-0.25829209219465427,-0.15490097289429977,-0.24798184593905162,0.14986760863607912,-0.399344123153374,-0.09571356003436511,0.5924629338045503,0.03383677692041339,-0.04426739350822784,0.3465714046105431,-0.185670547513342,0.022894890492247,0.030627122664893206,0.15207560013826568,0.23174367367648205,-0.3694777506820074,-0.10092025233042436,0.1932252470012393,0.23055204258166628,0.09625304452283201,0.16435257939440273,0.23943008151038328,-0.041167829990430706,-0.06717079609748675,-0.4019804402409317,-0.288516121677048,0.14835165978066336,-0.32299571368839175,0.0009420064232429849,0
