0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-234.79986175657908,-45.30456700398873,15.034331456229843,71.98771025762056,-304.9947658747916,-162.27053543558472,-334.4740740688818,-590.5357430719175,107.39461515071623,-0.9550443750737956,48.555694562895965,116.93083411011705,-406.4265402131048,-175.78750453795556,-2468.322944811554,18.4564506779672,333.1437193803405,469.6871589838016,-77.95222915204221,-2.30836043327468,-74.2720084658891,1078.4140625305351,131.1423196174523,236.0120059236989,125.08903985302318,110.95572650431428,1489.6951476091683,-4.467828115417368,-95.65497554927497,-684.1382097920985,-2.226506075707189,512.1530589686661,112.9156552187314,-427.9639948070508,611.0962874140814,-430.3529570721498,-99.61858279995111,269.86483807830865,91.3697933622279,-641.4396130571661,-680.3588461248205,1950.238743742723,1.006207740528129,416.3025821115955,-410.3601723477109,-112.79395328624577,4.337825282076241,973.1436775516638,231.473777222953,-7.669084239363415,38.89726653224888,1173.2560543357358,-76.11370484741012,-135.4469629143228,112.76533953866122,182.7554481740608,50.013006967560194,-196.32384447653612,-1.9094170898934173,9.277376616825016,6.782171086970331,429.9003678078103,54.37729451563739,105.46467262688226,120.55919349507018,-198.1907660627008,57.76832504155509,-255.8345873820911,-1621.8849300647537,188.1228828740567,-84.02000636751605,-27.571263313534462,-24.93451484025963,268.12798841114767,2756.088439838476,-69.08724890167203,-204.71738504182645,-24.46170411667358,91.6982944281786,-859.3032479384311,1389.2899209073405,10.078444470066172,-1423.1837770730588,0
-21.72724628069517,-21.240978452778176,82.59056029629626,56.10741969491564,181.25020780283637,-3.4533615814614134,298.7982517808213,64.54665102714478,-163.7398463710568,-1.1837557675129635,64.71365549609652,94.21485913455037,-283.058082626976,563.7313699646287,292.16773048002585,10.896040999419332,530.6421010469072,140.5151554353465,-193.08328621588495,-8.910457956090404,88.97417328760237,-1588.4539486475492,-575.0024876909694,39.61632166725009,-95.17719956084254,-0.1769710763793168,-909.286313798122,-45.09805789383569,135.79202310814895,-2131.9867321613724,-40.38130794336573,-1789.0873584253056,-456.46408104198656,352.3035886083856,15.302088984529195,-1542.9724983944284,84.7887103491794,209.5252770411813,14.06245404461762,-201.67022287045864,57.86910500607465,-660.8537539313027,185.89955715066424,-360.5361993820327,-332.44466241562463,261.07551300359444,-3.901043488313082,-572.9155759310563,40.29286615344468,12.534851926799556,-120.67112400330537,1877.3352226084344,-257.5812661391839,-30.7609788177771,60.36415219652971,-127.6940248198896,23.401784313266603,-789.7109173156831,-501.3915695585623,51.13098922357916,-17.865192972267796,-189.6896065873362,-17.726655385080655,-19.282939695349405,642.1280275087593,-1996.2893699375195,1514.9340459579869,-57.46484219458264,-950.963648909141,-345.6785924803253,170.80968400276228,-65.4412230021393,-25.834719761524365,78.18242856898132,-2168.2860426165007,28.46553503726508,-587.7608838858381,112.0316377300567,-156.7195754122614,-354.4515345170033,-1020.0727219885058,47.80991693843742,856.4734002990367,0
171.39465997091034,-89.32767225047066,116.32254622209616,131.79055632233306,109.90004816603334,-359.0219385753395,152.2115170820517,17.142677708861395,-34.69288228254589,-7.466178662069266,-40.43221830368353,-130.73212399467675,312.6563152058096,630.0146221934408,121.32557007115192,-16.724728728615858,111.68031308184987,-134.42945955241072,-84.4398288911879,-20.386991920961368,-1055.761720502262,-399.8198109922936,30.957341916494983,130.52711790004406,46.830079975399215,-25.523881804622647,730.1401282870094,-19.390435593114542,91.52532439744634,-1826.055576340371,20.75294334419424,-1024.9932032511165,-20.44126995822669,-753.3891587722297,620.9826176706058,-470.8452205486154,-62.79319169443642,-265.3392058056009,115.17211706272668,-707.0484326180152,799.6127638177395,-1425.331591958436,-26.63070753159955,-450.6480314277397,1467.3407884247254,446.579749352935,7.231004867241221,-1096.3338067199074,82.29031328413518,2.7680569357763645,50.40378536887541,-97.36929678590263,-21.68380434609414,-72.54800087118066,-24.60678479641354,-381.22218177477214,373.13095769094497,-486.1339121857113,30.942799227376653,435.7250066352448,5.5282615649723175,-326.9653608563048,-1.9509291357867309,66.09046117866825,-727.2428809619244,-967.3049004325906,-866.8495845584881,-351.62220765663386,-422.8271862676522,-229.44855992377612,-132.52900003419896,71.72475126581006,-28.478851854931268,167.902699718406,-2104.4447477643744,-50.351578374702925,206.6820051214148,-79.1955172448506,-46.03314790799931,318.18144281796754,-636.8717260489647,-480.0526671631604,-1112.7670632702482,0
373.4358168034592,97.4791752800578,39.28012480091604,14.844365163989696,134.13083845820736,134.774058756747,-80.70670484022413,438.5407236983997,-53.392121693034426,5.711664352673852,138.01815803531318,-39.25986102624613,347.5528578349173,52.6470250319496,96.5071981121731,-7.281056765400916,176.0364398918644,-57.61735596584905,63.381684365791656,-18.790141650151806,381.9473026152366,-232.63504489849603,369.91534969000713,-80.37695901187172,-86.20814637903165,25.699166683620348,-1764.3540535575337,22.14130325588541,-81.82572223476939,363.0975454603373,-1.2146050555033094,-1365.72501359095,111.92440140330302,-407.9757119344308,126.1614956049518,-2181.839398535155,56.278723544715646,-102.74983437644508,-40.09328706139463,1308.5980488135638,216.29611975854908,-481.59916224291766,16.9636263281843,-370.2924215673823,-744.815170271186,-52.14146537733026,11.109517601147315,-538.2233937961128,225.5501680105273,3.420595373088003,-108.933927028461,-668.2237770389495,-233.8550581610183,124.90554646833608,-42.913793588218994,-78.97277847743635,-540.8062770307702,-365.2992611811393,75.84732810457903,-104.63285043382652,28.95496221579127,-5.530014288128535,17.645959602196694,94.78005468296732,580.1198679978319,-834.1497678785229,157.5638353517228,619.4247054529957,969.9971833216292,-14.167481424584176,58.85616504624377,69.22372471331431,51.13573229274671,-57.073401534913785,924.599617272204,58.89149393426205,-773.9119611277005,-78.67242784986094,-17.15667456795588,-619.5288960615127,-1486.3881584698877,-154.10293644225897,317.1401627015504,1
-343.44346055274104,403.2372546208271,26.271170521124738,200.04195663691664,472.7559785928185,131.35632429979202,98.71156889048768,116.99300111951746,182.42837638982596,2.1133243567776185,-324.1392460650334,165.78657177287465,-22.173201206277717,-281.26762034938685,4569.993557512156,12.382783521487823,-530.9065545645686,119.9754897538579,50.61040162271926,-8.16555744872713,618.982667606624,48.353515325194735,-61.4743423779317,-223.15043954964776,-17.317992005052318,122.62648055202132,-784.2191225924464,41.55592412251762,141.7998140122405,636.2111061992193,-13.618093743310917,1273.1132371859978,-97.54163592645328,-131.50376528045487,393.4212225817689,1665.4891188270226,-234.84089527579968,111.33087242379044,-42.7253492104074,424.4442690226183,175.0958199003852,-1967.7002589436904,75.88948772148537,-628.1130378732041,-2052.473351486497,504.9054279031431,-35.64554858672497,-218.35972859918576,261.2367917913035,4.810893730985502,-2.098182251858511,-928.4849245445796,63.425705663682656,-22.72907627350413,83.31769081253213,-440.6047556764764,264.90066240021633,-98.03258137666612,615.0718671363123,-272.34076109630064,-2.8147157318591867,-167.22026269680396,7.873777515369714,-181.51450055720775,-118.74941456629924,-166.03815262484255,798.2517606025634,469.5911559050671,492.418762445946,-61.886501833801326,41.90168495290016,-148.6039832218904,9.989813195037875,-180.28544152957247,-307.9744040833596,211.2981364908151,-96.86045395852258,26.05043997556834,-48.28515375568849,-258.7744265604505,-449.4907902999188,-265.1933471878637,1239.5699223880174,0
233.7435581142589,-56.8402822891653,-74.78997589486079,0.2218323193624292,-170.08873789694258,-149.81563706650795,329.35235946707155,180.1440204825041,13.699984208528637,-2.2163529521291765,31.04500906281011,63.15517687398975,-76.51389208496234,1164.986936461229,-1619.9169027537082,-12.802367066646037,166.36199010336853,-344.9692133387266,231.1224270382404,-56.85225982675029,-666.4392884363607,-1747.3016608502396,-458.025829729761,70.73178149471133,2.032653984815867,14.511015004998644,-610.3563130532583,17.833186178756417,-38.493853298180106,-117.8373309272397,-35.061234536147026,413.22398910420566,-63.58083285736417,-884.7027185613821,71.22919745155426,1780.203970317596,-73.47589616643269,-24.53624442336554,5.039333821512432,-233.25692173468505,51.51692467217233,-296.1731208440873,108.0397868739374,36.29513240845738,1455.2832160373443,177.76305600561284,25.66236719125214,-163.1239005252507,-226.3769414295839,3.023225300210423,-0.9893407429896318,14.67137052607018,187.7476387250265,-83.59256549374723,-34.524638707037205,658.7669405931293,464.11867283611167,-223.29808733747504,-450.0293125828212,123.4776323976154,-2.18730185121136,-314.1000301566058,-40.512493240493214,-105.81443260850284,39.013128526087804,274.028665793472,-1294.49860291207,319.0852080509419,-86.60144249708567,365.4252889173008,102.90510130961692,381.2284476136497,44.49044258233177,-57.559923836341454,84.87742958994937,224.8132263933112,-92.562059570669,-93.32782041350214,31.79077072364221,754.300318315906,-1378.966061708295,385.8366358926635,-324.9010281986256,1
-122.8128355752256,0.8999244837739044,77.94925327028332,102.12823202753296,176.13459977433973,191.87278350610444,94.17935430862536,-66.43888207895708,1.398986642596444,-6.1198195438681,76.17918441255395,-76.49327059318318,112.33108050051588,-49.92913939002505,2223.219653446363,7.775527238709649,157.37388166864363,-195.9063200238279,-157.0980081792413,-10.751858351730448,716.6599147348165,989.553117751612,168.49584079815563,-214.2721497937337,-0.5406160796208699,34.7974412251855,343.7044357487277,-54.14448695124069,28.89967252474996,704.99967169239,-49.285066461304645,-322.99218989979283,49.334521881292815,332.8974575204399,422.7118998739152,3383.8110427374654,-36.399712247152415,140.61796883935477,3.388340888535131,-626.7017719268352,-1583.8339530854428,1312.6592887628594,191.6081491638969,-564.2105618173474,1055.220953946142,-206.32280146826767,-12.102149948560715,1361.4352492415996,-412.525692880129,-18.322849521753408,19.435316400183908,-111.17034707307452,156.44840105439425,-11.137630244369316,50.796192752183885,178.01263561874714,-283.2996033268465,-308.2950597124391,262.5925211895134,-133.13402845687946,26.98096682609919,-250.54535307160805,-17.63267924698876,-311.39271713193034,369.8488053201309,441.1048648924064,1719.490607691792,-755.010677620444,764.5350154227312,454.8709415325848,20.35980841782278,46.89621618164048,-36.9396504072889,85.43513228852942,112.72763198855554,144.4673064007911,-187.05482432166443,-110.444332089488,119.38488287210748,1021.8083983338372,260.47305548344485,-482.4138776553684,-65.29715940384166,1
-130.6583086230373,-317.4781055495005,20.80278259493983,-119.57274418757255,-178.6002396504881,22.277856733611294,69.50195574528223,445.4026955904,160.6068502734623,-3.234651515170025,108.4313374782582,196.2970915766504,-599.3812494065195,-758.865235384798,-3057.601390397261,13.49154464415008,29.365996921418883,0.958373461954029,-105.5310979799914,0.7315892423637922,694.0473388523708,-119.5136631771905,251.4288988295517,-11.331125631906282,-2.334915444541756,-1.2759674650728303,415.5439539899717,9.60456483946608,25.62782807710405,26.96335270180759,25.7256905790706,218.1892523498867,-166.08072066292328,447.2656825060205,-388.7118658778327,-798.7996585648323,134.74900878492676,135.34654100754346,3.3036030014810045,-448.41191468989535,1893.413234102284,2348.075719743228,-1.2855356781678424,64.67558434958084,-1280.2236829390988,486.03505486908335,21.240650872910383,-94.1174654739878,-89.61131621668015,7.038586736833455,-24.77535827902727,220.96388702992024,294.7566686372613,65.93130895811552,-34.2407392848184,307.40134038370513,-272.13429230749136,-216.51383162432293,214.9765509970106,46.638531154695535,19.28989725051042,-39.70193408933531,-17.062275213553786,-25.52937968902048,597.9134391750109,-709.5788774957632,709.8945676756584,-144.51858411474845,57.40951167247863,-89.89435073245599,-220.0652831778908,-161.87934419047323,136.05474061879997,-11.224838065699313,399.3679122948596,-183.7136252981423,-178.9300090457295,-14.641363689283756,-76.73500331417983,160.3325819521767,67.00198167909679,323.3657504285422,-356.72805532738914,1
-135.83223786006997,-217.65289281747545,-8.97971982765267,-17.491000661208002,-112.4220863482988,214.0012442788236,95.17332478589528,35.83421839880916,-193.6770905400553,0.9587102004269018,92.89029366322278,44.26349651544288,-572.7933807163132,-725.1144844610487,1645.2418854320194,-18.46580457330592,-312.8266304256154,-173.37371184360802,315.7420550537688,43.81060544959697,572.6386838984153,-552.0360441388791,-484.4411918919166,18.30810491358128,18.91680478732465,-62.93982899702506,661.5582257274211,-51.46222550726374,104.6670684956641,-41.29448900664633,-79.64379325822576,-19.675407879020565,-347.4585177202126,735.4296421780051,-132.07079621970766,1987.1737061029155,305.7010157327674,178.1632864465901,-85.6938167198711,-629.4773863308457,-11.718922637528946,-811.4130983910467,192.4402013417483,-46.69339278211027,-723.1103057712644,-149.610116502668,8.591545252804098,-521.3696593229754,-223.28336130020168,-30.58798609686774,-25.249830471955992,960.6828242196016,118.889792695622,-5.646455166829753,14.433809736609565,93.90538082566766,-55.85744605604068,114.5816517692748,-295.1846230812839,-138.14196233410703,3.113378605014779,-89.3229793916959,7.045346031608816,-127.26962666839388,-240.81388443810516,160.2899411772911,116.47978868667828,-758.7345067593158,361.9942831427518,18.819346109505897,41.48322404645688,-227.95137912517137,-5.017240715617652,-88.15117204235278,-1438.936294164796,-155.81795687376248,397.919561046556,-243.61819398907105,-101.47701853880552,250.71838864918504,693.5702627908356,-315.2102009343433,1395.0892641752778,0
-101.82151345818626,-143.82247498612725,-30.02401145245156,47.04240508687621,15.017496863949583,278.7481196633016,157.84564743049458,118.6573153790736,-4.755020865320125,2.1324245596835207,-19.77596044892796,-7.179114749304582,-390.184211092242,-202.15220772707752,-1566.7374876213466,-3.964974244905947,-6.124912904225323,-34.29132975703424,-57.84381204114797,-25.186472397214416,272.85364164584405,-1017.262411813651,154.1682368359367,63.69903531936222,-63.89546931991626,49.72938178819186,-419.357026909192,30.62139632931684,-74.39372994867041,177.13700415305172,-31.60246848183337,771.8626260477583,272.7858363794052,-1258.8704200307934,-477.0632757451226,-559.2333456010413,32.69764408101266,-214.75932047704535,-38.32587222846466,393.119841819722,895.7839727531621,143.43561604190612,-142.56818699661267,517.3563410752165,-1804.264242370988,205.7369970957776,8.44696554758984,144.58200435280995,173.23678085544057,-8.221899918651381,61.31382193152944,710.0243125331186,129.76846656097683,-155.3143204764058,-27.215758218474495,250.1510875645472,-390.9292822611153,-274.9029790699005,376.6568920328826,-17.093520300978703,-1.1910952735827152,26.312500670340388,10.466982781026854,-99.12210392960718,327.44750030820137,23.436910307275628,-901.0531145220308,537.7499929384746,707.6510160957941,-157.684306654333,-95.58560774515284,-69.42961602630021,118.10773686013265,115.6009323262437,1132.2331301146162,253.1796127445318,-459.6459398640884,-332.95814342088335,-124.45177474935134,-811.7642220053767,-269.90206538963554,-36.3258762666734,427.3184985617328,1
