0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.16352062074221488,0.32555352765191137,0.6617119078457347,0.5465729062033825,0.3482336288259973,-0.6598235313207973,0.5110330054600969,1.0055798055575087,-0.6619311799638861,-1.9179951415551382,0.3371900547185981,0.43143459456871447,0.4119491165791075,-0.2387684075381457,-0.6556213337841315,-0.24320645808177044,-2.379632294119453,0.7920742844547539,1.0804163711941368,-0.7707847188192873,-1.4008239616447045,-1.045847368479286,-1.1059882349212486,-0.2976332729993746,0.30216134677478296,-0.5287719083803735,-1.2858360949279564,0.9520229745263772,-0.12771164977568594,-0.31394144398781076,0.5607404785449646,-0.8161654797580191,-0.8813241538636046,0.612128083885755,-0.6202383149330593,0.7988238504874849,0.8306416778424599,-1.2150275784216027,-1.7022192181535258,1.3953374633590985,-0.07975806606852623,0.9308225926908886,-1.3631877861029214,-0.39462364650856613,-0.8527175813986198,-0.33267433792270124,-0.2212971716133308,-0.8254977999743405,0.5931612516146287,-0.7556451021389267,0.07543215750746081,0.8897111159627786,1.2105442404097202,-0.21494495101802533,1.0088790460835102,0.34783565189805626,-0.623525579314013,0
0.6043778556938494,-0.005935044628209709,0.043147521297059996,0.7273619839578556,-1.5124182604169705,0.2781521421318263,-0.8970759618170111,0.8523795123960886,1.5589007269518502,1.5261697501345313,1.2632408293775108,0.003716744270342212,1.6480674495061012,-1.8538925541445448,0.13863947277291758,-0.6076432523378417,-1.8526615848611936,-0.07183795958080558,-3.391120115601342,0.038477610328050686,-1.7477763479770156,-0.8588468473772503,-0.5082842468454992,0.5901891893361282,1.5424170449475654,0.8407976188307742,-0.4385848266541558,-0.8064837331733699,-0.939064695838992,0.5188829127584819,-1.2038810569331682,0.3229187568706147,-0.45218139180034134,-0.6374115952983123,-0.07544744684679089,-2.006376789251948,-0.1165630856822678,-0.02902616747541651,-0.45205483739199237,-1.593151958848497,2.382980795338145,0.7417531197378151,1.3199453539608554,0.2946397369126591,-1.7893883481763293,0.356175015757966,0.7258577661174863,0.037147350616915015,0.6849926021529977,-0.1816880734944513,-1.5141015427664146,-0.522356232473985,-1.2595044122863834,1.1223846975420855,0.7024776739439745,-1.6744662720295966,1.2921860389031117,0
0.25063242204316466,1.122011946028512,0.580870535435384,-2.2317918121874487,0.24021799400823599,0.81253291028615,0.8430021212970076,-0.9377622729514685,1.9924461783595535,0.28211833999690406,1.5916542884738678,-0.6039285790870806,-0.038595155558758705,0.34818609365041336,0.2539135658723978,-0.18783306317390136,-0.582334353339024,0.9842781173041266,-0.4514814838571676,-0.3196278933768713,-0.7388601651494536,1.4479352014946674,1.0479421485377949,-0.2870766704980821,-0.4593938444555745,0.4489879688845528,0.14047770316364827,-1.0623391759629937,-0.17495023096721704,0.7931876460896572,-0.40538096810704777,-0.6971473367223566,-0.1482438681862586,-0.008009854982399265,-1.5178771974767031,0.5788425500221938,1.4938184550792948,-1.1207638418315058,-0.6643469011885019,-1.516056063884491,-0.17253904019981559,0.8651593130995963,-1.2095733907314858,0.7255911783616623,-0.16166024214446054,0.6533006581808135,-0.06789207501898506,0.6457072213838981,-0.4420732886187466,0.7931828118062278,0.17913789146184714,0.30709021440230033,0.1522020716029219,0.9748530891570653,-0.22652439367931354,2.4756090827081043,-2.573121069115079,1
0.38504015575787653,-0.8739124091074391,-0.789757966954652,-0.6303806893343422,0.5549712802525033,-0.30052290864659764,-1.3022115852954295,0.22018911258009716,0.9199569792101508,0.20034301380483754,-1.9617687292441803,2.462858525055447,-0.029633410629839513,-0.26422741445350384,0.20266100852150934,-0.7331140340550724,0.4439719317137068,-1.6901942208435459,1.3139691147309303,-0.6537170627815453,0.8364965207350327,-0.8814347793595807,-0.18264685382905285,-0.2826937869857961,1.2852659073684929,-0.2957826651351636,-0.1493213293969615,-0.1436607944004308,1.7810198224202645,0.4548000379072646,-0.518058392187397,-0.07802409239268226,0.9197908173708277,-2.078011981215904,3.061860947984324,-0.6865446063685554,-1.161722300421627,0.8814343771031444,0.004455292229325592,0.39254776666487656,-1.2973680496427216,-0.6111917890909279,-0.21835992206918242,-0.1280271351734958,0.7214783705406608,1.431331547807707,-0.8239078021437612,-0.6713435921306581,0.5635907738495513,-0.11475076229263519,2.1982052764933053,0.36676437843789716,2.580072336314731,-0.5132964573451032,-1.2313829251955113,0.2614629735132415,1.0964396063214525,1
0.1115741947706734,0.937264303805416,0.7605332818562365,-0.3918915519714091,-0.4879079138260894,-1.256859500822311,0.851556988336158,1.012803276737129,-0.7583869329182051,-1.0788888028430554,-0.06637319990015522,0.579765771350743,-0.7564097599934221,-0.2914713184565697,0.48215600656165986,1.4498874348917836,0.4517400749779127,1.027374341868884,-0.5875652463898708,0.9931252240054261,-0.0346293556206903,1.5624856967276437,-1.1075567925707275,-0.5262451922858061,-0.9514944377198425,1.2746197134873065,-1.1675798914736668,0.6458952163863971,-0.0874320504537696,0.6036658222102329,0.23979054448045983,0.03336128560624048,-1.1889419892108624,-0.5961230078832327,0.5829654236062769,0.6385230874694511,0.07410450633608533,-1.2576739525324927,-1.0724727992902228,0.267516210152992,0.18043061951474976,0.16868503405217505,-0.6433722738857234,1.0146148045418586,0.569816090117698,-0.7127916392061752,0.052989695735006365,-1.3152697648330236,0.6242597713726696,0.2646023327569761,-0.7836920951711529,-1.271796388031739,0.9948756236685907,0.4011811210139021,-1.2935888381281606,-0.15485911999757487,-0.6004337165745383,0
-1.275907601532144,-0.0852915632883094,-0.059987347180992835,-0.03363084920186213,0.47594010687818616,0.15545413865408475,-0.7193373869713765,1.0194801051271443,-1.2462259906330921,-1.0711427335613093,0.05374938435099277,0.546811427346208,-0.7573052870869559,-0.4780673860524005,-0.05691681472264449,-0.8853921863488358,-0.5354180289143198,0.10179165211596482,-1.9459499654422405,1.8490773727750909,0.3676674851816338,0.41781896237950644,-0.6077920444824745,-0.14489178245474235,-0.6574393440694533,0.2731902881588883,-0.04948284026915924,1.1062537231738148,-1.030550075599098,0.8720872887978997,-0.11938229676180577,0.7621826930694118,-1.795285734525779,-1.228648240459404,0.5571104740485721,-1.1617947891587872,-0.16799481513882203,-1.1296058179672956,-1.1665440694463407,0.7550685513841537,0.8384996805624397,0.4230688474509356,1.0675947538052992,0.5846430541345755,0.48543607048418225,0.9299088702867074,-1.3516719638892454,-1.3958158523527109,0.6196170009959905,0.451956554556157,-0.6706287835112754,-0.2785288107744977,0.10749396255968131,-1.1898944313203672,-0.5999908214929619,0.9305057440296897,-0.03686058818387907,0
-0.7598466662870549,-1.3765264229445917,0.03259165192295604,-0.46071399691774045,1.3061031569440855,-1.200851987985093,0.4957872184234881,0.6757378744342402,1.5332676339245404,0.9124228264230315,-1.8995446455856129,0.8142432675798918,1.1339155411347173,-0.8555725550183418,-0.41180049324505924,0.41657743235932243,0.13931168236998015,-0.8196825575231831,-0.8147572183530749,-0.07763588484964512,1.0461818695518736,0.16853075926190364,-0.926102639022963,0.6083722811421026,-0.5226103948793829,1.6834048068623022,1.9304551592413814,1.2902271731114694,-0.8909397061812439,-1.0140494254135535,-0.9596468107541288,1.260831733013447,1.2211246473279502,-1.1530231417914574,1.5877657658757607,-0.12459557278491662,-0.07838755526758295,1.3949050547034954,0.8088480387952228,-0.4996701360802624,-0.9097467815154698,-1.51591586887958,-1.876767598915907,0.8141712953836742,-0.592963067619085,1.563853471961387,1.3368790229417469,-0.9169537477309506,0.13098797496425366,-0.8353267148231928,2.2734845696848724,-1.5552244593649955,0.26788881605030834,0.6169915672597798,-0.5139000061980865,-1.12586273802993,0.4796755165451666,1
-0.6975929778517649,1.6278752603241482,2.0616224752054637,-0.1163964110851337,-0.5270490566142546,-0.8104977278060125,0.5979723732158205,-0.33890819751907714,-2.8215480963941815,-1.0786405779555366,-0.7896184890909208,0.7676689661702347,0.7921124319085562,0.10136570110958952,-0.4536936098999784,-0.09969389016466146,-0.878123987765331,0.7487904745052576,-0.8083248615736187,-0.6291846692479454,-0.5493620549198419,-0.8176300670843059,-2.1186729730917104,0.31739154498024336,-0.28350541618180125,-0.9563765304053087,0.18392568186423447,-0.5427611348576522,-1.1472985112565146,0.14050839974913676,-0.17668780146514354,-0.25931847378171274,-0.19148869746848182,-0.7968135852527718,-0.955706071633872,-0.2172448645028702,-0.5332177829696209,-0.3894495665340705,-1.4609864058900293,-0.40780500105302536,-0.15249599955435508,1.3870180459438461,0.30627786808905394,0.32810118101403685,0.4572329525369139,0.5457397604390405,-0.1973827675108295,-0.028870448916061196,-0.5502662327588648,0.3412642220408872,0.6504099940231979,-0.3219963625616728,0.44710008237701415,-0.4795257891752409,0.9165222343034122,-0.018137144588616778,-0.8304098520674849,1
-0.7927456396046788,1.147422121748861,-1.0168610162418035,-1.2597496922625078,0.29831637262050104,0.22550625885193112,1.4520474417793747,-0.810180834253361,0.2859832567183716,-0.2977564575376526,-0.5174674906381997,-0.9670372249838227,-0.6958633269585822,0.9763616325794261,1.3490308448179837,-1.1941553851239999,0.9304129111579403,-1.7657799668142473,1.2184944442884222,-0.9646061687206524,-0.68475650241306,0.22001000933897655,-1.1906052416794077,-0.8059968186785786,-1.5007796813656265,-0.7191336816659639,0.052132457157445626,-0.3624520257782847,-0.5798342840718638,0.928646356393877,0.22239307930830937,-1.7973222465039576,0.09330392777028931,0.289732543465672,0.4579828832494842,0.2275130382618677,0.1725900526210684,0.08741650789777572,-0.09244349382163164,0.3661654374761383,1.2944783932341961,0.45819240252378324,1.3123447521157179,0.8178135566150881,0.6858290342631463,1.6573624886849005,-1.38127700889148,0.6265780933999209,0.01409897891970844,1.1728704448884895,0.5622236805851707,1.181182050983384,0.9096932360847884,0.06299972650369477,-0.573903112144553,0.5791654238198268,-0.1347017739256798,0
0.22343855477929994,-0.44900598714366563,-0.5189479840759078,-0.7062828745886771,0.5081208913629207,-0.7609690322130674,-0.6187807310729078,0.06716332234594923,-0.278880026471807,-0.39569513974024645,1.076536802085169,0.7578189138404664,-0.4770448339248599,-1.1695091429308944,-1.609848075669366,-1.4367314345500164,0.004691941423543206,1.9695792276776645,-0.6568298225814717,-0.20434490863564614,1.9652235973934353,-0.09423777613103088,-0.6234032079692875,0.6272370726059601,-2.3214124210627114,0.11788334814082184,1.0912321052936518,0.9741036124113007,2.1683778588998655,0.5066803796196911,1.9421188168721535,-0.275889905976227,-0.8765153076239648,-2.0957281325875328,1.045930976191086,-0.5925918655440875,0.40290803769345707,0.38040273793384566,0.9478175777296934,1.4241072748166201,-1.4869042063631495,2.6729260418903986,0.5851841639467303,3.5876611478983924,-0.061026731969056065,0.22622297401059635,0.5970520179877322,-0.9256661419629154,1.050461792590916,-0.6020842282865656,-1.270488223241756,0.03267169189806907,-0.13361135580109837,-1.235675066733305,0.08576342019184793,1.390394685696032,0.31327396729307927,0
0.05964348530972953,0.10108417395311783,1.1358815855824613,-1.2478215754971325,0.2936091637146102,0.27340498126598767,-3.0068356861942127,0.7238840631787025,0.5910249073881401,0.35117979903002294,-0.49187389426524813,-0.41798282326939395,-2.266915569296227,0.11397896625081938,1.618508072448236,-2.024816574171925,-0.050324577921759574,0.34083496604576624,0.5725828630205769,1.069052002536425,0.7473561844459421,2.3293629961191673,-1.8526764836576004,0.36398293061267734,0.32235400978692763,-0.7888300863681521,-1.2880572700419324,1.013537768194141,-0.7733046642369056,0.9318595829457255,0.9577931520222304,-0.6785597745673991,0.5277345971239025,0.12891969789691973,-1.0472613742874557,-0.15315381531558153,-1.008828762961442,-1.2579402217265911,-0.8776080830134959,-1.4773559445065574,1.4686239357736595,0.2908783235689614,-0.23274743018667168,-1.4125968533474114,-0.07133077123987014,-0.21069176591312935,-0.9749457236666608,-1.3720611892024854,0.6446546696672665,-1.2050038590236851,1.0040162139147095,1.7723596513133988,-0.07342647887870024,-0.6664825032576716,-0.4434529056996815,1.236424103794935,0.13405320064715343,1
0.41098955217113553,0.15479337560146791,1.45484721161085,-2.1478880082763117,0.19931233478470675,-0.39436716988703646,-1.5117394446199477,-0.6517838030999955,-0.9794250214098611,2.077127641665936,1.3011862973476518,-0.2864918653558332,-0.6251523028024784,1.1491140451485475,-2.388844573747191,-0.04099058682521135,0.4919740302319735,1.9901024785808634,1.4708963368625436,-0.2322157637415529,-0.5014295411827782,-0.15764663159142067,0.9014866620475865,-1.53802076112705,0.12078210913349413,-0.8980624961008417,0.7373181422215801,-1.3807566299293388,0.37246781884223523,0.17759049311392672,-0.4240539301557325,0.5506042013466353,0.5407312784075714,0.7673006810874469,-0.24002939492767017,-0.5280164246110357,0.9341668946461122,0.7639990931390406,2.1064720085295994,0.3364740121002636,-1.8960573519054253,0.17314674728066318,-1.3629464473509914,0.024539732290096816,1.1389687634752692,-1.5409017891012984,1.3036673116151163,0.803175916863998,-0.29760673019544676,-0.6773223825880477,1.401229600764394,0.2852982025550496,0.9841727710598427,2.5039407832474323,-2.4180414254873495,-0.7558660335415003,0.22942762277605003,1
0.022970009531336776,1.030576443245825,1.5477992329522905,-1.3148474863548254,-0.1988311238348536,0.03861760001475619,1.2854414277852995,-0.40608453636462993,0.8664983731355265,0.8207402310948649,-0.7543320067369249,0.4018978056507387,-0.21715960441029905,-0.11567009215308838,-0.7988079438307941,0.7117851360029986,0.338245539536156,-0.6656413544002593,-0.5461807150901326,-0.7104288211700828,1.331347051823514,1.566061448289174,-1.181307654864706,-0.5653315746619136,0.4438212773961218,-0.5120333814073338,-1.1887170971564092,-1.4545029568539962,0.02110263615689632,-0.06059577537284161,0.04638338907648088,-1.1341134808395035,-0.7791930990046613,1.0984896876143573,0.64296892233022,0.4330824727342603,-0.6995882618314151,-0.7876104812086798,0.4826442231026037,-0.7902329727744157,-1.5541555052288545,0.49979235830143376,-0.7133401520299913,0.0565496595425488,0.7668006671073561,0.9522482333057604,-0.6825518467913284,0.32517798966384204,-0.41147531081819116,0.2808933364244478,-0.43495462709697985,0.5301310286550523,-1.1546557571341824,-0.9567968759684577,-2.151723478660603,0.2820661743801521,-1.3637089525056496,1
0.6899616498351079,-1.5072840609529627,-1.9657733357270826,0.06355697071645239,-0.5703587212555122,-0.5585451722555983,1.8532428942860593,1.434737663119902,0.7161055454662796,1.6137983878756936,-0.05615511619771017,-0.3188156254432615,1.2963129559084245,-0.09053202671018103,1.248049352801712,0.0836653037164304,0.33309404166719375,-0.24827486746907132,-1.4672595860703836,0.37991672558985773,-0.7002141626304832,-0.02816736499864272,0.9459734660928415,0.7092722723046062,-0.7459914138948167,1.478111024305954,-2.035802905022454,1.0074857664858359,0.46572036612555906,-0.22089640749880052,-0.3111302777125393,-0.008898041172267519,-1.1371787570754228,-1.507827829809207,-0.7438827617647963,-1.1487525713152853,-0.05366721474872734,-0.05747104984255362,1.6324637718940658,-0.8642559650086851,-1.1960745627857308,-0.6233069013031765,-0.20650468872878644,0.23692986694105517,-1.036287081253942,-2.080924367484493,1.091063547609291,-2.6581057363444214,0.7677522808708332,0.7365331933451984,0.4163703970541155,-0.7774249403176644,-0.9020850972241032,1.3915529817921002,-0.16399974100812537,-2.081975524821588,0.7738136165686537,0
0.9030276293348176,2.0847912554699515,-1.372758449671007,-0.7005608751805762,2.0868688123550916,-1.0538380172532316,-1.2768666548148662,0.21263751122082653,-0.4925392714604365,1.1430545706936628,-1.935279576020994,-0.5948403013043849,0.09956937219315766,-1.3209403746010786,-0.455965921833394,-0.9617631557788068,-0.8255810621656196,-0.08482350156524418,-0.2053837024441223,-0.643434814167393,1.4362619317490322,-0.09977342558574556,-0.02639598774517469,-1.4337070050306049,-1.0761128564808957,0.22766606414683613,-1.1836735264837757,-0.229600806510848,0.12416972179022213,0.2338909537697352,0.6304474811881267,-1.7201479683271905,-0.768211193613931,2.415953825927383,-0.5794645510307468,0.9813217941360164,0.22568251384676905,-0.665568204525585,1.3562442062977083,-0.4359229624873532,0.0016961907891808077,2.070281295801061,-0.1159932776434498,0.0860124293979406,-0.4194359120518427,-0.02478610155474157,0.7808095260312675,0.513084072795018,0.34128925885459444,-0.5028025059258305,-1.4838077370551879,0.026374686838666946,-0.7195206770899821,0.7718768352953655,-2.3028565940785164,-1.6759818283399928,-0.06597296793287537,1
1.2845665435197717,-0.10407169226302618,0.5383748936266072,0.4590064711931442,-2.919065828124607,0.39311943592470094,-0.9308337955604803,1.1422232242654418,-0.19530229656143733,0.381286910848928,-0.4424206117212548,1.1160926669540507,0.3721692068485241,-1.0007564085636138,0.15303792364790625,0.3589496357627128,0.5194916689913034,-0.802215929636636,-1.2497121756321887,1.0047131833440894,-0.4935813597618892,-1.013652238051543,0.9082162197777388,0.24535149740673962,1.6018660067829626,-0.4042704694686426,-0.5802376933969894,-0.46696594458178137,-0.1368074185667809,1.148315415301994,-1.5208682696193647,0.6088995838393538,-0.6747721771765686,1.0785719101684172,0.1825852715200521,-0.2254569927836829,-0.5028730352205137,0.06954264015658583,0.41814142389164694,-1.6472962865447696,0.38247384143625934,0.48884219970119874,-1.4757842346990266,-1.40077874348519,-0.5515493637983081,-0.9385858268478013,-0.056341859980275105,-0.965388436754446,0.525765559474896,2.1264415990383747,-0.2580487944058048,1.1442961799345843,-0.839416085712418,0.9399538172761105,1.8112891685547938,0.1497339659828996,1.5292335336548575,0
