0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.7386973908995588,0.41749016080672696,0.42469710852286324,0.6053781144486404,0.5818500227422363,0.7312964073842654,0.5161753805475665,0.34422862376517993,0.4809000082380288,0.48251790051796867,0.6200289217271824,0.4269215714152678,0.8007438803234856,0.15420804046258346,0.7967473338027977,0.4929508562798342,0.4333772254628948,0.5181831481413225,0.5348473914915204,0.7764934766780076,0.46127616748753275,0.7602264509871937,0.5414839663382081,0.5861872477509807,0.796010633775914,0.42240605608398724,0.41892486630054043,0.4801820538265787,0.6279730326118932,0.526894025661341,0.5758518257174445,0.5289244883579687,0.43605409789190713,0.4392080002440201,0.28755556477483113,0.6618821626077458,0.6751677357261956,0.544314189661442,0.3832004040565597,0.6323946564129466,0.48577646451192097,0.4892664214214126,0.2313161815250936,0.15348410701417387,0.1786117752930479,0.6194156867155305,0.5379072522587798,0.692680724561979,0.33061676348027763,0.6005501395534216,0.558382349374365,0.5785460654701553,0.477970709982313,0.5187657593593746,0.6048218263826864,0.3636957207681202,0.5803485148218097,0
0.8541225975825053,0.30815746842810654,0.4147609563939586,0.5804618791031155,0.5161855290056212,0.8108286955323141,0.5812316096047266,0.5388711488078938,0.6088138701634361,0.37982251690900753,0.45521904827809806,0.7053795452268371,0.651453449773458,0.4293614625851193,0.6340990981050172,0.4009784761813085,0.5078706049932695,0.5024730325683486,0.5517297295788467,0.4938649717816995,0.40021087506915043,0.11801491201195075,0.37307732746222,0.5196585465409832,0.648551393664529,0.5569268634414489,0.4429781035037928,0.18589317051411336,0.6319556500967053,0.31277396192623985,0.2775495833781453,0.4549419379348605,0.4186871330097495,0.590916821758697,0.43783096328181115,0.13077042815704754,0.7553453800887437,0.2863133631020664,0.49743606655537026,0.5251693042206382,0.673332493955943,0.48628802257258685,0.46367860075314493,0.6715571260484643,0.27759275411474743,0.6231722988605031,0.3389553816389469,0.30410402186179175,0.40598231644744376,0.5267606544072481,0.5520141514380328,0.6683115195137319,0.3207057879985665,0.6804617037014512,0.6018263122248461,0.581551646718475,0.608453795407718,0
0.461537427122773,0.34329599180580517,0.4214760350756756,0.6099673268177215,0.778538319627226,0.4866928426758476,0.5115607591338815,0.5823293810952898,0.327280181819926,0.27460494298834626,0.24238312772100531,0.3289613979820192,0.653062603512612,0.23457335348920866,0.3542427381004848,0.3364293806584552,0.1242373874505428,0.4843265752984798,0.5464411348777447,0.7406843531011706,0.22485310508255463,0.4399278902907897,0.8149680873687097,0.6157549201012057,0.6321564202411437,0.6787609572970263,0.24402341795409252,0.83531743749346,0.4464928375187008,0.4599067865640526,0.5509082021326607,0.6119303096141645,0.4393927088437099,0.5102674059357016,0.21981106431182595,0.5963080187007352,0.72343542506097,0.3840868394484915,0.3613674295370457,0.7197766713421292,0.446319664899163,0.756720025338677,0.48926666111198114,0.421759218400284,0.3644698130235592,0.5262312615323357,0.33337422580462317,0.2120318794387157,0.3604658735304031,0.5318832762509315,0.23906223252676928,0.41266477563011505,0.7547465494305079,0.4330623992012237,0.5473534398419245,0.6668957315865445,0.5335336706811946,0
0.18255800891069202,0.6610900587403299,0.39541714248500953,0.3281780413832641,0.6779163403481906,0.7237362258988794,0.49937157974671104,0.2850552924442361,0.6109966350591645,0.41793989303206336,0.21920951444804782,0.39863202829314587,0.37680567110610874,0.7019836891152669,0.755834188467482,0.39681478005621623,0.6427155094269158,0.5359053415605823,0.586527158104992,0.2845778063514133,0.8515789037000157,0.7306405879256739,0.32403666419807087,0.628257523140213,0.4527335062554773,0.28218503356110963,0.5864520736757631,0.528765849115287,0.18588408015444055,0.3292241677744708,0.4032005796699547,0.32624423199089875,0.4543639554234471,0.4956710781546891,0.6796411719596354,0.721608291020852,0.44800905947642744,0.5353658820020847,0.4410071108124022,0.5801131917514638,0.32987000791331395,0.5471393730974986,0.7136556101123797,0.4556016901154051,0.6555661700515241,0.6769640831786596,0.5706516059797112,0.6108997236321322,0.5724811454063643,0.5788626706723565,0.19133005681713217,0.3735046157655481,0.5876236491060679,0.4750240266910064,0.416676920617718,0.2981440116250667,0.7080619793859317,0
0.35435309442609353,0.42335970402505224,0.50693238093634,0.6078539588890939,0.5884897955903765,0.3909169742144689,0.5172393867881866,0.6270734063561461,0.28262593001455316,0.43604301803501305,0.3693470957698164,0.6949946350689393,0.8166228705591864,0.347574630705971,0.8073943382381624,0.64961846818449,0.2984289500057814,0.4567932016357668,0.35036486833864433,0.6555195990319511,0.4367548328868235,0.46973702796201483,0.44281905991477094,0.4733623113967832,0.9640287811959141,0.600090282118973,0.4069570534142509,0.4905706096675784,0.6261329300258066,0.686570991258193,0.6051942695560153,0.4851952764022655,0.7167983758743222,0.43565674393204074,0.5353482728984482,0.5868267874443664,0.36482444498471206,0.6808426469172545,0.12967137194913542,0.690123516185403,0.44204021379673464,0.800851703872506,0.2829170529509687,0.4396412743554401,0.2267171468846082,0.8541685282353912,0.5094533191104986,0.2997014576545594,0.5153833780568313,0.4852968124106404,0.5683942915429341,0.325113332085758,0.4818852989523215,0.3499478661238977,0.6759611678520734,0.4622884682526682,0.6714011588479489,1
0.4029833392055499,0.23381010014140854,0.47466582768486604,0.49597764736337135,0.6789585754457452,0.31692515771377666,0.36367428500326143,0.5505642227703318,0.37794822712542214,0.4492752125277161,0.5807020627638724,0.5063389113622132,0.3048897545855408,0.2167527056290271,0.7418552982230714,0.3236012217444585,0.6902090398330885,0.2302267826852184,0.5041765146023722,0.6126103917624508,0.3741423494124474,0.7116173661756742,0.3687600089151548,0.438954015318978,0.4560969399529647,0.4821638106420352,0.4115738780014007,0.947671102745301,0.21521996031735488,0.41050759204574305,0.4800591327471962,0.7668123963247735,0.29738358661092185,0.385060329323509,0.6478708743271231,0.3142195310532384,0.3722727757556765,0.6945633409151836,0.6080568915012833,0.5827068366260865,0.5142209600651878,0.5418956535418533,0.37743893636601566,0.2763212032779433,0.31833567750596586,0.6221100288194034,0.23772795978627753,0.5388968857325955,0.511272957007546,0.4076532276293031,0.39379895850079905,0.9864349058462815,0.45398744921938705,0.4008303535168817,0.7155119801283781,0.5687271701630711,0.5268499032516997,1
0.33198638309003975,0.2524196966757132,0.28579186094138853,0.2440003508487617,0.39780073442263947,0.4316810896096415,0.5021310276759975,0.6197350794267877,0.5379217917874787,0.45520085889091083,0.3254127903655789,0.4107166953891964,0.7616671621553224,0.6693056289996971,0.7760143372603514,0.49314470191712656,0.40814586368365974,0.47982899002930135,0.49955650559882386,0.5971590978007038,0.6294314841993206,0.7920911803131382,0.5007045340001455,0.501224801526174,0.6032472286620673,0.5701013708277676,0.6067025171622068,0.7344748551312275,0.5137427106259843,0.668762313132409,0.33182166430878435,0.6837663396254583,0.4896385634949178,0.5777241799073884,0.6048194578053795,0.27977335379474727,0.6412094603159094,0.6151643747992926,0.3523853416510777,0.6094788781321953,0.4623000083905737,0.44373912544546323,0.15693073296271054,0.5703083985843418,0.20912934425373086,0.5608065628532741,0.5535875644062326,0.2609473664415577,0.3136625652935864,0.34889729997719493,0.678188551239825,0.49315888379268413,0.6501149647353428,0.45209580451717835,0.42142798827371125,0.554707301178053,0.5414884901388802,1
0.5931034870020709,1.0,0.45288973925973447,0.27970691369765666,0.6383978851927792,0.3609170403297868,0.08652046944080977,0.28732374405656136,0.6592882392272957,0.46830964173219103,0.26917052481802084,0.6013302869594572,0.47057720327789,0.7691205199243101,0.6259637506061843,0.47954604419759894,0.1383089129613912,0.6684251572305681,0.5804191769922111,0.5782517283503339,0.7797456524742283,0.622024287661583,0.5749685689301771,0.5953254033550925,0.28746411718147385,0.2861396682591009,0.5268760870304798,0.45488920735869787,0.5053086317826699,0.6690008076971847,0.6302347791004488,0.3950330823554362,0.46206077914890964,0.6177906772295422,0.4102907975797002,0.6221879112210682,0.48288454553646076,0.2210738867004201,0.4327547489300506,0.6212984641247778,0.6034330155446749,0.7562070702902073,0.41646595673725517,0.289812735408311,0.5074763180428264,0.3267200142454134,0.6663347574376286,0.7073399281330011,0.4140836905320983,0.4268769124520443,0.5145647050079933,0.6385656956519588,0.4961733487291916,0.548825839162014,0.4147792534998096,0.5539493306640667,0.24904472294027458,1
0.3798166783385901,0.20868681536367864,0.2053246029341444,0.5224195108736767,0.4868124807627735,0.45093422887554757,0.3306854974199074,0.4534209870597657,0.48643246351772884,0.5012705919411193,0.26245374852210857,0.493351283623423,0.5517150652247862,0.7124546129827483,0.5699623619520632,0.5607634053920693,0.3799419252927436,0.6572184249271578,0.7050574457414471,0.6618294228833517,0.6809454491150563,0.5286509639634154,0.41964348400197343,0.4459157918306529,0.6923517976200688,0.6550085987306888,0.539244004574267,0.689454710487535,0.23239749652483646,0.2573486604338046,0.485213020504801,0.6286347629032625,0.501200062799195,0.6391185440874776,0.5791718263800741,0.48328622343275424,0.48263592888214213,0.48770411666528135,0.42768156844645444,0.6266789705712144,0.2468272854914968,0.28455625396483164,0.29941664042613214,0.5512692598039381,0.5471001376882066,0.6137021723607344,0.6575678721491808,0.2730703599149997,0.46039144663148474,0.11232282716376107,0.7575187808449616,0.12558019688063016,0.7231093412853229,0.4772004155864562,0.48405187748738954,0.5468783163286786,0.6198052826076429,1
0.44245975789589975,0.35899289719890537,0.6563842910754825,0.08756884852018099,0.4888389452769841,0.4992356594956959,0.1957061784253763,0.3856727725289199,0.6904942767282678,0.4979340776182966,0.47751714629280273,0.3597821134778734,0.35499406635606556,0.5353703552534226,0.6138658621201959,0.5573464722472642,0.23904911962896128,0.6050445020702059,0.5952581014257747,0.6362510190396193,0.10660287141448227,0.7677203010081518,0.5485641611615087,0.43317505023765146,0.3880366367088989,0.5180883664985468,0.6832580445880484,0.6112865317410889,0.7904947554656194,0.9679428612683181,0.2656737391318399,0.6124790347289135,0.8250291423585114,0.2056141500466231,0.4665128816500816,0.5065104338930463,0.7393405043269801,0.32537105981186626,0.2929940089839895,0.21231849512361473,0.38348456889539545,0.2728756248296089,0.3022712666401808,0.5094061651145982,0.35207993826548023,0.5356460315440293,0.6348246943819194,0.6204607836144926,0.6244073591773318,0.6080536244349806,0.4929861487663431,0.9006987253045018,0.8551265286624631,0.5049200720424577,0.27609654160015124,0.6084721794494572,0.5160682113629607,1
0.504721620468457,0.4688816070040231,0.8450535882833888,0.33718184534914314,0.9771650229628442,0.6210578108136873,0.5782982563584618,0.3321039284247085,0.2904744931658121,0.1559230792278355,0.5294820998290265,0.42331720822689656,0.623821295253129,0.09829704083006913,0.35484491598379747,0.4682067921492864,0.36290714719867334,0.31219767300219003,0.5116232676944381,0.4932207627099178,0.5217125162771579,0.8021523323648287,0.22343583411388424,0.4271002874059218,0.4353210856662497,0.41408317885027013,0.38305256972370344,0.6851249629850016,0.8155944008513736,0.3345074451682768,0.5694305875166329,0.9684451859255996,0.3661608496082773,0.49005225670110225,0.5202994485796292,0.45250828818404365,0.20298464488598433,0.532896514653459,0.2443393969540753,0.44145653208534646,0.7858363156278534,0.5502869289109925,0.38077531645508356,0.40160980941494484,0.6189300029988108,0.48491298992029364,0.1569337155941425,0.5728680952762603,0.5164160514920086,0.4447231872484664,0.35555676401310343,0.6201964854884291,0.568022934546209,0.5690333832523603,0.7052699001218202,0.694351743759525,0.43962959661111556,1
0.6759450751694285,0.40941276498730267,0.4702002761864186,0.4199386470645041,0.5650802197498678,0.5380838714714472,0.7049126343615628,0.22597383190336287,0.5853723328788503,0.5107337799443651,0.486783639081655,0.3793420169495825,0.6112654892995735,0.25571377036417553,0.6039133085330304,0.6847114013014173,0.25872629037015843,0.41293127474919344,0.7261501828292556,0.4914640490518522,0.6956880407289048,0.492000334863037,0.4499452872226345,0.36363444093133657,0.6448202804275804,0.41311907040154333,0.6097508088961671,0.3677549937102864,0.5278812367213356,0.31232097047524376,0.6043484113388372,0.4026971174273905,0.590485853788111,0.5003261148907439,0.4836573547329735,0.6816664794092949,0.7391619184443247,0.6660583828353766,0.7261907063185828,0.5019367427859421,0.7230762658830313,0.43088047291418985,0.3223724124162288,0.4808382041442655,0.3226016484332884,0.5336898031013638,0.5574916523023188,0.46314102738376006,0.41266119248380134,0.4311280322721876,0.44354458314378153,0.8027376397759174,0.6168150426696293,0.6143747019291033,0.42314069821075606,0.6082684202075045,0.29873756472747404,0
0.975689379875009,0.5064844247433482,0.5421591426321853,0.5005750637562938,0.6116938936564716,0.4784392516311365,0.6783642701114406,0.39900035214574675,0.35306512011055236,0.1463200465830221,0.6273501951628316,0.27318946712219555,0.6754424117702633,0.43427737203672306,0.6727872652688351,0.34718600279640865,0.292019598476447,0.24090371568631413,0.8496534767991248,0.7686012203790918,0.6348875018952183,0.5298761980901856,0.1258929980956764,0.440951855215584,0.4638200788110633,0.2311755943176888,0.6533920265938303,0.45194135664614876,0.5494276682589111,0.2993324822854402,0.5783108477744278,0.5378610653997642,0.4498476935674887,0.6884970254583651,0.4479281136789879,0.6011518502624378,1.0,0.8239954353053629,0.7317617402181151,0.5765846793858195,0.4555559465196878,0.5425736748654875,0.2982515139422586,0.21722372894323694,0.22424336528448047,0.5055442364160593,0.6008074482506203,0.636457496327573,0.07629116211749226,0.5639620913285777,0.27534124118476266,0.36166184598157064,0.7940810508419343,0.6234015677351313,0.581078271627662,0.7187185212781558,0.1296297108518349,0
0.32025346192186155,0.34542575502872863,0.3917519767891037,0.39181715865259553,0.6281398327970821,0.21098987393738394,0.4449953693267461,0.4585044269420324,0.5135382000906007,0.3995901468092788,0.374302824407849,0.4634612057127132,0.634352330045954,0.6505605798063511,0.6419848510058285,0.5162680242417657,0.2980487664630923,0.5929672403756536,0.763917828404099,0.30946043932963135,0.5255845626916413,0.7229099875133473,0.6922615263743739,0.6046763357638937,0.5509496001773542,0.4441019630911603,0.5577382425372888,0.6694941180461416,0.8098266757039956,0.5298983368995119,0.3846696327116651,0.5225297942964466,0.5907597398270199,0.8002420652381215,0.6415268798572388,0.19556036650094766,0.6662606293389522,0.38717213385217875,0.3065605958645933,0.5392613172548167,0.48537900992807376,0.4361942679622587,0.25253624575332156,0.5630834282571571,0.28301585331239176,0.5824688566023468,0.6501578620671926,0.4335583570714982,0.19498929226501638,0.3589391136396736,0.8378588978802022,0.4461555014694216,0.6316272640105249,0.5773295285815017,0.6101868148757796,0.44591995836767556,0.6769755125375374,1
0.6013474667656451,0.47715813238367305,0.6046854964830977,0.41993331914325305,0.4860056264749591,0.6538033025964449,0.3584936498696494,0.18049452512397535,0.39331653156372376,0.4613445725623984,0.48835650267063585,0.6037608669984404,0.5495870705901181,0.7546525621948748,0.6816101482032507,0.38655885082543606,0.30493375522053007,0.46905461300732776,0.47839948083234834,0.3954704152955477,0.28288429033893636,0.5250488161373801,0.7325472020277762,0.42199295289272853,0.3322791484032138,0.30565178511158575,0.5696596318539527,0.5498875512431386,0.27061767099901224,0.5619830260796332,0.6016163983128232,0.35085414971910145,0.37929024861352817,0.6247655357735696,0.3691165096106288,0.4843712413397175,0.7513468811342159,0.5494812242424751,0.6443142920458536,0.4757870571752523,0.3296338648716458,0.32450992019361813,0.24582527927518588,0.34159798723998747,0.3210251808224701,0.3883499652906234,0.5345510308570909,0.49215405720028893,0.29075890180185704,0.628096196306536,0.1855531250738537,0.7312179646276032,0.6825110439078359,0.2993579383659356,0.435233687150776,0.4554739459783595,0.30697176496053563,1
