0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-1.274512672433809,0.6077349729904218,-1.865258618617692,-0.132992769660687,0.7706600812468636,1.439646255230191,2.1123266114203916,0.39224440315582276,0.8319429439862754,-0.3314318931542194,-0.01913620499346707,-0.6326167053988961,-0.04408437459594141,1.607032827232867,-0.6563564984391057,-1.1341972098647444,-0.5397735406728665,-0.8344369838460607,0.11767350004447796,-0.12144746273859715,0.5546312450168053,0.770589991559792,-1.5111350070338057,0.38541402120776064,-0.5463444677509582,-1.76447549487945,0.943186511960329,-0.505663777503444,0.03605091116535392,0.24417040631719752,-0.7627569046606412,-0.17595946082121872,-0.2638282945704487,0.5237620502845277,0.14354261350538852,-0.40139357259581265,-1.0716702663582727,-0.3309747754338195,0.1699609002283539,-0.34312656615872456,-2.689605380852355,-0.4900563183968171,1.2980909248728936,-1.4021936966245687,-1.4584346208468686,0.24897440251090408,0.38253530580074874,-1.8232528033050341,0.9005364202443077,-0.1086625173275568,1.7492008028635198,-1.0224876726108607,0
1.4336498067580528,0.7850504759614567,1.4296794696105253,-0.0023159069489561155,0.0015903447259997664,1.1160630306439852,-0.8828638948099851,-0.04616346318901252,-0.9010556006229442,0.6933998482228654,-0.548757564628973,0.8507756492720723,-0.9073849579575921,0.349407167627948,0.21203681876187047,-0.37143550024515715,0.15992933240225718,-1.3773669536600863,-0.7006489084905885,0.7872938475424301,-0.4224440821658642,-1.8995026254360403,0.07136419973723303,-0.6842007985929004,0.16754182550411117,-0.018053218861219942,1.4947839894861081,-1.2449226689483628,0.7257057644543911,-0.7352646928708105,0.07186073069642261,1.4321441809079742,0.368377633242483,0.4858860708107674,-0.2667413146996624,0.40061682603939935,1.1525277202995603,-2.051244958605497,1.040175767247242,-0.37268177750527204,0.5928836987891064,2.0400498186500915,0.5768125231544915,-1.8717769820300159,0.32621452166042647,-0.6454324965853453,0.005172663397727988,-0.6005256172769107,-0.4481433688831121,-0.6786427255170493,-0.8336615937718477,-0.04699869210123791,1
-0.004502138191721927,0.8933268026360625,0.3434734429748486,-0.05372371011279438,1.3008521612244828,1.5226100167446486,-0.5521056971447005,-0.07457246326952183,0.11038682640667923,1.2539246028447424,0.2846585413328063,-0.1763835769960471,-0.43102496342079294,0.4103789931572191,0.5098292850645729,0.23409622345145537,-0.5406618519524955,0.5683481461970249,-1.4101070370707118,0.04750082176778324,0.7490228151817542,-0.8761032933524807,0.242845731325098,-0.2951674544536023,-1.1122762052814896,0.17909752541142937,0.7129435028583581,0.9716800569533395,0.5512859442261804,0.40527136171418576,-0.5886940774825622,-0.2431841938216992,-0.14895719423305823,0.7120624340988143,-0.39517458111456294,-0.9310296276018317,-0.6451671252157369,-0.23357099696535472,0.5734946010665242,-0.3409081652074687,1.6122138199495357,1.2360494993922577,-0.962064373113731,0.028117191982950224,0.11573875127682806,-0.4978110003643265,-1.0894360632389002,-0.9288833333594886,0.30931363645486126,-0.21857343192998577,-0.36769049738951376,-0.43534509348413475,1
0.7348410066368665,1.3301868057809745,-0.573221182600231,0.490057274033013,1.4455975671936891,-0.007768239603461986,0.684208797369103,-0.5548610884724859,0.11839559991871136,0.3429881472307395,0.9731965611054602,-2.090047172335569,0.791361295662611,1.4551717320051702,-0.191351514840256,-1.3112851126034735,0.06837593968232497,-1.2294842574802247,0.9000609318938749,-0.8519118861286732,1.363307838904176,1.4098001680732992,-1.2645505581712433,-0.14304984109902105,-1.2785325023424288,-0.003284339716979203,1.9591070528266303,-0.38038545282147185,-1.1860478411438347,0.13095175591345093,-1.4953771379028287,-0.46997871716760314,0.8598010513457236,0.277249075636674,-0.396084344052463,-0.10707759090657752,-0.22470139767958294,-0.3263741745378723,0.5479244496785356,-1.226374708654586,-1.0332800460438156,0.5666385143341834,-0.33406520196307776,0.2650001663438778,-1.593523627296161,-1.47859999292666,-0.04121382453999369,-1.861224997244519,-0.5523700448246402,-0.04064120670996131,-0.515780348522125,-1.4470136351686131,0
0.07378809737523517,1.0050622757042615,0.4461731896023683,0.056471359888434415,1.2432175890681778,0.840403068618875,0.3211595695357705,1.143163837174245,0.6081827745205127,1.0674737100715976,-0.4884991858886674,0.13655984580495253,-1.8997714574541764,-0.4942846745598142,-0.3661258175841328,1.2016834422943403,-0.5444525646886804,1.2335036712608427,-0.954334254665343,0.41480923264835606,0.6850774652728824,-0.8658779876445319,0.3087777354851059,0.7094120247927244,-1.0218955604199087,1.5241071556427344,-0.18082143078757662,0.19370324026656385,0.7758981132151084,1.1523152579048244,-0.18448637429351591,-2.601545489301265,-0.07814788314920086,-0.3119679146440218,1.4151438485117385,0.6602780578191205,0.7848258850684694,1.130016460847068,-0.45501284849395085,1.0617002816060446,2.533529859561079,0.2649692804293759,0.47307897799810494,1.0081139173411324,1.3947590276377524,-0.23226521787869037,-0.5673556868657892,-2.1362145727853843,-0.011834189237559583,0.9311670440531787,0.3649856938951178,-0.35574206831863775,0
0.5374289020349061,-1.7608684301645319,0.23759605269638107,0.02528994035866601,-0.6841955530456396,-0.6847759138871423,-0.2501747169540767,-0.5748858899687963,0.02197684380052157,0.22441922769507347,1.1584460317374368,-0.6404952769040358,1.5772007313222054,0.2854399876973544,-0.6293805886203049,-0.3408132455251943,0.9846115625340522,0.2490407303042885,1.6170078149453335,-0.22551161797015795,0.3382744496920638,0.12224719812640003,0.8681984658111784,0.5265501662056772,-0.790528113746247,-0.17590932734997,-1.3972218746232414,0.461159976255479,-0.20542114312069343,-1.3370366817167272,1.0583242396001837,0.6929741243930009,-0.11278075165691481,0.09332209524851948,-1.0962599954860666,0.8003084627238927,0.6102568982894361,0.31649870118494694,0.9921414394264014,0.8063513841994681,-0.37558418051805387,-0.9244866044100621,0.07980626708023615,0.5297557634638485,-0.6980984562249976,-0.31710463068324496,-0.5739270286573865,0.46883926832578926,0.3354471136835401,-0.28990990516646664,-0.6831402322807614,0.05283856235264746,0
0.1837637143910479,-0.9810180579313794,-1.4536966666603206,-1.0806058886540024,-2.4404873023026865,-1.0346285599606564,1.5776939042986282,-0.060979798504493914,0.503894068146052,1.0174412441847032,-1.4173067950191565,-0.7850331686807758,-1.7946893866835552,0.4005074945679659,-0.06662786524038586,0.41654457603375217,0.16165144738175852,0.8328693279635926,-0.6155658682311882,0.5072111922383191,-1.1593267972956092,0.8031550509478328,0.08126347648277142,0.47246596246864936,0.09726242338248042,-0.4532402805473833,-2.1761098585659506,0.7068647002592441,0.3608908153624407,1.1734932134824292,-0.3543172106534555,0.05571922524644992,-0.977282979499457,-1.3781531493917465,-0.7625660099639135,0.5904139208017791,-3.401411868985507,0.09434966839695437,-1.0430167083881139,1.0911332238388096,-0.27936459125696306,0.4876345566309965,1.2206818753119506,-1.4579012165985765,0.63512803432296,2.4726228956468934,2.1594893451778385,-0.3768819239989187,0.6267946163024395,-2.056642843870312,-0.250727681982165,0.4323244323671855,1
-0.030169626475499443,-0.8024038949063848,0.7481453962659476,-1.6536811117526389,0.2429084062870749,0.12012813722231819,0.610951649051665,2.7264617154045414,-0.6684676062398769,-0.83782364778062,0.09741703633047724,1.7362424612144547,-0.820251219118728,-0.07260080126688677,0.876302520998275,-1.280069416603796,0.5421362157069753,-0.7286257438091819,1.3730674240282215,-1.2497417602603949,-1.6590966742685276,1.437292713654548,1.0051747096026644,0.8603074917497984,1.4776416692300967,-1.0582983371004508,0.8491787325546092,1.4654442090846203,2.0840849233181427,0.15062472594476628,-1.2886801668320493,1.0426850312791536,0.4205910388234947,0.2639496466925666,-1.2906106687960963,1.447155967127067,-0.5646269288742286,-1.5440882780474463,1.375845271743485,0.13786545159867616,-0.35367599136664335,0.7078199539206895,-0.19270576379972001,0.3920940938219786,-0.6695237087389507,0.43333563857504015,1.8647109632306096,-0.12798372015935602,0.12661682760669998,1.3993554739114393,1.117100308235751,2.304413670774541,1
-1.1256569541371186,1.5789763734807423,1.281939789074166,-0.5492493215739418,1.3069876860202836,-0.28926475844034166,0.1254177757338523,0.5669167145614674,-1.6487930851005288,2.2090723324318113,0.32395646787915566,1.5167262417410012,-1.012584375557117,0.6221538920135922,0.3795436562931758,1.1398943171058213,0.34478240005102867,-0.7617251135991828,-2.6040409856011903,-1.562895846647557,0.1852561171590866,-2.1089590658980364,-0.08053976919799423,-0.044668310499479814,-0.30337122800767785,1.113496612939519,-0.05864020643721507,-3.035172913180535,-0.7149726378856834,-1.0421275129237928,-0.9261858443004927,0.864131063139082,0.4476407981650976,-0.05499613618549737,0.8548348492987798,-0.4826004183922518,0.12522112508868302,-1.4495876458461572,0.3182890581640698,-1.6463427865474205,0.3991556237654209,1.3507292056695333,0.2823214093672535,1.0557400876225027,1.4268643475217373,-0.9840462613593898,-2.2743367219125394,-2.2645737437873192,-3.1661053639840895,-0.11914919923160222,-2.20882402593977,0.6148556849677624,1
-0.2984364237714111,1.3135533132826425,0.08752418871766306,0.6063542722318069,-0.05107301603461889,-0.5711217990058644,1.0096079896536672,0.7154743596784248,0.6703076460037718,-0.5994736689199358,-0.672871662136264,-1.025107312585783,-0.890318237622687,-0.6437578015592967,-1.1787821172979869,1.4647296037125708,-0.12157189022939058,0.4572007933141795,-0.12994079274331283,-0.8947412074104266,2.4826646176696747,-0.7635466879625092,-0.009938089778789178,-1.9869697229600936,1.3224703385535233,0.004285373913185277,0.8237412019379042,-0.21887065135622402,-0.11496616564552388,-0.3425628507802169,-1.5274961072495779,-1.2253575418592102,1.4196101036097626,0.17854975787354954,0.8126648511642879,-0.7712011894983736,2.626646172848823,1.2322982900506625,0.17504975415874918,0.20656349302468646,1.6318160227750997,0.8752479988382563,0.5398311873959778,0.14630703435078923,-0.15918452263981775,-1.0447789722021494,-0.41341193403778215,0.17214951299951534,0.6248998212246006,-1.7379314064442588,-0.385424589802982,-0.4196314246399641,0
-0.2838545813125964,0.1949426411001682,1.035420022840776,-2.0578032851446504,0.5229258394736226,0.7812274981002628,0.17118459447778273,0.7176065777114982,-0.9599813918464414,0.700820268136268,1.1920171881012642,0.8489172122201945,-0.11756506651503941,2.5782326670867453,0.12156705836160162,-0.9295951030277868,0.32603066137361164,-1.6533648929066886,0.35701897064029636,-0.6587907062399846,-2.0803771332935725,1.5334104333625314,1.3615642531150307,0.45200069284888267,0.16487488197653297,-0.09128478299019782,1.5283742452637954,1.662434904425752,0.5912100400470086,-0.6054720499142825,-2.4347911921268546,0.5510436643448204,-1.1475689180092974,1.0061710042167054,-0.4757262615590556,0.6319199476685731,-1.3768254166235463,-2.3105890354044214,0.2237616955216763,0.6860847225985724,0.8466482858908722,1.1459777215458593,-0.5592122133560185,-0.13843945246345488,0.5811117381694499,-1.4096825754883509,0.8673926185969373,-0.5675197775261931,0.018907773646317023,1.6009003505007264,1.7105576282114892,1.7648094070686955,1
1.5553067356521544,0.3290608965278099,-1.0308496862829584,-1.3036042946933817,0.10761785436093296,1.820453631913571,0.16803909180865773,0.017752981606438043,1.0067217834643956,0.007521470624815483,1.4229073340391563,0.5893060871459568,-0.08253866020763842,-1.684813205077281,-1.6064352473168901,0.05800311593285417,2.680475005195806,-0.41504269852130127,0.8140387560505271,-0.6706160933619166,0.5805692961530632,-0.7135438869848053,1.491239514091252,0.689734370462739,1.7554090222767085,0.7635338673478786,-0.9855837080232919,-0.37789895585012084,-0.06574771657237793,-0.9863594360753624,-0.29703212954214203,-0.24813405152707926,0.09321672095915215,1.8454121024220966,-0.59236439192453,1.586908735266936,2.2790669304920415,-0.17534681566514546,-0.8198211533256589,-2.7202522734240677,-0.5752869110861617,0.19963752452748176,-0.29339025030551263,-1.3141685300588397,-1.2351414158081568,-2.9502731384262857,-0.998549806986502,-0.5389710187070655,0.47291609998563555,-0.46025667013062876,0.41363473513588606,-1.6476774640030925,0
0.6731438982179985,2.206163704619599,0.8559021893323561,-1.725189943704556,-0.04858956695860656,-0.621077736282722,-0.20712325926136327,0.31179225311899555,-0.8177569161206429,-0.6789871535834732,2.3847819912560175,0.7037187429160627,0.13209908637911172,-0.8268664672263231,-0.21762001401321135,2.443381621135269,0.2608306835972947,-2.7761652316571017,-0.6857488148760981,-2.2130765282186524,0.09557740024561295,-2.3214564048317694,1.3712162624888664,-0.5438017888142896,-0.049895059066017496,0.41862075806907306,-0.05224358663329489,-0.2429509217536474,1.3894031013331354,0.5107690861946443,-0.438475829663678,0.4311003879603064,0.7703988293920818,2.5580414951895287,-0.9625463427287403,-0.5344604727252367,0.520893697904386,-1.10708626708856,2.0988878253192227,-1.3588231489385263,-0.4029558111866438,0.4293907445094743,0.6577905577725909,-1.2976025316874211,1.2969633494917217,-1.7975135910706885,-0.8236429133352635,-1.860008224028121,-1.1916042560208717,2.0128973922280573,-1.591334508171814,0.2787981601303062,1
-0.25330713494327256,0.6475590077663316,0.0742073779444646,0.6762525031124379,0.5187579545657455,0.5873649308694191,-0.43487075966635225,-1.3705963761004047,-1.0705179334018597,-0.5127527684286729,0.430159884470123,1.348123400466222,1.1446369602168736,2.7574038359924313,-0.9537411816716638,0.5428537338546586,-1.3677246237044576,0.2063584181147852,-0.8948375406372648,-2.6559772719162558,-0.8801992503905217,-0.07860800806089112,-2.519024446188606,1.6400140471102496,-1.1622088492125968,-0.3705328885348702,0.1406035608165941,-0.10110704090631108,-0.47472785632782677,1.3116633028346298,-1.9097037302662974,0.24627854813383152,-1.3643102186550082,-0.9988246868182077,0.032944783937763365,-0.3814636770873564,-0.3511968462798066,-1.5613124200790152,0.04325103791844841,1.1862061549280247,-0.9602126164476292,0.8114648678863313,-1.1806195371433488,-0.25769413400647617,-0.133405770339165,1.2315007953085513,-0.17722320238932124,-0.49689856213742684,-0.6796628596508943,0.3214185816323592,-0.16178752137568184,1.308795596876037,1
-0.35430481346281345,-2.586982456918317,0.39862698740394764,0.2005881964581683,-0.924348765871501,0.40845764064465456,-1.1172880831332312,0.6367722216337391,-0.11309784506095802,-0.3175026411563569,0.3654036510635975,-1.6559609004408733,0.9078903886497641,0.07880540215497947,-1.0938247049392638,-1.1911738585604397,0.8755720635985702,0.9529922917039144,2.323281820239948,0.5414425193966443,-1.110496552316735,0.5467664373312643,-0.45684376425786427,2.272947854037595,0.1916044254236523,0.6615647943420576,-1.1405750029718684,1.0092685296880042,0.7992067146683115,-0.4314299999812677,1.3924320770549976,-0.17898078212262652,0.271351024019831,-0.5925128123270682,-1.2352863964105119,1.5746078273544628,-0.8900608870950945,0.8231353365816573,0.7264945526948458,1.179855217897256,-0.4007279730129273,-0.8485491700618022,-0.05831290455115246,0.41515775163569607,-1.7737137236076328,0.7115666113022755,1.0600272034206175,0.4825744120946218,0.3267276606228332,-0.5184581684511662,0.41457784732855724,-1.071418175447053,1
-0.45374570902595857,-1.3964401332798968,0.8859860948475331,-2.7447571536471704,-0.16748488030067593,1.5146303071322476,-0.08515199171464795,1.1683826443919376,-0.33025864523095927,0.6023659551918364,0.2142177440141099,0.23650909251835134,0.3787198907759151,0.9069900425746475,-0.8310035328280541,-0.11481673508217073,-2.39646342564771,-0.7195674213462198,-1.1769125591324827,-0.3333470493334985,-1.1982122708980818,0.9334359869025572,1.1368998756086486,-0.4837535231112796,-1.4741967076615097,-0.10525131124899303,-0.6175283754779602,0.9028580197253036,0.845740488985507,-1.2525950160595545,-1.1055929747258084,-1.1548964584976307,0.07596061668548174,0.40706065523805135,-1.322062178672239,0.5246798399862722,-0.9151879155096455,0.9698607963485687,-2.0872009268582437,-0.7243950488377315,0.038188105985255176,0.01840624511246831,-1.864942673865662,0.23251808424004006,-0.9511464223389097,-0.18035683319719398,0.01221695228731634,2.170105676469458,1.4138824336086673,0.1435898850553154,0.9201786906874124,-0.420444084487592,1
