0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.7742285129852811,-0.45176153544742464,-0.26431133591540823,0.2919103098657134,0.07595431883101371,0.2300125222160919,0.39717882380218034,0.6797042301853974,-0.2805524201045668,-1.8583558478616322,-1.0976091528150491,-0.036011112380182855,-0.04306916260679653,-1.116416000767852,-0.020561291494910924,-0.180859741593562,0.28292077245643166,0.19610123280030273,0.2636062042262948,0.11180914417255056,-0.9861422242161622,0.016176677581553736,-0.1299126127085921,-0.274882635168922,0.13895681558086176,-1.1979758592849654,0.9824627364830434,-0.9212767903133372,1.4380796300944032,1.2258896195002513,-0.04150655496105392,0.06657918268621817,0.746374284560459,0.9857098050198366,0.19150886748544757,0.314441055801223,1.7608245672415799,-0.6012431481600695,0.9271616184204191,-0.5864162796114534,0.5011447307341792,-0.3272778056385496,-0.10402320993341015,-0.6814497981093784,-0.567808709011845,0.7337690606383137,0.2402796250250693,0.42430768622229864,1.9045526030926316,-0.6207230843172825,-0.4313884165751868,0.4060249118634376,1
-0.876610158202651,1.159039483384206,-0.7021624128919112,-0.4404208896641714,-0.6038105523877293,-0.5684538965184773,1.860732141276034,0.16516051544090032,-0.0945418820068354,-0.47168366334229184,-0.9739364492630392,-1.0636502804555208,-0.13276949658125786,0.37246207700858586,-0.3470031698615002,-0.5572860717017901,-0.4284342442661314,-1.048709566482535,0.1847465602441083,-1.3374213340297665,0.773635066409548,0.4767787875875519,-0.6903557877313489,-0.6827734369416989,1.1407509659262267,-0.7801419311414393,0.2811785018151716,0.8737236767026783,-0.38300242203112095,0.290255353594669,0.22845200467410076,-1.0258773038437736,1.7164574118608444,-0.2469666149441444,-1.5398178911953475,0.14279807951336318,-0.6235929706113491,0.9334872210767733,-0.4614789793742807,-0.46571683804285713,1.2610093134887124,0.5789888666961032,-1.1108334687581005,-0.5146331113947672,-0.9921139312650258,-0.20831811412393567,-0.40425480674536196,0.4734746971164177,0.2914344360296298,1.7297513326484402,0.3846834392247086,0.1991759438611605,1
-1.4908179641891066,-0.014418927198437608,-0.6184984827670771,0.6244251107339576,-0.023276047936903323,-0.5908807769848289,1.5174185862166656,0.6743949292252415,-0.4002263698132354,-0.5630300894870225,-1.606015067426079,1.305919548029897,-1.2135128044881323,-0.8150540740173429,-0.7614013485724718,0.45273141622353863,-0.4976801252805441,0.7416913637857435,-0.7533959716542411,0.8878390370650892,-0.64040161461726,0.15699220884494447,0.09956984817745936,-0.626882027039249,-0.11440650938991788,-0.7919851244710715,-0.41727439789361825,0.23774131938547083,0.337873476038418,0.00417506615929734,0.255211311411313,-0.1673490874348354,0.3303498381083025,0.7848737397380501,-0.028146086880022337,0.4112342519482968,0.28010845179928295,0.057340854548158314,0.3938644765896536,-0.7792744623112936,0.9207457437034666,-0.23616900627333873,0.15642555565113447,-0.9956463459128359,-0.04288118236107737,1.4195264149707267,0.0038117782293461003,0.407732038387013,1.5562221660867317,-0.6604220293246748,-0.4137567347896158,0.4751574563836166,1
0.6651411807283211,0.06918293914879571,0.2960870969315243,0.22121007985177388,0.5493442256779351,0.15633353023699262,-0.08324807160377845,-0.5813152524661572,-0.3916749635903306,1.1361974414088913,-0.6972663230951939,0.9851205810410341,-0.4695506083992083,-0.4230369612530783,-0.05988279259976476,0.3320602941423402,-0.5266799528183415,-0.22272755839024133,0.4717252246608124,1.5170287811798617,0.3058836423636642,0.9625160910911836,1.2313922355366018,-0.7214463093919123,-1.9949914745000175,-0.14450133525005904,0.13108826358458847,-0.6339475592166406,-1.3564607301950327,-0.8775163243928514,2.473943743764369,0.9076217054682152,-0.32102950749378545,0.33216706676419894,1.822024589442568,0.5265730596614987,0.0662792609377266,0.2000563073251446,1.1709435259847127,-1.002322325116865,0.25511549417627855,0.21253546016433486,-0.37278462755858266,-1.1690723186287002,0.014801253022572514,-0.7681214330386817,0.8008264350301683,-0.13896870308760934,0.1184172722163189,0.7228087903721624,0.49353698962399073,-0.13781590402538216,0
-0.12406319929614766,0.6133677321166716,0.3392976926779287,-0.14483817537803997,0.27538470773352913,1.2453990035220883,0.6528755001843047,-0.9429076601673133,1.1886174402327612,-0.4501527566761004,0.4280589845458992,0.25639421752924213,0.7004447768660782,-0.5979530166515451,0.48423011216184,-0.9219557783668785,0.4974401545046406,-0.42561428958544606,-0.36725933337286437,1.2405659124504311,0.12783715806336043,-0.09374961400850612,0.6857334229283137,-0.7729681339061698,0.815291310583746,-0.14355789169609368,0.1221924646324463,0.2730564188465189,-0.09037754261858374,-0.7934795377747761,-1.1867009730139029,0.9424210061339529,1.076250231062851,2.1163764700958723,-1.1047742359143875,-0.2629555752471513,1.6145343769845708,-0.2889854176528859,0.03025258967525386,-0.6614093478769715,-0.14165104908552414,0.5600319159337291,-0.029230874648246585,-0.49679585148747973,-1.0731221246127112,-1.5489577099395377,-0.6739616171690902,0.7167504976521082,0.4040050266632247,0.4434108585502327,0.8501154596188963,-1.7395287323805049,0
-0.17874829810240309,0.5151083630585475,0.43104982565436634,1.7671850800978028,1.1434676790778338,-0.6233798796558984,0.5524505706979829,0.1773507894275537,0.6501477485547252,0.5568919527915938,-0.3560001895721965,0.7296639657196349,-0.9102139699902372,1.2221207254013517,-0.9519903543747855,-1.592966051723204,-0.7292428061792708,-0.6118598674371246,-0.34740604397575714,0.03409062889964614,-1.2570632169842806,0.0514027924750931,0.826966510913076,0.2529126087037758,-0.9496537245875876,-0.48741401150831476,-0.2179585084096386,-0.2471172369418182,0.8102888066507632,0.07424301494068812,-1.164606331778697,-0.39639120114452064,-0.4762205736187966,-0.24178130504276957,-0.7027024286686335,-0.46948918420571484,0.4478807105599549,-0.44637701057139034,-1.4170971814153326,0.27834817043616905,1.3500978696482238,-0.2198377930617445,0.9061057616730499,0.26010177627303765,0.8016845367117869,-0.4112209717677074,-0.16168541279505172,-0.9857548002271688,0.44627245195158516,0.4211989134916633,-0.47175763926348674,0.5086730472798068,0
0.2702374945857906,0.3749873758835192,-2.4298889121925143e-05,0.6329685961692973,0.6919513524535192,0.29701478179626384,0.5198397021160597,0.23378320661739369,-2.0624790283612433,-0.17428807690376663,0.020327215902962086,-0.21672372192361988,0.8550185306851058,0.27365746532648766,-0.8017368034540093,-0.013674964098882037,-1.6014862755666113,0.5296866233289287,0.8893590839758765,0.34019793484813554,0.35025185436454026,0.3126088793171642,-0.5712422162597102,0.3775208143712314,-0.2987525644169907,0.4514633472177265,-0.08577997088083329,0.1888018613249474,0.517948595987629,0.0659029521367949,0.2940632809322681,-1.6691313148305587,-0.20968018745375244,0.4023571378722958,-1.050020037577346,0.6276192653358692,0.1676390446419402,1.2158482599445153,-0.6331207672510781,-0.7399445824132254,0.9162271616799311,-0.18461499819062424,-0.19583969252817235,0.09936147673469349,-0.4618250310101442,-0.28613998700250615,0.8497071840509229,0.5691032544938291,0.3669333016395202,0.09613081574225386,0.672486046244087,-0.31070807265604056,1
-1.0217410538729668,0.1980107954273088,-0.5329436962685957,-0.11611741986067767,0.3705266121144074,0.13947497346015256,-0.15248812649847654,-0.5166870135082494,-0.6058229196636288,-0.31887749932565623,-0.08089503157580556,0.5752486822757679,-0.9641954966590041,-0.8711700463758753,-1.2240263146793005,-0.3945441090319418,1.0770159046598315,-0.6312758614227195,0.7804837669005518,-1.0795208762873978,0.4801658626703153,-0.43351664786842364,0.9591077554825793,0.8945289663390303,0.01020571611187001,0.5033385373427564,0.8164187122165465,-0.01369282342530008,-0.3142331739280432,1.221821846895466,0.36090316823375485,0.7630655495655497,0.9408566540758381,0.7301527870033674,-0.2483511276122666,-0.1838913566483181,1.175474742795271,0.7401504369937738,0.022087182322531533,-0.9998635767065928,-0.8548471703592431,-0.9419812945114071,-1.2075083842638699,0.8947240167823279,-0.8480848150950498,-0.7322863337624921,0.9439106634591957,-0.5259615021759096,1.0477590144552333,-0.6853757321173607,0.31847367675021004,-0.6938132256207086,0
-0.5147891108651215,0.15488779356302404,1.7049981734463042,-0.6193708336850563,-0.3903475580288817,-0.2506373558020437,-0.7700991923154323,0.12318945564037177,-1.2666560656427988,1.3913535654051343,0.24491488541783388,0.21390934756064278,0.8244576689944129,1.0679740644512765,1.579735760962664,-0.13048079511742725,-0.2986816151059801,-0.616656858789907,-0.6894240419272927,0.9126931668583907,-1.7356050524783997,-1.1203660471813508,0.9097680083442077,-0.7185243147292326,-0.33370755252560363,0.8314909689710269,0.7346559787126171,-0.08018719227480874,-0.03484913580547384,-0.21768660705092305,-0.3154694325172294,0.8729581478385451,-1.6431274788543577,0.5015455288608901,0.7061154118902673,0.2387630976382088,-1.6557253022529006,-1.442921653045997,0.007650590868247201,-0.36077463583939196,0.7400752033755804,0.8600069785347065,0.48454935505377167,-0.17668887365481165,1.5911115702814507,-0.2659864899355064,-0.5657497606296259,0.0033511723326561725,-0.7748894469716338,-0.4352120510754814,0.5002379740263573,-0.35736097001488676,0
-1.1619766667832543,0.8712708276814634,0.32415649864220936,0.3636731873705815,0.5030347170716634,0.015280630316986296,-1.1819889975715614,-0.9305518337904894,-0.6466856228336701,0.9641298440796151,-0.582372537286072,0.841223474568326,-1.0773764664469776,0.4493035458634715,0.6940594646513114,-1.4538103567276697,1.369937319546378,0.21111857103997853,-0.14537741200169582,-0.4165785691666353,0.6934264833606264,-0.3917498666096778,0.008871086825550694,1.836295660359762,-0.06461598978634221,-0.5295958145749883,0.8014706300799765,-0.3817115877176874,-0.6500248144091806,0.3789215479273564,-0.8555104484769349,0.8128143635409163,1.5591039294981923,-0.26123430406165177,-0.671180764923952,1.8321835787755145,0.6688396705118022,-0.7173263707739467,-0.2334119549403307,-1.2953507319958852,0.9229405029882127,-0.08565424571646371,0.5752034158590726,1.4232338502555697,-0.4220820414430101,-1.135161674362362,-0.4368238953195338,-0.9639351558197835,-0.42986525577680196,-0.3809997844964974,1.5045075198081739,-0.3034202360659417,1
-0.2888986993193165,1.1314442310083457,-0.059685093733458414,-1.095358882357448,-0.7798737918629839,-0.9619517943736284,-0.48935292162408667,-0.15465090702122483,-1.0891275024458131,0.31801750443452215,-0.4649866191141168,0.30511661676497265,-0.15632809515960874,0.7304853868616183,0.8623242568857289,0.24135579909132449,-0.3837272697493116,-0.5991475372386601,-0.4948652289832959,-0.10684267394486546,-0.1308524762332538,0.4902601312728646,-1.3105980913199624,0.06284515698974309,0.10821006906640303,-0.2899755918052286,-0.055025545246765804,0.8620376044202813,-0.8391077615788252,0.1485841658925675,-0.24750103404869575,0.2900142990068384,0.2636655153598223,0.9769582179326253,-0.18505879043020773,-0.0346489746717924,-0.6955283649105655,-0.1258130234759326,-0.0747344124891537,-0.13055737539168547,0.3661274202782761,0.8155773669616959,-0.05412685894475213,-0.4834420566860684,-0.09229880065299853,0.1053462030062404,-0.18015331405955895,0.06028376742336006,0.9633435868704618,-0.5028975286795039,0.5623635057354477,-0.9292293535969948,1
0.700612694830609,1.4248460833928662,1.291403932435135,0.7325875958112814,0.3989905412705351,-0.395229195717215,-0.6600763176199018,-0.6644356703171324,-1.3439836457146088,0.4920299232360746,-0.019712454356183365,1.0875033364545221,-0.544043732943313,1.2324276311933458,0.33750514198858483,0.5001775397166123,-0.5251106215799585,0.35960307006417086,-0.44644207354714144,-0.029192623605520364,-0.10236768265799134,0.3551889183677486,-0.8405585220602604,0.8975852226925238,0.4323043296424011,1.5702694846828589,-0.6449664725380247,0.024411551579672817,-0.3829348691371523,-0.1433636122867186,-1.0683336801644032,0.28185564427363935,0.4276690758663579,-0.8008305201295515,0.4116961323203543,-0.2351495167162889,0.05585142483788146,-0.7264178845973551,0.7244978869429393,1.070319931409496,-0.44435712939999444,1.87840817421843,0.20259568084050333,0.7970929417953774,0.19400913962458594,0.8478856254955183,-1.150201378931351,-0.2532345166157526,-0.22954158064525107,0.6393063255975395,-0.2258278240024449,0.18067914072422583,1
-0.07452569122957359,-0.1776471406435485,-0.435397345489462,-0.21877954078609113,-0.6742530590296131,-0.28944159040001427,-1.0307768516881692,-0.96409266293524,-0.12898919457243355,0.9879802747231781,0.3211784347957243,-1.267535547760787,-0.32091270346133005,0.34123879152572206,0.19737424305015253,0.9388635504407962,-0.41123101360029257,0.5541539721218156,-1.5977272502265862,1.0924486612758562,-0.5688026797223552,-0.29716924219545715,-0.10093303218515233,-0.35366320594454215,-1.1922942539814385,-0.4776323445962766,-0.5814419241399975,-0.8025308881510829,-0.6504978645201704,-0.6670951965657309,-0.21339008145677624,-0.36641368696547655,-0.1035523801437036,0.13216198196720141,-0.9358411911663682,-1.1505596937856386,-0.9398422104616977,0.23065103566723782,-1.2260615519735092,-0.3382291332303938,1.2591089260798278,-0.5571506923320557,0.9260216212834383,0.8839065118057491,1.0938184425075494,-0.24945192039115166,-0.13974786443239504,1.2250027502077017,-0.20348642056970767,-0.9803939058422534,-0.2640009940659277,0.28423973433738126,0
0.6069105697714864,0.652477123127953,-1.248181026316104,-0.17802183317033538,0.13329308671941362,1.2332048190261324,0.3573115664095957,-0.9739737616030383,-0.7442518821338053,0.11908793014018443,0.42798257953576263,0.36715785938985623,-0.6121112868436982,-0.12052314327283233,-0.9829658804467947,0.13330196406903036,-0.2296101987804864,0.4231738731080444,-1.0756986995107145,0.7364943057943238,-0.8381607338082149,0.6594905244969284,0.3289958323155287,0.48097378390572104,-0.022380618813063302,-0.4657847398158847,-0.06059859504566281,-0.05936699614613418,-0.02615167196494232,-0.1986957523528343,0.11077818228598633,-0.7549829231424967,0.5407418482247048,1.45339538691983,0.30625193620923347,1.092600613027375,0.042424999951612516,-1.5868459065933138,-0.8351709402560458,-1.528875382353913,0.9022174008744496,0.0931490534534224,1.3701793597376843,-1.231232729805406,-0.2454521809363507,-0.1661043644714728,-0.015848304471091756,0.31296489995699117,0.9199401386002956,-0.555510298830055,-1.1897891967438057,0.22350558841047236,1
-0.014931939933442329,-0.47325254386399734,0.8865260306105059,0.7975975349393131,0.6201364526215122,0.43168746397042124,1.5492778661275364,1.4281920851438095,-0.2299116288183067,1.0606673611269455,-0.32428135254704893,0.6498842144533072,1.0996577767322504,-0.673534809082985,0.09086302446738168,-0.5154999772254969,0.034427386345381235,0.5538909035393195,-0.6272556746112858,0.5582029067413274,-0.5646601260013929,-1.5512272490906662,-0.1754332266709028,-0.4718378118643525,-0.28474445866745923,0.5878322245555139,0.9133902787436423,-0.15707317489529565,-0.45387166314194977,-0.8114126846370818,1.6966028706593166,0.3083278706749286,0.8247959535290253,0.42623937531937733,1.4040721721936227,-0.392982645119745,-0.5029582741445161,-0.38017548383852345,0.3120344469836537,-0.07114810827265147,1.0530367399716098,-0.4074295575771359,-0.1450198165389447,0.7966256570484831,0.491071945994592,0.5568274698932072,-1.512856117877165,0.346238515804696,-1.2627241217642515,-0.22238917857864202,-0.6792565594342382,0.08223798239206384,1
-1.7156806345514923,-1.838944414849052,-0.20904380098735262,-1.1000678432635924,-1.1221294247514566,-0.5591583408739927,-0.2774543665675983,0.6492986277324051,1.2669008996699946,-0.8797647942841521,-1.09089243595948,-0.8793203046857472,-0.3285076127508548,-0.36386515583212925,0.676559609400554,-0.11307409741260811,0.5985456135412296,-0.5869319183253516,0.44600205860055603,0.6315553461171618,-0.2014688797946328,1.2821636035535027,-0.22981675451194014,-0.5737893054297621,1.1007076862275869,0.06556122142734613,-1.3101826286798535,0.6214163405407948,-0.32510195886421667,-0.36946682400652614,0.07357294969120444,0.39333793709232967,-0.3783904733869914,-0.8244214366854719,0.5384672454423606,-0.16304158372050767,1.0117452783002108,0.8686745858924527,0.35383270050197674,1.06740948491441,0.32059164575939414,-0.5966325806183079,-0.2945356905073107,-0.18223879666271706,-0.7480743426133041,0.2654534201352853,0.9594318054356149,0.37083705956076196,0.5355483209161611,-0.4205759902749109,-0.49958531332253514,-0.2915653028400655,1
