0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-2.000613301296559,0.31040727177255034,-0.572907484691393,-0.3305962644899236,-0.9520707145913883,-0.5308511715129188,-0.43201935118569706,1.3346081660548783,-0.7946691392778573,-0.6359457461093261,-0.35071672920548874,-0.22280869091654557,-0.6614022223141973,-0.6778781342540627,0.6063318453581322,1.2784737109270863,-0.6885450654448682,0.7031783274729032,-0.515052562384433,0.9119320307822308,-0.9623943676925847,-0.453778416333527,1.3114067028732643,-1.1684728745740334,1.5931278267996225,1.5996846215638094,-0.7419680845747054,0.14260831418254827,0.022713483770494865,0.8746348530745238,0.617347656168961,-1.5603732498065304,-1.2287546317002453,0.5857083273773239,-0.3405675167974748,-1.9015562298931266,-0.5884232209294097,1.8444879263564977,-1.1443767944777616,0.5651549358432393,0.7700556290896103,-1.178407817377701,0.7696695935156006,-0.23335557745294516,2.0731634599427347,1.1495201019405794,-0.6504908854798727,1.3895346504296073,2.207780270375628,-0.16203062487112185,0.5264046856573977,-0.6859827130139551,0
-1.2823982414560773,0.7098581128933266,-1.2277301664620273,1.005021283709612,-0.9565742873412754,0.5443403463217404,0.8712025616500537,-0.017941873249516148,-0.4404917591496307,0.3786248959478608,-1.8973841297824534,0.8210063729446976,-0.7696499083931273,0.27626289174059415,-1.7267996615981773,0.9400791282596834,-0.8513227748455928,0.5581286694156252,-2.1570892164087856,0.706055485300578,0.15010323673612783,-0.2568593743110308,0.12580109132394857,-0.2877495174347049,-1.566996700834897,0.2336053517768989,-1.1662215118525436,-0.5471227066886803,-1.146179222479608,0.9607532639056066,0.5402952956790008,-0.760879870481792,1.1276489618512004,0.8777226026986341,-1.1009265646538884,0.4991221757915058,-0.35004538475730596,0.5371074173738808,-1.5477796575707559,-0.3724502529890498,1.4190039780440498,0.32443690607656983,0.20155306765446426,-0.11540910327505775,0.3131906488968432,0.5871484953592618,0.03381317470126036,0.4569683915615627,1.238944750468187,-0.6500045187351025,0.03020244698170642,1.1544335180834513,1
-0.36998471438011,-0.5868872930409862,-0.9254415035121828,-0.1537539011102979,0.7063448904068373,-0.36248091120137854,-2.410981547539772,0.5893473630704131,-0.48171287668094354,0.05330237690020998,0.9876792868138038,-0.0030706384548884946,0.5181869683674815,-0.3494798739042575,-0.15082489957315628,-1.3394027619994586,-0.7224401267701164,1.109122955811234,1.7554741940408196,-1.1125031147022795,0.7412081059866592,1.332627162747397,0.07486119186196867,0.32209422269470245,0.34022984062043554,-0.18430949184994294,0.8186815814872631,-0.1860510687826566,0.0805589255026035,0.8772573022445803,1.976063534529439,-1.0209840068719191,-1.5647539435110391,-0.106651821078039,-1.3777109566011514,0.3029884485547436,0.35925041410770386,0.29495777858756755,-0.023129917793720627,0.5337116642054702,-1.284227923428424,0.20325232617778666,-0.9584445901141805,-0.048370324498474046,-0.8152916598714575,0.748754224266328,-1.0419836109467313,0.8217397585184252,-0.8647198172702207,-0.10508291495412189,-1.3725915807154767,-1.4632676989726208,1
1.108337962019796,0.41485701981776446,1.9407998381668672,1.1381405530333133,-0.3097481959657302,-1.0873242394612799,-1.7685942748817711,0.7074728982128403,-1.9193824482866073,1.078684880453157,-0.6884960158549037,-1.2987364742642884,-0.677413224368989,1.6038049110393569,0.30468602275556855,-0.7357492106696084,-0.6402306009901899,0.5539923190279972,2.3968697874710827,1.47647155631845,0.39229344456934856,-1.0261074392877747,0.16789568805655294,1.1420341423048164,0.5155274986888666,-0.5855122024586017,-0.3343722321974028,0.7220970762053092,-0.00629549422552099,-1.3117058481890833,1.3628365146092494,-0.496482985271758,0.18391046001022543,-1.7033011498376283,0.2818747100711092,2.143440132912798,-0.4708419440804343,0.8079841797664249,0.8591912964280963,0.908540584700406,1.2887542824994938,1.2317172165816892,0.7644469110174625,0.7420199421304116,0.10141895102403557,-0.7481585013655208,-0.08674350892379375,-1.7376023997060008,0.7947437924244425,1.4141975077442213,2.0522734336944324,0.06576809182357982,0
0.3757204957014551,-0.9569999121529934,-0.0681424008937099,1.039133384211447,0.5827078981720799,-0.4831918829195142,0.21977356811558346,0.574260035460738,0.21098785368672496,0.16645460100504877,-0.15723939601622966,-1.3644922888114246,-0.43088526528216486,-0.6540682615736119,-0.6498264803016436,-0.3237617264430786,0.19518982838015256,0.43699092698290576,0.7662239270111142,0.7336805560471023,-0.7412938288181827,-0.36775163166253266,0.3190732692186448,0.6668745815524822,-1.3932262449870347,-0.13898996144527678,0.6066689008891185,-1.0592457357852485,0.7527595526675953,0.4402671704648852,0.3346718545846206,-1.7298939082544167,-0.20929583406245122,-1.02902064041888,-0.13279156357032862,1.545612225879176,-1.2829966529764725,0.489114278479877,-0.8618677014004728,0.07285064662078398,-0.7401327937653019,-1.2926082698863341,-0.20332234441983504,0.8336761148500765,0.6296101665357986,0.7244932735923999,0.21944913426056523,-0.45377064046702464,-0.9494817560217763,1.0758925051499526,-0.3600125714510387,-0.6773380502331522,0
-0.052959033577928694,0.434510824853087,-0.5316637809015937,-0.15454129669230504,0.09465382955966581,-0.33338745231873196,-2.510308190445587,-1.5381638639371762,0.9649770511716941,-0.4991585742247953,1.8688599263122003,-0.29368777487806885,0.5862298701933819,-0.009350817270273972,-0.44991646816466435,0.5812737680839737,-0.6614880084361285,0.47354359971832016,-0.08309345645733433,-1.335922171493501,0.7514835858006392,0.3743268984834124,-0.4411999232541836,1.8556936344630233,0.393866159491824,-1.0494042801832897,-0.4122784128080089,-1.200040692414608,0.5246817020526375,1.202914242285056,0.23152065928958632,0.04805383927044143,1.2028711837518746,-1.602722454596236,0.751685732277904,-1.4438187129454025,-0.39311981414111224,0.43843769705297597,-0.11032236616281862,0.44925988985180804,-2.497435748594633,-0.39873355396374566,0.807335046260356,1.5214096716407823,-1.665269643632886,1.1349369371192015,-0.9373290456864627,-0.7568487925706553,0.2970447123793164,-0.49732914418778557,-1.918750294248363,-2.411291264403837,1
-1.2800347813490243,1.1422761607258287,-0.8188031440351158,0.14220044563995882,0.029717665875497526,-1.2334758024961388,2.04507074169352,1.8456865990240994,-0.6999105886753266,0.09149273145888441,-1.3567587635575686,0.12291040244062473,-1.7716547812411452,0.4947193360568208,-1.5425938591723545,0.2566506913172491,-0.340100299150931,-0.7684361129834322,-0.46584567399414817,-0.19431801678524596,-0.53306183921845,0.8234480458902308,-0.1462960781946296,-1.4947644035619596,-0.015547995503263174,0.1667677074568446,-0.3963799576352444,0.17077674501551787,-1.5927961089618419,-0.28557657899737116,-0.7245972008836787,-0.9295370032240236,-0.30907918738466517,1.6852394191944866,0.49566649557159526,0.25007148265764345,0.17401464721550702,-0.7207982750297324,0.1468271343776075,-0.45811985236968067,-0.9422616664763508,0.10874742571874554,-0.03858213811471058,-1.1992346809291492,1.093784968750627,0.27023811459949687,-1.7101195567797376,0.3860705355252998,0.6299667777741584,0.1641327260284305,0.669186830632412,0.8480783183006652,1
-1.5453324002629394,-1.1023258725235934,-0.6877991548960616,0.37247865671940167,-1.252552561109543,1.3763451422482358,-0.3353581881972447,-0.14783951453033603,0.7628102554114098,0.4057580913524826,-2.4524120586600895,1.2760744585470978,-1.7705660964565852,0.04539727693929545,-1.2438492366894034,-0.46111403009923646,0.8379128241905521,-0.9892172481636665,-0.34224975127110285,0.14584841224504463,-0.2874200389352939,0.19102715522774652,0.3755468718732527,-0.08079613923794991,1.8917973546929616,-0.9344397849138051,-0.24560739722856945,-0.18617328672881592,-0.40519505629138025,-0.47194069799382554,0.8681499176704363,2.2687138957938298,0.39579993065551416,-1.1899745067314667,-0.8395790637955823,-0.9022070797067651,1.2392231459844456,0.688676568030437,-1.1589097311316305,0.1504753779888571,1.1252912533145514,0.5937389968380173,-0.726519680046445,-0.3225648638195076,-1.5416054844571656,0.15785085537119728,2.326674516396359,0.6042312252912037,1.0553687864714671,-3.2610287179007296,0.46198621252938543,0.18396285998278716,0
0.08252431990429822,2.3936795361634338,0.5369871332258822,1.2402485911216254,0.7438564313995408,-0.3724897808368683,-0.012639910292661352,-1.1231430923623063,-1.470586397075379,-0.9477340034723449,0.09094982877754114,1.1878077011052603,-0.6776425006716201,1.5916635489669662,-1.405829928349731,1.6607934144838394,-0.788719328965188,0.22231684318119563,-0.8506008531624035,0.5435019557717391,-0.881288648691429,0.262315989443328,0.4725635503456765,-0.26052810232974494,1.026237657771577,-0.5037559774638953,-0.16583057615406904,-0.04923285317574884,0.7710461752846652,-0.05602904975118431,-2.2130262845582642,0.8499386228265898,0.16225826279160868,1.8645553799569354,0.08631099444337616,-2.2850323345419437,0.36311992344078126,-0.8191178982819726,0.004110190757939325,1.7018444025304293,-0.07989597150395676,2.5651878107556154,-1.1558429656145586,-1.234791510503934,1.3826361677630845,-1.3103847653249543,-0.18421231138588456,-1.2454238193546339,-0.10363423118628111,1.8859156500925478,0.4708865351082282,2.5321081338427156,1
1.2823138765963231,0.7923922640179928,-0.03721180880665702,2.231918551579607,0.4156723855493819,1.273460268169453,1.5578469858922783,0.3953141563058095,0.4320952230616971,-1.2617225121239777,-0.018439092880413697,2.3230214106415312,2.372650822071662,-0.6448957329322745,-0.44766405059688386,1.332856533152113,0.09820619035361011,0.5553351372824579,0.6066197512211833,0.4610261969450685,0.40091466860079794,-0.827571269700276,-2.360748555518032,1.1129878474358676,1.0500184789152978,0.9127404819825409,0.6097453825003705,0.27501538870813386,-0.6303535265829205,0.22381238992046448,0.48363528965126523,-0.06231822900827556,0.6423193828430144,-0.7756259566211628,0.871311331543589,0.06646373535149061,0.37426875597109366,1.0332090366793039,0.15059639292778038,-0.09314718481719361,0.23127311472470005,-0.2658804811803406,-0.10566846714633331,0.9032767307470398,-1.093275894490711,0.5982926271645993,1.4618548969473217,-0.7828042587321808,-0.5789073297619786,0.09102921018551997,1.6832502928034088,-0.5364379937457026,0
0.1506013122344732,0.24752963059747596,1.0194184266685007,-1.13328740161292,1.8375909289252224,2.5691445857916064,-0.8401052513112459,-2.1365176424490704,-1.8301311517887862,2.8911125422373893,1.369326551951701,1.7467397202127881,-0.3430685377636274,1.0979879386770188,0.04434829995397692,0.6740548936763983,-1.465196313474989,1.3232648254823103,-1.9271583445677993,-0.1015964341872753,-0.739216903377251,-0.29837104787436247,-0.11351237862796829,3.132783578081187,-4.665185163703753,0.95916326806067,-0.611908741475104,0.307253014040297,-0.7761746048582351,0.4796442230618596,0.7083386163369201,0.0047349923677867285,-0.27462894598356785,1.3729786209453017,-0.756905916853594,-0.18811450194130125,-1.0213610583003663,0.1618358387520058,0.7758198167825503,0.8759790422115277,2.1661461548075094,-1.3037294443532017,-0.14461474179991607,0.41948324705464707,0.9638898662295404,-0.02334200743142166,0.5031597007947574,-0.46482660862466957,-0.5191972203431584,1.1592264934940535,0.5882375601407871,-1.3336192693323043,0
0.5785054989820906,0.7662436872946746,0.7007373002488391,-0.3242700475232472,0.22136859819545415,0.6527501967280878,-0.5274507181798114,0.3486284760060221,-2.1409117331298018,0.5390499613916048,-0.3322367196887834,1.5022817586523955,-1.5748079486872277,-0.7775732331920759,1.016539324512201,0.10366655097361015,0.1744095364115376,-0.8111020700357919,-0.27496242199253607,-0.9600273749720899,1.1305105883062585,-1.6930866467705699,0.7955387704752676,0.22869370107170384,1.0948366584669313,-0.8564054641129925,-0.36893860880737833,-0.38691598877806044,-0.8082249045976562,-0.7119635697165967,0.6987214852302149,1.6940194926763295,1.6558584325687402,0.9003630465565734,-0.5943019682203086,2.3203911555535126,1.1651729547353784,-1.6687626530066038,2.0983513989223024,-0.913618369203448,0.25997545735456157,1.1884983190772538,-0.20974774930622722,0.40084656679741293,-0.8277274919948466,-0.06945560012652743,-0.3453374823597506,-1.1642221719842154,-0.20165744558117782,0.7569504237578575,-2.093054688803297,0.726862142128489,1
1.9364449978266771,-0.7340899925388341,-0.18254315434165205,0.3480238315238184,-0.33367751407821356,0.05858288921004586,0.026717087436305922,-0.08314690079889663,1.3302054370178062,0.17474751963581972,0.35274659810144865,-0.7723608600392627,0.798934651516758,-1.0239410392643835,0.807054245288013,0.9331365366852087,-0.09387279550027701,-0.1673425321898679,-0.28777491699226115,-0.6475173063038296,1.0097550724352429,0.31566836667353154,-1.1780246967474615,-0.18338512537397908,-1.889352299002657,0.04174303369223712,-0.9029524915147862,-0.5029695091163581,-1.7280829524741388,-1.721360124732701,1.2272289018517868,0.45583568313308004,1.6566280824174018,-0.8861313417455994,-0.2167677555529398,-0.7636640477011806,0.13247017199883818,2.004111747169639,-0.23882173691223618,-1.2520824367094947,0.4498131887270105,-0.943852550022291,-0.053890748992851845,1.8217686018188406,-1.343364894702163,-0.40665551648428766,1.3402914659957958,0.45512315130995823,-0.1844257953525112,-0.5556243039985169,-1.0307514276184986,-0.34612374861258055,0
-0.3180747744122614,0.5416676955148503,0.6619427877535993,0.9739574948502161,0.7636028532029698,-0.20857523640577996,-0.7688303495750671,-0.047077652943273186,-0.8712602705253276,0.75891871853861,-1.2196590146570498,1.1110744899406106,-0.5113306699977451,0.4228546545326322,-0.4831086110409676,-0.9745229698278537,-0.14070945932073545,0.7904948980212104,-0.6796028024312011,0.6379309580892218,-0.24084142880510695,-0.11867817109788387,-0.6586051573637282,0.8622499800180022,0.2487059933562513,-0.8935089090441871,0.3710925093866545,-0.7287222792865605,-0.5324194466762128,0.76652251172328,-0.7708398084107273,0.7059029300309957,0.35986390322283235,0.06841606634360611,1.4940650106768676,0.14481412058061058,-0.11124317220687335,-1.5668855973311646,-0.31903432312386537,0.15115493462177682,0.9863659699378533,0.7264078675676114,-0.5540824722498123,1.0181023135043425,0.4405080472082805,-0.2862727921019291,-0.1858308531419607,0.514569168360702,-0.47066734700502516,-0.30964022748950304,0.8903687550057978,0.9936441616553425,1
-0.1279934690032632,-1.1634772037774122,-0.19490677110131563,-0.8860425317169244,-0.17268743697632094,-0.0007588129905880315,0.17692936657900749,-1.5316114476808613,-0.5196435242501017,0.13923487646074034,0.1813068222555689,-0.8567155361580645,-0.1525848733187355,-0.1266296367434953,0.8812234822464495,-0.41184055162460725,1.7316984917563911,0.5292156440037831,0.9405199409078918,1.066257307467641,0.965753052825273,0.6089931945662621,1.5884830685385356,0.8816280485896828,-0.9088363998067406,0.6962291509329313,-0.6894285199650755,0.7595610348796377,-0.20151464237548242,-0.9125300193708457,0.7715335092053746,0.059595062357005166,0.7726475963352454,-1.1113502349386637,0.43681167770876395,2.262716511170578,-0.40486283064627365,0.775107223733603,-0.1703291412492671,-0.24673014935679263,-1.5835100316376287,-1.0727756074667225,0.26773953864409916,-0.154094192223014,0.04212344155326221,-0.9543651260212279,0.23434999883296123,-1.1034793788737443,-0.7352961422809517,2.400663925775764,0.5209737381749927,0.6648953447468287,0
-0.940548591279854,-1.7751991687286737,0.25684315996836077,0.0843602129647144,-1.43191506146366,0.2341065677433845,-1.0772879897419054,0.13451489456457982,0.6265763209794611,-0.517393990832911,0.1510684129409903,-0.6308987127302652,1.83324767677889,1.7994490729442374,-1.1640133929987828,-0.7673393136698525,-0.1402729389048126,0.16291524029861706,1.0846588640523227,0.5304131182665788,0.39750213543741364,1.1605467909063767,1.3113989198617582,0.8407372563146006,0.6337821923898226,-0.9551322350626751,-1.4605754981270993,-1.7872667475774042,0.02177486266608786,0.4527488872145492,-0.568634345590323,0.5181546675572918,1.4141877691400022,-2.4674237953607934,-1.2649493797725158,1.0717955134447248,-0.7432588393549837,-0.06284786826200361,0.7158461126500095,2.086845656286102,-1.4169599415918943,0.1852721632734853,0.1454355985314012,0.8706691624340273,-2.05695254236337,1.0117869588087012,-0.14035605856527383,-0.06616782534331636,0.7246875017586893,0.3573158694141355,-0.4968236380151843,0.2472645802464285,1
