0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.6385678707986199,-0.039734670966895,-0.09155937143048769,0.1966982238730997,-0.3692573934783164,0.304304987180892,0.2463352796306497,0.16649983751976605,-0.3532500367537773,-0.46818444571670287,-0.04161315027836862,0.32861863116144396,0.48028861914212795,0.06819820021074958,-0.2742567133616761,0.6871624426118926,-0.08968708014201274,0.1857819049109332,0.4366220598743326,0.10081496777788716,-0.3780222843433624,0.5451121163907325,0.2725741388979868,0.6694541906577088,-0.1759000023166761,1
-0.30807310234661384,0.21715374355337674,-0.3861255791719809,-0.47050148409801473,-0.5085808912773367,-0.6658603927992732,0.20122038699841455,-0.1953335150042523,0.30989460094925697,-0.0764987673512231,-0.12082072382531218,0.5535431688713927,0.016644519929998765,0.06228849544596733,-0.12031114983395812,-0.22293491265777185,0.6832167152703864,-0.3888659490167272,0.40905515958961697,0.032679238580337944,0.21123244397700233,0.5592053542502157,0.4318346790162345,-0.6528751785463195,0.2504905549937458,1
0.4044136239312899,-0.3800222547902502,0.5348736352765331,0.5189592309904159,0.16437995440451203,-0.6315426423916851,0.2125801180188839,-0.1691006625817364,0.7291688646828725,0.23477601861777786,0.18448986703677914,-0.5244715373189266,-0.2941884281063508,0.041328515856961165,-0.3692525953393028,0.43308837368504277,-0.38553892693666963,0.47843186338998156,0.3583171530186427,-0.48823168363350383,0.5663376261008463,0.5055709998802789,-0.05951334163313458,-0.4814825236908211,-0.38771941192027354,1
-0.29480620648168887,0.13462697339075871,-0.23812208449582795,-0.09137020124113403,-0.34479252942408706,0.044885061536669976,-0.1325485391660831,0.5396947585778591,-0.4009619030655842,-0.3911905774881114,-0.6809656241657656,0.2901718933163818,0.5449263440290187,0.11100113308489859,0.4415915751201744,-0.5010812767228799,0.35640072111695864,0.7506399594672774,-0.29370869921524134,0.32682992641094727,0.3533404712841816,-0.2130401084058558,-0.010657114841417526,0.5843702661363253,-0.4313318251237791,1
-0.1702276900687282,0.23357113390786136,-0.11082767599726773,0.12324120547963946,-0.08579328066642464,0.33863357615158235,-0.12211612686633672,0.47508142902145895,-0.33199511836678486,-0.30255558257642223,-0.6578965043485926,0.3244608417314599,0.4101429177223057,0.09837837141868468,0.31673643125111656,-0.3284302040700365,0.18337445016348428,0.7222181416241921,-0.2867509247650932,0.35678559726609954,0.18263453268220683,-0.39206722918915193,-0.056473937716908125,0.4017191095322662,-0.4133902600777429,1
0.1790470842639873,0.23032520439497745,0.4061396650287338,0.5447995052823753,0.28042841235785193,-0.4330037575927836,-0.04705258514710722,0.03106272495139707,0.500057414210855,0.47006535892396367,0.13093233748027744,-0.14222389007916794,-0.39015751633034007,0.025346207386730567,-0.28551057978438954,0.31459681504600606,-0.3106785692994578,0.20301944326044924,0.2954335620257106,-0.45816032677003204,0.16624725066103357,0.20367052728165896,-0.00831144837050556,-0.5090518582320894,-0.36719683508934076,1
-0.3539465916143457,-0.04656519324006348,-0.07720638997120298,0.29747829224932604,-0.380876338339217,0.28791671450256434,0.20299557329444773,0.19578046442624675,-0.6180675828869445,-0.16445954668826643,-0.0516199439742228,0.18769470014662368,0.38026506689607326,0.013974123568129765,-0.4897615696445406,0.320709741562378,-0.21475555823557793,0.5951509264283924,0.05072401697987488,0.22900284076905317,-0.05608555729251334,0.2731785202102033,-0.10662514763768238,0.7657241520117374,-0.2010995102404124,1
-0.2670496989245379,0.336960822649727,-0.20296336088496084,-0.008571238514630448,-0.2920427022371181,0.3702165982179655,-0.12502056917925766,0.17791883131128178,-0.5515450600124795,-0.29860639094189706,-0.7357864365609467,0.33911392701208387,0.36363489464034,-0.0010997593592723097,0.2147348707380007,-0.6031056467735733,0.20707537338303758,0.5883583373364111,-0.5215287161525741,0.124967834344414,0.38200948805800017,-0.14343586781427095,-0.402441837880625,0.5163633360495208,-0.5119032511392675,1
-0.07278964419221068,0.12859061337587893,-0.2541271673543124,-0.286888789797711,-0.7955978009119721,-0.1273433561392396,0.2617311582340254,-0.8145939879893476,-0.09408381457061196,-0.3517008524579324,-0.5143222244686619,0.8257632933584687,0.1898144539908391,0.2436772755594456,-0.19748207471979182,-0.31829927663157087,0.45938491405045906,-0.49371886140255483,0.3701117651644062,-0.49673920474651423,0.6034302374293086,0.4091939682598706,0.2568120777384132,-0.376503422827706,0.6127871773524249,1
-0.23413187631249732,0.12726512333028786,-0.3175501809299067,-0.5722175472747718,-0.9007115252889667,-0.5590164169954658,0.6142339110196635,-0.6488844078063686,0.022875950042912107,-0.40869525675937574,-0.5381091136806135,0.3033032738569882,0.5277960089345161,0.01772080281557972,-0.40473257003803514,-0.8587571553395593,0.9653137775200263,-0.36956045442598656,0.6205147124884747,-0.26369564702743203,0.2644445192680946,0.3021201593733211,0.5107985650262634,-0.4821071037046226,0.3948507481565174,1
-0.44924561246308364,0.7795029194705207,0.3494549325605324,-0.0967775005552646,0.34630529671452864,0.4826842664796959,-0.08089531928233422,-0.25978907470989965,0.36138651544364647,-0.524814513359615,-0.9791263120614463,-0.29704853483517374,0.5915743829492512,-0.07660679306174602,0.47640610265867495,-0.5147695356350914,0.6543636430904791,-0.4785155268344757,-0.20689350417774846,-0.5817741881219588,-0.37183915428795966,-0.5643044280612487,-0.02170269599023826,-0.37774581443547456,-0.7002141291570142,0
-0.5552160978682492,0.5262888667993796,0.26340053106667255,-0.2885828974732658,0.2107630447812788,0.20314712964549586,-0.2524657045962883,-0.07864472771119466,0.2665261452631832,-0.40915584870146593,-0.665963320587702,-0.42613226079585115,0.4879387470110914,-0.01829814262535731,0.36586000940178454,-0.36769932680216366,0.5991340710835749,-0.2622973394569319,-0.2925363837881988,-0.3772053238025614,-0.36063264482897206,-0.4423650402250714,0.07310032131469804,-0.2769218708805904,-0.4051023722297211,0
-0.19221056843488563,0.14187200428601537,-0.1371543933278131,-0.10472120367489499,-0.1743421846402639,0.4497232739921601,0.1655324798561124,0.21804675709170543,-0.29600286149930727,-0.4041627249193708,-0.5815518806242762,0.18604143661374814,0.449205267132381,-0.018231310837274573,0.19410947489797958,-0.3613810346787223,0.3120090523177309,0.2972647253176178,-0.34366546305319723,0.41585567379647503,0.4058066328929557,-0.22239934252454288,-0.4756842536169859,0.5682322261640111,-0.4744155591514391,1
0.2746079484073031,-0.3695242220293055,0.44224164705139213,0.4275252461577983,0.20960708826832286,-0.10736987332794073,0.2555355592108096,-0.04565668880675211,0.4708425484922202,0.17362019359184985,0.06408623215859087,-0.3565885413024166,-0.2284799057861395,0.18599652431517835,0.03658469924956806,0.24652339784078683,-0.21992428281250673,0.36929091969932404,0.6579031237880447,-0.2053319071633268,0.4874059960980106,0.44970953631385857,0.11090889632092317,-0.447781844121325,-0.20737385563336835,1
-0.19723021393157858,0.042973022986763094,-0.3224877855534221,-0.6351280921142277,-0.8024177064296574,-0.568009795292706,0.3395107056457506,-0.6490728996860023,0.12237351493468918,-0.4131665626330689,-0.39346945141479944,0.3812688979329021,0.33250785312365827,0.06175030104535285,-0.27030769851781145,-0.5467973588778752,0.7789159885215305,-0.4848199181222992,0.3077822293300401,-0.296364664401987,0.3498318760287904,0.31785361435831727,0.37214095360652083,-0.4377225549150521,0.5093685949994403,1
-0.20484912440994424,-0.2815006219783885,-0.20566680268777218,-0.02531334371101608,-0.1684093152070264,-0.7193408119369696,-0.156378133946668,-0.27762020226369527,0.024140463181171735,-0.29329498609373983,-0.18094522161550508,-0.526888721101405,0.5594625220719803,-0.25403514208320194,0.13816560293336203,-0.31553720893759024,0.18857968817502485,0.670026263183826,-0.5040500109029719,-0.488679825761284,-0.6149579216596264,0.7108718872242926,0.7113896933187922,-0.4985434567843382,-0.5218535242048548,0
-0.33612654887396637,0.0019242575112781862,-0.17307763918017602,-0.15037260948753056,-0.04195912307576958,-0.6935359463013765,-0.49722233097367075,0.014691907091285742,0.182999287059517,-0.3089182105412552,-0.3696347829687635,-0.2886733580476229,0.41212574144826536,-0.08367001103245358,0.5336049141460371,-0.3710307675205398,0.32957881697279123,0.564512744251401,-0.43479724906714756,-0.4795110746746438,-0.5853945991904766,0.3616573417516129,0.8505942781286161,-0.6011431464083486,-0.41039196875699285,0
-0.35526492451693287,0.20499011063605255,-0.13445992567057158,-0.2909309755835832,0.032131302574265885,-0.21017422722007587,-0.27761166315836255,-0.09397799929526951,0.08641702083355483,-0.2886207834285995,-0.37035097472046435,-0.317346101202114,0.09265491094642476,-0.26609139068654486,0.26685884539614063,-0.6065587559312183,0.2799445910856946,0.26743151227311807,-0.4325532389067514,-0.29840509544104893,-0.3991457224412808,0.21154391957952184,0.11124894915827481,-0.300901782667102,-0.5498167323404913,0
-0.2763517098925952,0.3313009290968042,-0.13428199711745475,-0.5251815973738252,0.19153123976288355,0.3583781399210585,0.07622963051900146,-0.5834476594988427,0.015634075280001977,-0.3437746194548986,-0.3990563032504142,-0.4779994263226024,0.4174949969163569,-0.3818822302637716,0.30745970240583587,-0.7871585389131807,0.6350295867933019,-0.7096044696861578,-0.5982807477886942,-0.21959065534764194,-0.5853584091753219,-0.1113970402066884,-0.1663483121999751,-0.39675200435803404,-0.3768668013438046,0
-0.1850306271830813,-0.22235999714471394,-0.1736833001391612,0.19727375337388006,-0.27641591575039504,0.5253388596781875,0.43119169473677504,0.09626470219665346,-0.5404062477074133,-0.21735254287562086,-0.0972788957445305,0.21912959461763432,0.29853549683349473,0.02056985228297251,-0.29210672900693696,0.06053918494749663,-0.05768195245688034,0.5535868093108207,0.3249187550811451,0.5056304447751703,-0.05921547557677516,0.33330897478411,0.06050663893347519,0.4054966125054316,-0.06587004690101753,1
-0.5165487738277177,-0.0163528602470683,0.4050941888135964,-0.12249809679726997,-0.043798434064034206,0.1001042795810252,0.12406025931562119,0.4599597517798153,0.11073396627894772,0.17137626122055738,0.06690707551661428,-0.3298074937652082,0.5628540262150143,0.5263884321495153,0.1915310332791657,0.5721221192362058,0.5473679935581094,-0.34435754630423443,0.4302242354434812,0.3876177362605694,0.5322982766918417,-0.13294233517552942,0.02491646990561515,0.18660284290580034,0.23894998786206045,0
-0.30480436927615234,-0.04902704800764077,-0.26158278728478773,-0.4798113432731207,-0.7392521870323616,-0.6495631425853315,0.5742529525850899,-0.3971829528739563,0.23766723378907928,-0.23878461966097392,-0.14143772885853428,0.27709769885002283,0.36671705560670104,0.08617336493451197,-0.4510491839021055,-0.1836010853728913,0.783475378890773,-0.3599261400780804,0.5979471849478912,0.0296029183448817,0.359033356612332,0.601127701434369,0.40617877758810106,-0.45921196630927386,0.34637237314806757,1
-0.19016363387183177,0.504580849490658,0.3254819833121361,-0.2012923618617633,0.551944353964913,0.5664909100798654,-0.1966985770508471,-0.2831956218138322,0.42578938494779794,-0.3992696708178755,-0.5398693750195078,-0.39261073286678005,0.06472234434147178,-0.17451919972322694,0.3666849479284089,-0.3290292051124243,0.2710279742374065,-0.559730865431395,-0.32043858460254887,-0.4043970944987265,-0.4602900813745919,-0.632451216665653,-0.23262651481139632,-0.33114488462930264,-0.3945251222808013,0
-0.3175009311390128,0.0088575886173128,0.24786059622563164,-0.11043897901735468,0.305551318902425,0.03445880736142699,-0.2680145303379885,0.7575523694047672,0.09239616581013665,0.5060862080268536,0.4021652580788183,-0.26687685125509436,0.17224003664161644,0.4570381276190881,0.37398295722958286,0.5953170421677266,0.3124598047154831,-0.22192203627210325,0.140383680300891,0.6607936261385011,0.10352840017767714,-0.39995623365209076,0.20069750984217655,-0.0366080467363994,0.43298640703553853,0
-0.1125121900801372,0.28145369220536465,-0.28501042568617685,-0.3016621050290726,-0.7827000872856678,-0.5078144808544486,0.6263672563269674,-0.6734206489905427,0.07698077987477132,-0.23866601223417735,-0.4646454460934928,0.49034481691237564,0.3187687836433648,-0.05488482112081349,-0.4554790541011901,-0.6397878089654075,0.7044921608889751,-0.4568636206596246,0.489887922294082,-0.37229834506678816,0.4646573990085421,0.4935543352628753,0.13524201248183337,-0.3961149792151451,0.0630552718471125,1
0.27830581202780713,-0.29479941624190836,-0.36957419392674357,0.281239311461935,-0.04918997578477596,0.3459998067952712,0.1834278866146731,-0.31606424178738063,-0.4307550707992095,-0.3167799091708707,0.11543422745740171,0.29134199241334074,0.195498199557577,-0.33922245577636984,-0.36313300488831496,0.2835026037677006,-0.4870849169477679,0.2799205830170299,-0.5821291029864486,0.17007050957376635,-0.5602030547401703,0.19038812550636416,-0.06143928340669988,0.3593511893535724,-0.12628825106236907,0
-0.2935739714989597,-0.1868373184078628,-0.17182750500103655,-0.20678042079185224,-0.13414323455988736,-0.44536228384133325,-0.23426374502370484,-0.23146912783931256,0.15094318141475158,-0.4890769988961017,-0.3440049419082224,-0.2872531798517138,0.5250509648116173,-0.10731712484032255,0.42208267689247686,-0.1892655763785019,0.31344922823291504,0.31136752053764316,-0.5009837114779067,-0.4064101145748969,-0.33861507244409605,0.5156420956829278,0.5192546571891462,-0.3639922926775552,-0.40673980741441323,0
-0.015818435614112995,0.3767380113173358,0.11654138817991817,0.07286561642665852,0.03012860835616633,0.26852876912420576,-0.11279312893567207,0.45851722205615325,0.2585016435079536,-0.5530603654983504,-0.8292970542883848,0.5208183580378914,0.15453527690810878,0.15626310509621313,0.3567661335351591,-0.11482051001560087,0.15842516734331355,0.32812615266281436,-0.05156319512205566,0.137961130677877,0.5010674467760673,-0.7488772719300306,-0.2566539859767366,0.4150692499224412,-0.4099205059270141,1
0.42980849793834547,-0.41704292666007425,-0.4071248419005077,0.642652401090744,0.07508944714345223,0.37972552305623647,0.4604459465175866,-0.07647485845930317,-0.2697735075641229,-0.4558072568184823,0.05087365188344607,0.4593923406768563,0.4675898277345233,-0.3773422558041748,-0.23742223509857993,0.6493850942624897,-0.5603754576138018,0.5243159800303079,-0.5756134974938842,0.4540145133412817,-0.48519867291639907,0.36263344070170717,-0.06263486579918048,0.5003778952443417,-0.639075056046402,0
0.36416400329737164,0.08838926136690985,0.4308116619041229,0.5766515343907787,0.6221419280796585,-0.22323370273672816,-0.018547333233404163,-0.020931125592378794,0.647445178014769,0.6118779368976803,0.3708621990312344,-0.2988743485034086,-0.5287930154549966,-0.04099379562398817,-0.2447612134883045,0.5284449131327297,-0.40918463773297425,0.06780369425719193,0.07207898164387644,-0.19033198565858847,0.05504282684523263,0.18814768641057603,-0.14586658915605402,-0.7575337625064225,-0.35288831580046537,1
-0.3167877772773402,0.30069327627444037,-0.145312921312299,-0.23922711709395608,-0.7921689265379663,-0.18281236346961438,0.24399092173031162,-0.7346867008874202,-0.19808145138394098,-0.20195085988191896,-0.6147316562146595,0.5129990905143359,0.389439152010883,0.22843301764486115,-0.2961611116226115,-0.5062794393353728,0.6347678394017477,-0.26166949619920504,0.29916253832726003,-0.5327621881234187,0.5348323927578811,0.4490833358411294,0.2513219333291155,-0.4715507175812696,0.36090195150707854,1
-0.26447252005784794,-0.14423781756798612,-0.22761299294287596,-0.16977360671525696,-0.12393565768775619,-0.5362110922272784,-0.3066864467418419,-0.19384560219839891,0.049024376409903724,-0.3455712021751405,-0.26617415096729774,-0.30316310428169213,0.457410892436679,-0.15181913381403206,0.37207810453986634,-0.3015730891655292,0.26130699106192506,0.4201820804198083,-0.5309372063965793,-0.4165184629789657,-0.4942079788408805,0.5047352415407524,0.6163098666078284,-0.43312927015210595,-0.37422556026973336,0
