0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.9003231227490374,0.22836029626173254,0.6748899009767355,0.7716294755389672,0.6970319094647767,0.07617207211173199,0.5065721147674613,0.4075663005399727,0.8346373235014632,0.6509258858617171,0.8635581006257749,0.23212123179656008,0.311854483977566,0.38973601502588445,0.43658534139132843,0.6693957597703146,0.16690830398106293,0.6786747811443365,0.7058570065380929,0.11528297573233515,0.7713439414506228,0.7760991175089569,0.5002241119383475,0.23804886347215365,0.40781853248495414,1
0.3232375642678347,0.5880788320993017,0.3723380711877964,0.4028659237016642,0.26087256989728125,0.3458078668134901,0.5661805787561294,0.3083229502999779,0.4924159565827162,0.4818205290195055,0.518313679401247,0.6881496277801156,0.6552752467419256,0.5238442114801418,0.4405871768838553,0.4864574887158948,0.7595582773616938,0.26700908376829313,0.7077973236060766,0.3292652355603324,0.758465661277798,0.8438122139041697,0.5677017121347661,0.25512381464278533,0.6512531437637376,1
0.3738329291390209,0.38017146054017836,0.4465466814742981,0.7877681793560543,0.5531650915268983,0.7366238101701035,0.7282303612428862,0.47188991290171467,0.37487612207946386,0.26101952553262087,0.6187491157634191,0.5457385572320191,0.7967300081453327,0.35978719536948167,0.3848639827519128,0.8405593159008067,0.3270327469386049,0.6503355314914966,0.7786257762096054,0.4878140646603034,0.20991700630330912,0.8544000740271761,0.6795229176296044,0.6038144437610883,0.32216531656335023,1
0.417472129374498,0.5865299136967917,0.4629611027384085,0.5808099009838176,0.6371379817386412,0.8160162006490992,0.34504377810534836,0.6948697537399269,0.3999648903437127,0.27231873794452144,0.24030376822065225,0.6509409903355101,0.6406115807338155,0.47857301076325,0.6888548574889046,0.48272581651842744,0.48910917848405705,0.8299312265508735,0.3900330557610904,0.6704270786335598,0.6541282952765778,0.295457444203018,0.3169789864977952,0.6317057821089108,0.3402759907509887,1
0.6689746700431721,0.49208366255609026,0.3210035621810977,0.8684027267199625,0.6375702391716123,0.8721963685898455,0.6262570207223085,0.3753786699452705,0.2148310843128658,0.38627858486431876,0.6454225533439332,0.7458193542544794,0.46911972594787515,0.1713027863462947,0.2160736762200784,0.6514470651356846,0.029179208641789856,0.7263392329440378,0.46093878743051464,0.5005581159079416,0.23741141128525528,0.6790333426126736,0.29873968958787145,0.6816402405764521,0.29348363546263234,0
0.7325840018702194,0.4833974966855354,0.2782466351615823,0.7637450227531999,0.670806707438937,0.8703659152444319,0.7896764426066764,0.3409989927450314,0.3067518256812438,0.25451913780741986,0.5680300594734243,0.6606550438536176,0.7026506216968905,0.056034446498295365,0.20973937176138702,0.6255335799895843,0.21570920685033276,0.5542362833495321,0.21358780334553412,0.6590251958828056,0.26037390776106273,0.4988506960466462,0.11396762432402141,0.7608958031259839,0.1585558175613357,1
0.31553949804357806,0.443683316155285,0.4158969719632792,0.7167480320629861,0.5017354624365713,0.7532425872025404,0.5009036953620682,0.6121268211001148,0.32001127283477226,0.19811802601706813,0.4998660373143979,0.6917045843229066,0.6811147214057374,0.43500298591706216,0.5130735934164918,0.7648446001733766,0.2871905306505268,0.7793409483030491,0.7570892158444031,0.48839261925577554,0.2753479383197271,0.6939340239631989,0.6836564903219744,0.7274768202654195,0.4055538563109992,1
0.7910338910978576,0.3379030961858319,0.28875552620644385,0.8370884210932715,0.6261344205044322,0.7389349753294524,0.6903654212062761,0.3276943075777278,0.31476586894449965,0.3243700508928656,0.662572993191036,0.6988346649601094,0.7142980048567689,0.21033328992769565,0.3445933807304681,0.7636120254600055,0.1555880791805162,0.6232455056713461,0.30246671986206297,0.5551089000303209,0.3053244334816558,0.6604468938523772,0.40069599966609293,0.6231624875389721,0.33627549476175567,0
0.4078786885316813,0.7057412829501991,0.33685990264031435,0.5022488254936205,0.48261204356424303,0.6819031320138517,0.40776032730876716,0.6571691648250964,0.3275415996669116,0.2877674415507422,0.11638771593712627,0.7022836861523916,0.6419058831621578,0.36118903634565325,0.6652653661915253,0.1645228108301201,0.6112232110663756,0.8408190502923305,0.33380234930479835,0.6127921960345166,0.7522248483343673,0.36669714299232864,0.19251425990249177,0.663051978242144,0.17704476567458627,1
0.4404041013111326,0.5440863670941928,0.26890239200029864,0.12745013654051446,0.10550311922946143,0.21968577136545098,0.4852670862696399,0.18278874856577743,0.5783052444199566,0.21245608562252843,0.21780904867165551,0.7643466734191146,0.6532629505075499,0.5249956204914539,0.5010378875517921,0.09903385401685405,0.9581574735730223,0.32984802563111637,0.7026336116139633,0.2599989214483801,0.725230862946707,0.5098258275511183,0.8274238673796093,0.0833028315825115,0.946129051741932,1
0.45027954367419804,0.5005320825658728,0.07232525961473313,0.3999142535144762,0.3718095975596619,0.7091468443841528,0.4478529804387951,0.7128921120318392,0.06769848104595316,0.3021912860940887,0.33479234692948173,0.8041283042281481,0.847646898013072,0.39227218325524016,0.8530144905477668,0.2086547414919424,0.6822822887326283,0.7400839100787632,0.2511021257031435,0.9095046596309309,0.5863695801034519,0.4222654252419768,0.4319835023141262,0.7833766219953437,0.43549619568631537,1
0.45057758641466,0.4938038709630034,0.4960813676286626,0.498204017471217,0.6691365343323599,0.49026582830214094,0.27336307307609464,0.8384767173906097,0.3109827117906814,0.8052478847732303,0.9366957343715967,0.41855972580935075,0.699315584604856,0.6616466794502829,0.8300546554689814,0.6869119868595968,0.5818275223172181,0.2537826158650724,0.6391788985608098,0.6848969904001457,0.4721080284325329,0.23400636259522126,0.6920544293658772,0.5861521230233868,0.8761850025356792,0
0.6895623496758955,0.4472517001384093,0.680178278446953,0.7715088546228877,0.7524501677865334,0.40204457870706756,0.600135407422199,0.5266186449395516,0.7764026624841385,0.561743672582832,0.7332005185773298,0.3929394529888588,0.34835863664647954,0.38698434408175564,0.3279243107779703,0.7344047691171595,0.2490909684539067,0.5941958485304304,0.8093606699921414,0.34998453419990266,0.6484583087973966,0.5995866155837418,0.3834548303398016,0.3684167298001058,0.3498230297870084,1
0.3526793630475482,0.4525146023105829,0.3334116290370134,0.2605804766904326,0.6563620586506169,0.49398080868450517,0.1773544552399182,0.3774918522776777,0.5852632824724179,0.12030945815710092,0.3434043435431686,0.3265635618798354,0.572682517779404,0.2302571551824565,0.8100496500363765,0.2603245033088715,0.5831596729765407,0.6631678207448859,0.15352321957535708,0.3230964857751088,0.2716829191902319,0.5971140395539213,0.5362522843434717,0.2894625722561867,0.3171603920570198,0
0.7750598102313037,0.38520761040448576,0.5638591794257123,0.7756369085839271,0.5226022772318519,0.1959905652393123,0.478799874820254,0.4722152585215211,0.6025592185221211,0.541736784609968,0.7801852331691376,0.5204829594086591,0.3844500825003878,0.40364175245161316,0.4117605705120083,0.66651753513152,0.13528509170887854,0.5696078758370663,0.8219560408679133,0.07220313029025832,0.5941015641359786,0.6363386000665578,0.5911772382568756,0.5432575663130799,0.5127735709031926,1
0.5146226518905755,0.4100233009576758,0.4728787962113181,0.461136172467751,0.6264795896666642,0.6063960429125539,0.36296024592326714,0.7263285844537548,0.2739035709748653,0.6993949388835552,0.883463192222329,0.4256649637712827,0.6991629691567877,0.6297365298904289,0.8040028605156823,0.6330368399158847,0.5576056199024875,0.24332629417154936,0.6150751776870875,0.6996533426051705,0.5370454714226706,0.24853050835274734,0.5922956845186791,0.6439329162869184,0.8985220096257028,0
0.360489623402648,0.6968532142324944,0.395310275138798,0.5012978450639697,0.5429220624285286,0.8863632353687372,0.19007092398691522,0.6850964110828637,0.11357871855040941,0.4436702689493494,0.22462927845906655,0.6917622389785842,0.7475427789207477,0.5759329117029822,0.8933887876379617,0.3060337279383053,0.607170898209971,0.6460595052372666,0.22356775905662102,0.6265355499622931,0.7497916252641964,0.20050778855813386,0.25772997755005844,0.721863172061932,0.4888294728990331,1
0.4196349828475076,0.6383904110696317,0.4455227613043872,0.36328486207418975,0.7123212771474956,0.6924992062339708,0.3273440465373724,0.22364778397253532,0.45581191237832436,0.26726473266880635,0.3211424605477846,0.2752767487410934,0.7608934139195451,0.22771079622849524,0.70896064866882,0.2300804149195262,0.6548327357410635,0.2785989146472385,0.112013892935725,0.21030816176617004,0.2605409558475841,0.3533128402816563,0.35562263803923316,0.3505954374362609,0.3427822637364517,0
0.45082895245042276,0.6138082121098541,0.2852306398817732,0.4951484807578155,0.45806245851804944,0.7414059338687591,0.3442771027005229,0.6021000037461018,0.16706450305755477,0.3225083821143135,0.24707336500348803,0.7177475237536874,0.8045943722022699,0.43381707868558933,0.8113723592066148,0.28561746601159455,0.5936721669940821,0.6366541470591836,0.21738903904508122,0.5919997382355578,0.6645822650122211,0.32640061721161945,0.30251306691448854,0.7570504270997893,0.3845640369061172,1
0.35945461153234975,0.5431059747432216,0.4329207853993424,0.768063214831096,0.4841722592064408,0.8777250471599516,0.5363953624459861,0.6086986675276546,0.17654242119655206,0.3406212524949174,0.40946938050431414,0.7176934318525502,0.7192656649634077,0.46041928576178925,0.3563122280536097,0.6605878479469304,0.33531858201162035,0.8859376017976763,0.5751927423716476,0.6417767329982824,0.48708523402710063,0.5509763803985912,0.4246232785623711,0.7373626631183845,0.39238726277933744,1
0.7531467545727084,0.40472180751502895,0.7233845378952515,0.8635216722051733,0.7868308658523658,0.2792950256992881,0.5723910874657527,0.6072483857616557,0.7583717571010891,0.6956979560992612,0.7619536143678443,0.24303047588809018,0.32912709913246174,0.36945110300728284,0.3615956653497775,0.6431107010396767,0.19693937931186417,0.8286739887864689,0.7578737295743674,0.32897891088280623,0.7538066076869963,0.6776222356610127,0.3338779222605622,0.3565942761034443,0.1870806290385268,1
0.429919574057983,0.5034966090181066,0.25806710190606874,0.5033043570767715,0.6597288970482692,0.26955497928669925,0.21063134685458126,0.4616063631360554,0.5566812468702212,0.3253988415359621,0.502191129297442,0.44770131174468336,0.6654672803662492,0.21165766987283366,0.8529893622992294,0.42046639025938126,0.5052570201038842,0.6626306613295806,0.1574625471409168,0.2574382602390734,0.2088507334519149,0.8235488419721286,0.6814469212965865,0.26358774783918476,0.1415475382621153,0
0.561186826399584,0.5325125354728628,0.6594902115448174,0.6229449119570762,0.7383953234136681,0.8520992491145627,0.49683129116770947,0.6347751690876469,0.378493387042811,0.5638699943260308,0.6168999662743546,0.4149107015136366,0.6184832537828788,0.5610137051177503,0.7559508031072992,0.5880300145879014,0.43507739023618647,0.259350896474593,0.694438769764513,0.5085378045448729,0.7046027749836707,0.20889462138804943,0.25059457595611345,0.754025690349355,0.5646732153150196,0
0.31826847191851704,0.5672974553968497,0.6390316073097128,0.5453326183272457,0.6340709657971951,0.863702601912443,0.37837150873397496,0.6444296619371491,0.2093800971746656,0.6588711453311195,0.6218416736941171,0.3806210875451376,0.8682000889955127,0.7264459733710729,0.829156186048192,0.6524473221115874,0.6521881736867049,0.20359008273202206,0.5842449175660143,0.5648782834195951,0.6823593749100978,0.2653020397964528,0.4192518612343038,0.6684622398007741,0.7402599686006077,0
0.4395622290535302,0.459233095805503,0.5575816498732625,0.5174410443938812,0.6956828465224574,0.7765775869883427,0.18555096965026563,0.7379187143790902,0.25292151286051934,0.6437238561326859,0.6768980563277308,0.4746117004165812,0.8007004973228076,0.782503669084838,1.0,0.7065530159263531,0.5867708114085324,0.32400302791301605,0.4880648375418868,0.6541941931898652,0.6113714934709414,0.15765212333644862,0.6303590017313032,0.5823627941096763,0.9108608791621509,0
0.3745747328866639,0.7514832898995131,0.270742505732125,0.4490340052194369,0.5565460230205361,0.7831921337934027,0.45345866799102136,0.6997782705261337,0.3346033827515554,0.35248855594323564,0.20296513443585373,0.802707142301412,0.7708035571172129,0.41512625270373743,0.7185282044798338,0.3369552049648506,0.766031749754218,0.5850646052253057,0.21154916608009638,0.8839233314164916,0.7434051948558604,0.287165103358598,0.16092292381443302,0.61022138564766,0.273047277831136,1
0.8716652595370453,0.2759089426798379,0.8576814245274658,0.9340589382183772,0.9715488366151438,0.5498259228696716,0.4561087010030088,0.4178173341091858,0.8335409483984122,0.6500484771704247,0.7776504024540934,0.2283316517454736,0.23100525498116392,0.4621668977144263,0.46052599034256614,0.9048386933245584,0.0,0.7368203289195657,0.5596030144047166,0.24421698554073212,0.9026637871737044,0.7021505760138882,0.14910760887190155,0.2792319249660917,0.27831929685517287,1
0.854852846224621,0.1345833358364339,0.18465394148729464,0.6986206581876735,0.42554693313614966,0.563087256593005,0.7235521614616383,0.31891092233710894,0.2921501541307303,0.24360556695616334,0.698284469628938,0.7285279374018857,0.8333797690457494,0.29837148443806094,0.5489599775830575,0.7182268796657472,0.2633069231613783,0.5499224435972445,0.36725102698191814,0.5545762619855827,0.45551847566908044,0.7454940396174523,0.5708935690137551,0.6995187143934477,0.5141737491724419,0
0.6965240830806034,0.4008056980439562,0.7401808936326058,0.7346331794175192,0.5979407137751948,0.13226987786059852,0.5984109146524913,0.4967872049619135,0.8390122477488449,0.5478580692475046,0.6339744424715472,0.24781976181618592,0.4270502298957478,0.40156034814204866,0.24649432167273266,0.6066369704253206,0.33408101031783766,0.7640009253484525,0.7739181994334743,0.19841730058114584,0.844402562621769,0.6293402030761839,0.3831772377252796,0.3470241053687616,0.29349727991746744,1
0.8831035242704558,0.20138815821207645,0.06257092840956341,0.550614715637941,0.5288729001398809,0.5480715556780035,0.6450195558842867,0.28245229858484644,0.4474416191820628,0.026096367498173623,0.5901580130672831,0.7657898348045212,0.7303017460035108,0.06106497095335234,0.5696255959965454,0.6280913178120011,0.2504444211543736,0.5153695319568228,0.03202096797484466,0.587151878488775,0.34374479631981014,0.6536699578440177,0.3362362057508375,0.7367097481265901,0.2824789068500026,0
0.4812171211645085,0.5521136191574546,0.3940695851623066,0.3634457323511763,0.7677374714866166,0.7270417798344663,0.30908950074380664,0.30751714879671443,0.41835387494591314,0.38736922457200884,0.5191613654244396,0.3267259619806646,0.6741264193993471,0.2767466873937883,0.7308215425082955,0.34747706852962923,0.5944636901337277,0.27056709122877587,0.11716070225667435,0.4197105924027549,0.27190752608156693,0.3680408598725747,0.3722618276379389,0.33773475711289297,0.4889120169565982,0
0.33507018793361315,0.7808107303602636,0.44754511009342285,0.7835910000061685,0.6502731608308457,0.7129503477630673,0.467130778472997,0.7577285856613208,0.3738644921620951,0.43204170028218547,0.4600437427800038,0.7703981271507621,0.6654281755425263,0.40082848417575845,0.473306676737252,0.6942732803764686,0.402821094406113,0.6236928158673173,0.649286496310476,0.5694052363509077,0.3042510486640405,0.4022333290051639,0.5005220433150115,0.6688723840659582,0.2629819799720379,1
0.44367276336536654,0.6700871886477406,0.39400057757824336,0.7163859474022647,0.6211628809651454,0.8293249456927285,0.5294747846232942,0.6859686731478027,0.2804493856478781,0.42858623370143845,0.42240354465407237,0.7248421348664447,0.49950456572127594,0.3433442520438812,0.39490526183736413,0.4396807281656491,0.3552924252724626,0.84427804217453,0.6371104568863771,0.698124507362738,0.4210401685621614,0.4294285771850039,0.36304113773236374,0.6299309357534448,0.3062032922957527,1
