0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.373854504292707,-0.17292683930734842,-0.12400199570147437,0.4733871285850897,-0.21780226848605663,-0.266001577007025,0.08772816080194218,0.22135614835480938,-0.27113124390840826,0.3081509351580846,-0.330188620038608,-0.25985474372020567,-0.35973529899597373,-0.2693211065400162,0.047010576555182204,-0.25212186175913565,0.19354289327852248,-0.2160452375222489,0.1687932898614866,0.37876422278273064,0.30876099710359634,0.1937302220245143,-0.19226276949274987,-0.014548241217658077,0.12150385400260422,-0.024354150811726157,-0.8795190333541166,0.06852078239341931,-0.8201124010917179,0.40276104248061984,-0.3777937300027185,-0.08959598447908995,0.2600941417850132,-0.02745605928167446,-0.06152384361072438,-0.1539342706155412,0.8351984191653817,-0.14841534400577544,0.20762046586679841,0.25163025900659575,0.12525659683545198,0.19765536982979917,-0.3373227055850987,0.029691529026508456,-0.07720046134674019,0.31731100422200864,-0.08859413478379168,-0.09294439568089735,-0.02361151537221767,-0.010312171282636963,0.5067796377203486,0.2178877379917678,-0.6016844694309867,-0.15531537960710676,-0.1950387956920302,-0.2604954215689098,-0.2698452600305201,-0.1900500538488427,-0.3894786757120987,0.31672797505514944,0.34677600562625727,0.08909023208879452,-0.042278524572493925,0.038202443476374914,0.6544057643327273,0.6173639712808567,0.1603859986886509,-0.13530970968823827,0.2450852115512108,0.4080899367421829,-0.4289356081602661,0.02723709960365041,-0.1954938166902098,-0.7364646327885747,0.344380786615812,1
0.07324743097857984,-0.15256388254241945,0.5777449670942332,-0.12072418047163466,-0.2683106374661714,-0.2737818795834025,0.10611117109512981,0.6938875686233807,-0.3698750917799474,-0.10240545212858655,-0.10448661255852221,-0.3985877441262085,-0.04043453678109309,0.11759500739000901,0.37101133380132456,0.34707606196603574,0.006663645230058812,0.13183358978594284,0.11377972040439838,0.2552069827175689,0.3073495308492816,0.4887482225808981,-0.09128418227558706,-0.4524208114939581,0.4348164547607959,-0.29664631859138735,-0.030397298822298906,0.016191306949084962,-0.36258418764669315,-0.04110843923068765,-0.3189227217590494,-0.1641481193276883,-0.05143370824328974,0.20254556460645012,-0.2932334104865266,-0.2538484387695096,0.48625603620918,-0.22759869931961033,0.2578543667450818,0.1683039240903362,0.5403533741883375,-0.029377499122034606,-0.5841067014802298,0.2395867192077718,0.1994763083890917,0.6121293177219609,0.02274097128582325,0.3539126628856161,-0.4007477206709268,0.47836297044161596,0.5236069279818991,1.0,0.03560905898062848,-0.274279179898136,0.13143328619572212,-0.025397394465070753,0.3485033505401843,-0.06104994012975497,-0.2109745361001602,0.06989972501908837,-0.06918691772190766,0.22594127834340064,-0.5618225660385552,-0.3209867588371283,0.25072272912191945,0.5652188423694877,0.11501224207251409,-0.3100695780099471,0.2538421141960856,0.29075886327962086,-0.39316754423424644,0.24192344115124287,-0.4299685764673403,-0.10504828278023484,0.5640410789782192,1
0.20331073914356038,-0.048720928706529144,0.35087683050099766,0.3311318141405894,-0.26537511431499333,0.3144212140794949,-0.03454974349363399,-0.1449223713027505,0.08836938367316675,-0.3985688271161958,-0.34275700502872153,0.0317203000826938,-0.4577986518666851,-0.005277909964262982,0.3810868200746046,-0.4236033407339468,0.644802608589923,0.27013774259212814,0.20826166052268535,-0.061912843396820266,-0.07677448710872116,0.39388294333522605,-0.2676640366579825,-0.1029299634516459,-0.08631271400467863,0.05597326669785785,0.41083062486861316,0.07476932871286476,0.15155186616009628,0.13723482164191084,0.1352944650728456,-0.15542357109815255,0.5061099568836006,-0.23697382955265353,0.2821243070187552,0.010647397479557287,-0.38759997607917174,-0.24531036542906756,0.1680906853933594,-0.05863134715468608,0.6210135316639922,-0.11318228416187909,0.21011666661022918,0.056797028263925936,-0.31378244320387666,-0.054599801348658404,0.42850022824277934,0.0601290414000106,-0.1946643164828743,0.009216497318131964,0.07924915445202345,-0.06106634087357478,0.12065933226677365,0.2615596688809678,0.05532257348744872,0.06419369231405649,-0.2276503747357249,0.10821306308578488,0.19317432813960672,0.34057130726255497,-0.3887477544371174,0.6929554920735568,0.21315371223810756,0.05451876495953416,0.02853984644419849,0.12943503409494259,-0.06912681719506787,0.5214655097947399,0.15575188158529585,0.12968862887113697,0.0792291369405096,0.34394710734397993,0.11239322180132143,-0.15022953398970315,0.18851408284276874,0
-0.4620983819354013,0.2620773048876235,0.19857622050948043,-0.38016517860906035,-0.03705448312121552,0.045039469143299656,0.9004440282413013,0.38607573904110737,-0.14098066143246551,-0.4995146721458819,0.053338433502912425,-0.3234574641632299,0.18260016749613006,-0.20144403124612925,-0.014601344938617221,0.40142592091566287,-0.5987399768803695,-0.03707985130717558,-0.42153022902558385,0.78327540251022,-0.3106680831874995,0.44726701232163085,0.6585144188399613,-0.5722339508911155,-0.0519433799872865,-0.35078847400749696,-0.3423774199724445,-0.17220643518504133,0.871694266061364,0.08540181498659047,0.4399886664078195,0.1044793691584196,0.08585760366504282,0.1236230509632389,0.028934598264956077,-0.1539406464956441,-0.47978217066128576,-0.25231839346189167,-0.29347121766299533,0.25254736204944145,0.0030122975607253816,0.5693997734765149,-0.15184051478853458,-0.007001545933879809,-0.463567194077531,0.11801975422874567,-0.36627826897581883,0.16541266310086103,-0.2940930794786332,0.03545661984840328,-0.24925832411273885,0.31318463724960316,-0.1158717605831514,-0.4897650019385454,0.14318515670151288,-0.18732356740269387,-0.06507347709263464,-0.26301677951452823,0.35969299394570947,0.043833083117266365,-0.3219952294002795,-0.38736431210068645,-0.13133471743887626,0.1049410499254833,0.1719524130050913,0.01482840400934374,-0.19490368762234492,-0.1696102894787368,0.49799080541367857,0.40278933789298715,-0.19852310089512143,-0.3250349500845435,0.2899066177623229,0.261161425628579,-0.010497296744475805,1
-0.20214481167368017,0.6602683965224039,0.11295300975610491,-0.027681062517797,-0.2852392461577995,0.6618191379693789,-0.24023461154812475,0.45708859591036277,-0.3472991494380112,0.27038181528838556,-0.18713903759474665,-0.17046665127148872,-0.13693599451529387,-0.066380071683536,0.36045836128733494,0.17289675012063316,0.2774113660815416,0.4101527256196805,0.3840062878541846,0.14069431086152928,-0.41292028612372467,0.1417532870961062,0.6667923994581085,-0.12199848754072595,0.45980424143570425,0.2621887052826501,-0.34078127233484407,0.39204197825347487,-0.45802290449936534,0.18566145292608527,0.6924086105256909,-0.12672139196705828,0.1640108763487899,0.4799031268122818,-0.23428707184456002,-0.25232115054041426,-0.8292314993910878,-0.10909334413209161,0.0866581252882315,0.20956414345156762,0.3158789050823089,0.0543512196198402,-0.08750687906011605,0.35511909250641294,-0.033711161077962584,0.5674610102145902,-0.26252796015840857,-0.24232502438556786,-0.027666616427648463,-0.010852308996988505,-0.24536524126799863,0.08713710133998806,0.03529170461950137,-0.010691539829995036,0.03904774751638061,0.16760593303832722,0.2039747146834649,-0.4484499539990603,-0.2538391984874051,0.5908107115049145,0.4600037517207736,0.7406185832262193,-0.30629002412375567,-0.035611744390010004,0.030990423052025515,-0.10178362869868991,0.06269696530305001,-0.5156667376378767,0.45084192667460155,-0.04328431411722556,-0.0013418965397550774,-0.4379372813740533,0.07036311571426003,-0.06986173720415495,-0.09093145188722443,1
-0.07115600802022318,0.06248667144323174,0.5580590399905403,-0.39447383727847923,0.11674697297673234,0.051711708664657415,-0.09005276624242212,0.2713788233629859,-0.06109371522569507,-0.2712040750924478,0.062477492921954154,0.050601316638224016,0.5441150367392761,0.273606233694655,-0.4618288476760737,0.21991517295562413,-0.09959166630201434,0.05645333314203586,0.19919216433091047,0.04748569437767254,0.09860504484185205,-0.12941116145491963,0.07683548197887165,0.052127317674164717,0.11433320676410022,0.3016177920987367,-0.26666510719506287,-0.2332889030857588,0.3616828198942459,-0.0371917719991449,0.1838615633152282,0.11445586716381395,0.5499182430303388,-0.048013272441936955,-0.4133590146684094,-0.016813745086074975,-0.1761504977794952,-0.14076529854158476,-0.04375569812050774,-0.042556658574179305,0.18059890738888967,-0.20431551862101804,0.1354361970656701,0.46542820823701386,0.31627152833749467,-0.08517290831381602,-0.05110784490033043,-0.09814149038285176,0.28129303335611205,-0.1635843833102795,0.7252280524457194,-0.13362043030517903,0.35860114229473344,0.2604979755841964,0.24855249469553864,0.3661045661179424,0.44348198685878826,0.1509983061158866,-0.5417950830770994,-0.13761606013391148,-0.3924934346835745,-0.5142892074941139,-0.5519912062901872,0.01403518424245578,-0.19687269312338748,-0.324671587071936,0.32853441185654214,-0.08101109138344623,-0.20993428272421857,0.12204287514979421,-0.12941133543586422,-0.5369193688104776,-0.3278737527829583,0.17365335776650037,-0.19141023096847615,0
0.32299825083216843,0.28121487114874844,0.6016717158353031,0.15390398992349627,0.09626971551267599,-0.46702228141783203,-0.31163800147934756,-0.3984613128536695,0.2293556808370927,-0.6115206881486103,-0.27231592657158205,0.29065068515238296,-0.7352708862431184,0.2293310152962209,-0.7387043719485247,-0.03591234537914999,0.7902130982750742,-0.22453173451902175,0.14255142258113854,0.09933248668970036,-0.6433910259400868,0.6039714262045223,-0.22777153435804415,0.2687334308641151,0.018799419683722403,-0.16891856832744712,0.028233543820419125,0.21350504772487358,-0.3337808199414542,-0.1114445040864812,0.21402291261783668,0.19174696540661876,0.26790895587532976,-0.13573798429457185,0.30862711180596236,-0.13404278212303927,0.28675947089471454,0.4903593402132231,0.4153446111691399,0.17388441318318706,0.09642874344391349,-0.7915455242038716,0.040576501306604076,0.03445806955929099,0.3307307117230539,-0.0283987564572449,0.004909872706854705,0.13414452035834246,0.24143108065218238,0.010965016439801033,0.008874766822918382,-0.26155753781410773,-0.1378993978993773,-0.3066395300522118,-0.4533334309228892,-0.31019578448882595,0.634686023876247,-0.42403560195562506,-0.2266514142511587,0.5368767092556826,-0.2728786770711939,0.41566356904497603,-0.23671715667551121,-0.39876784296458817,-0.12372554148243299,0.9812514487472073,-0.6192594964315234,-0.006159515491289276,0.5647574866475501,-0.07828330541156064,0.4632451157758019,-0.06931362137000559,-0.9119365110537695,0.004327745635295003,0.4101679243947084,0
-0.31752548390106816,0.13256199700397397,0.7253199795019993,0.17861989430778097,-0.008947172287806553,-0.3296492830687876,0.2855659516832813,0.28637411405224583,-0.1947949037358716,0.2849536048762625,-0.4943289976165378,-0.06394089188811397,-0.3767822644701098,0.05574390900170198,-0.2902580565363647,-0.3555910177692343,0.1956374166419333,-0.043027640929346904,0.08115662300712347,0.30080714523685764,0.4085994897941971,0.5240731518973273,-0.25440090182629266,-0.0899745796191367,-0.16721645144189282,-0.4689630846276473,-0.3575417360124149,0.10598290840733891,0.671544155441107,-0.04845206663134831,0.08803563611835417,-0.28606537745938443,0.03603351433765078,-0.00914485389029338,0.005360940694324806,-0.22056952213429695,0.4944617128876509,0.11676137858045078,0.26445136682344317,0.05621261075430707,0.3634767740581723,0.31840833985088973,-0.5446111341762561,-0.035557881508556655,0.24347723054450493,0.27878309560310394,0.19593019883728935,-0.5163375971211448,-0.1650701845527867,0.04267281851769744,0.43137009587450165,0.11522260359042864,0.001831984838523135,-0.16477326292684388,0.26303713056717926,0.05554763824650229,0.395776676193426,0.13474177559925157,-0.18810454426800893,0.977383863526169,0.06864345689231749,0.6025694916080271,-0.06221098117075599,-0.24907570802241288,0.7630406016768047,0.2311420025909005,0.20766816991588433,-0.2600432853562073,0.17183154466687264,0.09053855848952477,-0.6534444511257997,-0.22907982856120998,-0.05124427088527819,-0.20036454364409936,0.3898292139422948,1
-0.573560531339323,0.038017884622656456,-0.19382204646114362,-0.022556154762739093,0.011649058143623995,-0.2851779025128708,0.7526188715251326,0.18945636299583543,-0.25919631107139013,0.5943624966069633,-0.4633166552520793,0.01966794362482702,0.10713798131169652,-0.4094946145553312,-0.0949243514106322,-0.3556367038233895,0.6606667152527863,0.13184621950425673,-0.04595938747704347,0.6381912922798924,-0.007471604766458622,0.6169744627930673,0.42558104086940113,-0.15319631231554867,0.48874496214119684,0.08877077385701514,-0.5024858110445536,0.1742853043925784,-0.43376281198595384,0.26147095640149354,-0.20256057029440283,0.34734005079535224,-0.45933244153350283,0.05378999334091468,-0.5621141189881451,-0.10875849173108094,-0.23023572127618494,-0.5277399151323738,0.18325165104269428,0.18365342264444295,0.510565166922146,0.45016617595495967,-0.33395676258992424,-0.18064951541609764,0.42537504911641705,-0.16652753678428517,0.10660842349931382,-0.7739492769188709,-0.17757586259625976,-0.3572037908455359,0.12838823743124958,0.0018454626850678859,-0.30802799099859396,-0.05053440621926055,0.05882644525234667,-0.06313580550505232,0.15434692809584794,-0.47392994704538227,-0.2573569483908607,0.5321416486670671,0.44602067364909803,-0.14529213719713033,0.4222051427052128,-0.18857624288929226,0.5372092917051334,-0.19875239900274205,0.2681664430456695,-0.2795487534958561,0.2637141033782644,-0.3779742109793556,-0.22470384311073166,0.2761756522383538,0.353114299417268,-0.4174551191448037,0.15961706237872625,1
0.40969700857518,0.4758702622572559,-0.43917770213375107,0.16771491300700317,-0.1397423896985189,0.2838603204614852,-0.31824981070344843,-0.042517747203362107,0.06989117546425713,-0.09791826610529632,0.05968627345568128,-0.08480780506414344,0.39835111703948434,-0.6880339665453281,-0.27994725516029895,0.23694850664134134,-0.06143166634701249,0.1608915378262579,-0.13010872220901346,-0.3305527785052347,-0.3972372178649794,-0.005538900258510782,-0.004613652924869605,-0.33016375630707595,-0.2208059208770257,0.07452144354675057,0.23168833214064918,0.08185826816499714,-0.09093698371598943,0.1979200533871827,-0.1545525746056959,0.07857769129208858,0.18286208898838738,-0.2155854918508051,0.551760165022379,0.37156108300114,-0.09766545299000556,-0.3127365938014238,0.23541886739696494,0.03091079828109924,0.021577668218932398,0.022767575037918587,0.10974802831891582,-0.32159276607338183,0.08272354931515181,-0.4109462717142711,-0.20487908710029168,0.30237126702342376,-0.10122712896301742,0.38192667681928516,0.554327095794714,0.0346503915834638,0.03221039442131342,-0.255300068520997,0.034934430579521565,0.23579491776674094,0.09741550921803291,-0.4684809489995558,0.06911500018213436,0.2593947192980422,-0.637888180418223,0.4432255847466892,-0.043093141375765434,-0.3137917939195076,-0.22574386847686742,0.306777111599809,-0.13419188051611775,0.31490367307652606,0.4022310377580582,0.4011339861202111,-0.36184570113984377,0.012336983430572655,0.11381538190447964,0.16193551756849425,0.30100633503543195,1
0.27890884395253485,-0.18213456079900836,0.40056002209410835,-0.5432036031780357,0.30878634870411326,0.17433036101354074,-0.1311092660893962,-0.015140310820623237,0.4994580059032719,-0.12714394035095436,0.33732456492470597,0.18241368266457428,0.6487398549252819,0.7379456418030417,-0.5456060715517881,0.2883653923623862,-0.33251453393418423,0.06541080513965039,-0.32175278031064086,-0.13841713419884333,0.05527105614830839,-0.2906133796669876,0.24301925817347664,0.2029571572220165,0.09255414405814767,0.70765397027308,-0.41926403242251403,-0.3511470178175955,0.7762790195068897,-0.1871952529018742,-0.09071822113302366,0.38704836431484163,0.1555858829090292,-0.10891462299175837,-0.1465940927291035,-0.36839146555334373,0.045538674355970546,0.1594951340146747,-0.4248332453347712,-0.24642247031419312,-0.20364364980450203,-0.2632546144557135,-0.2462742458521094,0.07875768115043844,-0.03728712675019396,0.2891187022285043,-0.33484378221752714,-0.21039306076554087,0.585760066934561,0.16754157233071126,0.5104434678776599,-0.12361911941156277,0.3485710504164485,0.04273473163864933,0.34445438867194234,-0.19761899001181465,0.028440246021677853,0.34895747993461274,-0.2768339692420432,-0.420626576211171,-0.7409628716123553,0.17334857665893444,-0.5760942106837645,-0.2804674051133904,-0.27749860675807253,0.04667729312502177,-0.2087214269423798,-0.06739118141429035,-0.25262468512270647,-0.26144160268721284,0.38322819651198653,-0.13362634813956023,-0.10455107473957029,0.436198581970876,-0.354166309543143,0
