0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.6481907541119182,-0.008601985811548304,-0.6471835386720107,1.2155493119183287,-2.018725129313383,-0.21847389237820267,-2.123458223186812,1.617620661193035,1.089289138767793,1.3527073936174823,-1.6299758565856342,-0.953333614233327,0.06433131537070931,1.0649986440039496,0.5440964499293384,-0.416062952211079,-0.47932735595854453,0.8872237999912126,-0.4014332369478183,1.003607937212272,0.22749569936355749,-0.3337453098089766,0.4716556939621432,0.8602512068526955,0.3621956962617548,-0.26720449719593686,-0.9792197436946835,0.24886347368878514,0.47636534660019625,1.7853169839369452,-0.22715528589866718,0
-0.47608904882326564,0.12753062306203342,-1.898365296231541,1.0706681457008005,-0.1202911853705807,0.02683079823181004,-3.220514356784947,1.4567416089857486,0.27727158977378014,0.29214191103398074,-1.0628023152686072,-1.092226367980105,0.018198781943137506,0.8116677846694204,0.07105881060376028,0.9909291346508028,0.2784709124009671,0.9078394942735043,0.1960839254507063,-0.7323236280685944,-1.1655899013835715,-0.5604023570535611,-1.674144228676864,-0.32876414392520353,-0.4803380892636536,-0.3555961874293907,-0.5031129337112114,-0.6287455264390874,-0.49834919757556656,0.20722859543014527,1.3940402580022118,1
0.13755095428659894,0.7780927129141034,0.17071336200763984,0.24160869337612828,-0.30574015293987516,0.12480075866499757,0.28116156361961686,-0.052364760900937085,0.6156738740948693,-0.30170976445944003,0.2427520606726393,0.631574645576983,0.3124275103284302,0.14697256231944744,-0.3057059138849326,0.697764286832213,0.7145886917930094,-0.5918600404849854,-0.21208768627082997,-0.3629579850105596,0.839778647509924,-0.7467943877093869,0.0015903450571659143,0.5329693710081859,-0.2719738814602319,0.1051041454894863,1.0454873457145133,0.051955139682724,-1.6507544715155713,-0.04979580155317181,-0.3006232562792145,1
0.5522086192322845,-3.1098848118498923,-0.43939540078429073,-1.3980248916980653,-0.6707869777182519,1.4745702280283353,0.14477616840278762,0.7129502130518092,-0.053683875847866824,0.5268885556576354,1.1787594713539105,0.32007759513143536,-2.7717348045360826,1.406515064558235,1.4024834975020823,-2.025407224255498,2.7112501022121327,0.9199360800785447,0.0014191730911985976,0.3958670011478222,0.6912549015477689,0.32903192874813303,1.3071155811623734,1.3269968850583127,-0.9410666982419177,-0.18113507921916147,1.384378028658006,-0.3867448806428582,0.8304602878710685,0.9160010744755948,0.004323409260337373,1
-1.5063380324918711,1.6446606420612906,0.1334782527973007,-0.28018937107468,0.43737377303345004,-0.1947244763278644,-2.469700472759284,-0.35364853242841415,0.8579047077043663,1.3482340228798975,-0.07317058121646615,0.507588624220698,1.0647326467039304,-0.08213920556896957,-1.053821023670738,-1.0484771566596358,0.6224749568638166,0.6952050971457666,-0.11339000343467881,0.931886940729883,2.5527051583914373,-1.210570079429836,1.2218816549852554,0.8103698463317317,-0.6397204600737681,-0.41158527620005814,1.3614835108087973,-1.4507124721072024,0.16491949585288773,0.40242341834986484,0.9825339527538256,0
-1.3512818324667495,-0.6363613740628531,0.07554374636991731,-0.29167160551967597,-0.2875939343610443,0.22497037110506918,0.4124144069857501,1.283891127083049,-1.3970672362755374,0.5046150066010375,-0.048492380684022625,-0.43111573350118104,-1.231194192903393,-0.352385946305669,-0.050529178534913184,-1.0245444179325875,0.17353772090217673,0.21928802155360552,-1.9648036963518138,-1.1766862682732537,-1.1509108478472763,0.15400594126691647,-1.570982548338282,-0.022851324157366546,0.2644462547851165,-0.6066785286882405,-0.4245833736432106,-1.3486952995343953,-0.5270610036267206,-0.9915653212498292,0.7465005351887153,0
-2.756155396654372,-0.14272767683890802,-0.18579633487191322,-0.813914782545922,0.5366236778990531,0.05003800686131662,-0.9171423830086498,0.5805859389220458,0.9645417330221431,-0.04547135360428257,-2.5286496300577053,0.8326446547688072,-0.9941585046545771,2.1473337157055092,-1.508523471659157,1.3472133356765517,0.7216995981521428,-0.2084083590886455,-1.0863414287509474,0.8781840601376578,-1.1960166032312054,0.6532561011869923,0.10949617536374755,2.710454140106643,-1.4865457101794288,0.5866416721694462,-0.8549973879174926,-0.6357438994929662,0.16287030864462068,0.21326560759949387,-0.20881951114551658,1
0.27939587792792897,-0.10248430239174508,0.5635742403551961,2.0065802343420165,0.4839761063429152,1.30253018249473,0.7742608676433129,1.9691441064664803,1.2196845409998642,-1.1359111763621315,-1.9591434475955132,0.9376002585448422,1.4495411781475855,-1.3638898601399225,0.20788502518692742,0.21549752613179035,-0.015697161129214297,-2.2273655775892998,0.5726668308669032,0.8037104116096705,-1.7571280793878037,-0.2767004105004247,1.702539464758733,-0.6775411512332004,-0.1456380272015727,2.367233285127621,0.4218867627786909,1.195615033551322,-1.8706303668765607,-0.3139431640625899,-0.04257505784778912,0
-2.113345372777404,-0.054350259448315306,-1.854287178835769,-0.5555890094873048,-0.5139600899890828,0.9774778845175112,2.679262469053038,0.46881011246385634,-0.0549942386552113,0.18569609003328644,0.42145437858053686,1.327611850005548,-1.4329636343342864,1.2707179232790657,0.245087927970136,2.3962926354720113,-2.711174313443714,-0.2845872816606186,0.829431106008786,0.6077584769563796,-0.7762494510245823,-1.5110700727106678,-2.673158792105776,0.31978799130292573,-0.8107099778687314,2.106343072438117,-2.448077128293943,-0.06466037483903296,0.5024806011913558,0.3787853977363525,0.7851430687840507,1
1.1161883092981,-0.3101900974570375,0.9595835683720281,0.8479605402963682,0.6227243008775913,1.1635197388976743,1.4733057664805134,-0.06310368201812419,0.9785347454905631,-0.8032492605464592,1.597701070469628,-0.18147417324587614,2.099403000227332,-1.9198096210346576,2.1326329323804227,0.7173048772296041,1.0029119039680328,0.641570052255059,-1.258956945804457,0.01853082660866409,0.6200763289166102,-0.7234148818742067,0.8598849819560366,0.4356796258927106,-0.7919647843083085,-0.7863196073652988,1.9953796535940753,1.5299676448273656,-0.2238354179146565,1.1343878242086411,1.1146699436549614,0
-0.9003780723469874,0.4273734601464917,-1.8217080100739007,-0.00625799804980285,2.14130955456985,0.04613759271196366,0.22264098619756376,0.2156617677109691,1.1580032777758114,1.093115765119141,-0.12204308769118617,-1.5709690350672159,-0.8053829326104612,-1.951274739140886,-0.3996108483831406,2.569604628343947,0.7593525472837742,1.1049131196397648,-1.6212810100414474,0.7397204967860559,-0.27773982817056175,-1.3677192548149313,-0.5674674775906509,1.5594114888661545,-0.4109135675291271,0.14245256544805904,-0.014893993478825723,0.0923580436762902,-0.13730777552041706,0.5610774700719087,0.39813452999539783,1
-1.6039892094119905,-0.22921758381739896,1.208724822982218,-0.4096967015119236,1.7233593174521114,-0.04210265704994761,0.11390481607012956,0.16568074248394457,0.6622260031716144,-0.1107708016596462,-1.2073401772685204,-1.0699253173672212,0.4887258143209101,1.1463560502317922,-0.056085718430540436,-0.44714316751525834,-0.30115837119185057,-1.0599531592562283,0.6273534585995294,-0.10402237445905199,-1.0496576514850187,-0.8955113702422504,1.4616806595255647,0.4871607798505312,-0.22924018318066566,0.6134075675282867,-0.3905993226725212,-1.412929429996083,0.5439147009903589,0.3317561070404651,0.7672991998665448,1
0.3815233822446598,-0.6420000255180157,-0.4092758050712844,-0.15921356324639233,-0.11865966205067444,0.6534819602334808,-0.10951620099393222,0.43723438146240556,-0.28599106545406866,-1.1470993420351627,0.5195800061473588,-0.2401174007141071,-0.06880187080166911,-0.47980680068315223,0.09847037904105782,0.47689523071412787,1.8421584487790004,1.078611895672305,-0.9492789568292231,-0.3067050182043935,0.40890324812393114,-0.10395166191549275,0.031855282185948505,1.2319813169619287,-1.4175393416994617,0.42581722278699474,1.6504530535245785,-0.019633924970409278,-0.4804063043982063,-0.04643674172016161,0.6700790296243996,1
-1.3258066137214142,-1.0941694477111252,1.461400021331245,-1.647279692441461,-0.9097608666917503,-0.034867517143425036,0.06357230600540119,1.3580749859976955,1.5464040837257755,0.04593507207909825,-0.847270647080742,1.8868950392415804,-1.4682683742304494,1.1016635789404943,-0.6920542460552355,0.6272811948918603,0.3010854790598448,-1.2919697271512511,1.1282869697903346,1.429090460910217,-0.3451466516223474,-2.182581250455728,0.09314288631684858,0.6520165820575199,-0.44889887776725546,-0.4839498523804699,-0.21337585862050792,-0.7806254027804779,-0.9197632676858117,-0.3518072146262265,0.26829105839901035,1
-0.46807853613312495,-0.3582969203196927,-0.18785191889622377,-1.0311038494121871,0.6139923503989781,-0.3057243254874605,-0.5694618736527209,-1.2616500731827862,-0.14994544059907963,-0.6329061398810182,-0.36597113584130636,-0.03014610644900902,0.31485994917741333,-0.2517585316400557,0.5217968885080645,-0.6330391951429581,-1.0708791572044336,0.6863704045752937,0.1079359506647549,0.20316507346836132,-0.689258258057877,0.04829566303599324,1.9103116638305893,-0.18645940156139576,-1.152590790427443,-1.3270913940758418,0.16696230434830167,-0.37339546568935594,2.440350371289158,-0.050058543189898976,0.04457665008319796,1
-1.2172518800009222,0.5316558957550748,0.21210162073967676,0.47876878929585526,0.9805678173902685,0.7885556072484875,0.6648496004813027,1.388671020239465,-2.6542471730559223,-0.6495442147906721,0.06204338676233493,-0.4641926301746898,-0.08201220082111434,-0.6081099807845862,-2.1973785656462166,0.08562288900581895,0.5684355925914087,-0.9451976669323219,2.1722944483977016,0.17983590255114193,2.055164231648436,-2.492190698300634,-2.5003206357221095,1.2187945067045125,-0.22412241354772763,-1.4459169591580106,-0.4411693458655197,-0.7456881153404555,0.1394125960163773,-2.529134570278757,-1.9840117226001366,1
-0.2850636728395162,0.7400023910018144,-1.79320579546477,0.1538217097497818,0.07032120905453916,0.28540875009026506,0.10119595152036467,-0.04577531341077339,0.9680926261313739,-0.3409303228823354,-0.38261172332156856,-0.03547738581037732,0.959543761409397,1.1589910630790763,0.23356256272431283,1.5802999372705921,-0.1368447411099877,-0.2067795434712225,0.15804472388975901,0.326713577381094,0.9208026527605783,0.15434873596188717,-0.9440543625142406,0.9267957555415246,0.4282703514432965,-0.5266018109536573,-0.4188104165661416,0.44406281218154503,-0.9271394135469601,0.7133260814177038,-0.5290903374965078,1
-0.63992711118279,-1.5195258621370535,0.8672248271630806,-1.2120190876487231,1.1992118988547895,-0.9452796065094711,-0.5650732569462432,0.4427590137149659,-0.4071721800945469,0.0132676596123361,-0.20712985696127534,-0.5849727055737484,-0.8515792681807555,1.3432870149867715,0.27671183413599476,-1.1450454729889366,1.3408683052233878,-0.6565743680205796,1.3023901481867617,-0.4706656900843928,-0.4183143060572429,-0.3287761168240191,0.6987447288648949,0.3666847227459921,0.008256265408156577,-1.0827547462452531,-0.08476588128415204,-1.1382474300925358,0.9455961824447889,-0.42850168849855214,-0.13166164481950826,0
2.0064795556823163,-0.5634753073042451,0.6118712366823941,0.05834781282045292,-0.2437373947510736,-0.3244857591143427,0.8243804373494598,-0.12212883280558806,2.348322010681928,0.8593709228870752,2.308096709954372,2.998126869266402,1.092722462270015,-0.22431442609759122,0.29575524596986946,-0.16852580409190793,0.49201758854385047,-1.9585459887861987,-0.13172931870325372,-1.0124841671057463,-0.6428801487331132,-2.558160132753631,0.9459133385801304,-1.0259619434660934,-1.3736786240253769,0.1938543529714784,1.7868699864296045,1.1369572707023505,-1.1897028530164266,1.085020472476814,0.6352144646850062,0
-0.42669924345768523,0.7816365084092661,0.7193054823398322,-0.8548421432603474,0.4982346024492236,1.0579141517769317,-0.43159093202356724,-0.4325929195980483,0.3589649291103843,1.7871261969511376,0.3178843792565019,-0.8041677570951051,0.8780454503237936,-1.0597709532663775,-1.5504741820512127,-1.1541505720535876,-1.1506796774478116,0.32441084465272557,-1.8442908850284643,-0.6460501277761199,-0.23877452914727237,-0.812544567214265,-1.0653151416349358,0.40729012945795506,0.10008613968867563,0.21164612366812144,-0.9792640580033956,-0.030737738164280895,-0.43634356210718067,1.659375022146918,-1.897766894575376,1
-0.5295976421016368,-0.4229716919328141,-0.9499103434908567,-0.11724913289301186,1.5678208777269624,-0.13179021950278688,-0.23917040584596339,0.19353172544995179,0.14869595474026384,-0.07049583414374455,-0.5129619962228472,0.21871915394450117,-0.5929566300455793,0.8604409725228842,-1.3806877740556935,1.5593788627697822,-1.178313456665953,0.4330339316116885,0.46936831742824336,0.02321142318399708,-1.180450522705179,-0.24502982892585093,-0.8084477773106087,0.8208927538540259,-1.166492197218868,-1.1623336089934737,-1.974134086553204,0.14121247967958356,2.1879151564550607,1.101941547805089,-0.3234023611792496,1
-0.5622326211198493,-0.3205280350901282,-0.6591656124873657,-0.043088039379344294,0.9386868808327521,-0.13820508462185727,-0.12233112405849307,-1.8154536312312175,-0.046168758477542225,-0.6714110274279671,-0.9097704895831465,-0.8470846169526809,-1.2561734456009805,1.3956973770130248,0.48669956602725306,0.7196334072085324,-0.1563022200001422,0.3448652550145527,-0.32391893200861965,0.8791521425063691,0.10969135932426036,-0.25382320497282235,-0.8333245251415397,0.37376251497139257,0.7977727866374805,1.401242610309179,-0.08762674478595618,-0.9887411782637298,1.1678620582461332,-1.3989767014750802,-0.6957263334251199,0
-0.30131968912678575,-0.2976099177500509,-1.6730586282402196,0.003696966902840023,-1.559123402513384,0.3540813397409212,0.08369921014986073,0.6866264522366538,0.25679109865676264,1.1963827920752006,-0.551033437504734,-0.3931191651370428,0.8755034427602014,0.691301891017991,-0.8282228613081686,0.5294406681524076,0.42583039619629565,-0.7263798287705233,1.114497551771812,1.748081298537234,0.14730201484529876,-0.41238259015949663,-0.02388360787226305,1.7215765994811152,0.32125993448079754,-1.5232732550353887,-1.6030300905102859,1.9165257654015087,0.8297688349262331,0.6677512028716343,-1.3698790178959817,0
0.49004379007702853,0.5089849328629299,-0.21231737005768628,-0.1896541181475196,0.21645578527253825,0.6972442049204719,-1.053053758100182,0.6488478182196304,0.6909227969418004,1.2326023608368626,0.5071293146371642,0.37960132685036874,0.4227413387664511,-1.5876295190974634,1.0692850856505132,0.04084532825587176,0.3545798204191864,0.05136354197712065,-0.6558762101242118,-1.0037006464420082,0.6860880606946171,-0.2929758607458816,-0.5240330926837401,-0.6844170359876509,1.5045750138242493,-0.9260471371103894,-0.1837530572849075,0.8141113798036014,-0.5116944875963212,0.4893772950201155,-1.3566665643479427,1
-0.08844227472942817,1.054486413270303,-1.5916575768404604,1.8481230947099843,-1.8574027938971684,-0.9163407024029373,-0.7796040995363945,0.9717218544782362,-0.47884271052744093,1.2896600250615147,-1.106283401838963,-0.4904957367212581,1.4560531051780348,1.6565409705608543,-0.4016521792563305,1.1106423388191955,1.1952125254727617,-0.5746282248959171,-0.015139351790285251,1.0230078903754283,1.7510489518842014,1.107725641676504,0.6196569258213513,2.5070449680210185,0.08400126443633907,0.20743746415499859,-0.5182114954627497,1.5280197161710347,0.9680302969701114,-0.7639226346549903,-0.9744216601308522,0
-0.7505658000133328,0.12188589812152424,-0.1378643895319243,0.3458414045148576,-0.5125026990609772,-0.09582905417226355,-0.3703305583416114,0.49338190892096356,0.41452970610996503,-0.8385167721233531,-0.5235025455648288,1.0040234954524976,0.42454977941280897,-0.8758654239930296,0.6950897695514368,0.00010729195215611728,0.5894015662457096,-0.051962646605601674,-0.532650951112409,-0.8877016204681911,-1.0356702304760736,0.20536466358094105,0.6574556965538155,0.0704048260265276,-0.08652207798473593,0.42648362318248495,0.26727782180423254,1.1361791914412702,-0.3253270906387447,1.1034556664187618,-0.4537016581037078,0
1.639107348900357,-0.121511755164598,-0.11505675557488286,2.0552806526942584,0.017668176414832055,-0.986543345615037,-0.13840875419556556,-0.4412986645672387,0.5841011772408772,0.11308889471654225,0.27196789421429013,-0.7860878639183759,0.12203595406632496,0.5912354913267093,2.277483394971317,1.1222510007862496,-0.7947780908293338,0.7716637066659583,-0.6980542940500095,0.31464454049375856,0.46358146956124463,0.3654854721914966,-1.5540156392951796,-0.4520604725344559,0.2919652379542029,0.3006220244833999,0.13610442030690872,1.002386893714618,-0.3217771570139985,0.3176213402344074,-0.638561161042675,1
