0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
430.8618725327971,176.66004221262045,-5.273292306608534,169.57317366293293,147.70690372671976,-33.2624045098434,108.66902614619636,-55.68396658379492,-3.179799048033789,85.19214247320436,546.7532028835315,-615.418956337803,117.93975074254844,206.049788513681,4.652404937112878,-37.39075944290357,-2.455045288212536,-432.3843059341269,-32.38513097713743,-63.44841865523572,375.1696153307394,-412.7752647514111,-130.52296626430694,-141.89394617344175,60.40300574114962,-58.40612324882226,1329.8644121005923,-104.15405780802196,-170.53078476682288,-86.94850930007001,385.87431735405977,1
260.70627910026707,220.89012579194585,-36.72645114287329,15.067063565102524,44.830790822709545,-20.326054145419207,-3.5482613399549794,-66.2578258297867,-3.188327129034004,-141.87299888301283,6.390300578718672,-542.4809259790941,-38.46098070565217,-80.30113275270985,2.34628440025986,-28.56207331841061,-25.63163037408941,456.4035072115326,-20.98538713283684,-27.15607417645905,-48.90611646897266,167.35597625886888,80.97864778710797,-128.14129481995928,-34.98228682730468,-0.1526169430791874,976.0697272076252,-40.26235685198813,-315.54771041861466,-15.16426769131894,77.62965082253126,1
325.66822312622594,411.88338101590494,6.678687644925861,220.99833507522044,65.15715350368019,24.898483621380205,-8.206880972623324,26.997876135761796,-1.175282993746162,43.20002019092886,319.3474952755458,47.99105045364264,-6.317546273064156,-171.57537244504715,5.58940282623781,101.06901127097774,110.79863773168508,-518.0757490653875,10.525062454456943,-338.2602626830268,52.547235327856086,-388.5821975359884,-111.31664750264945,-80.68938980183522,80.39532104287692,3.88667348068844,276.0317086308247,43.29887275675368,-61.44293081757216,-5.017617251688311,-270.1899766285597,1
-196.08355022462663,-412.1405926196958,-107.93001372198786,-83.45327919390624,158.5354729435901,-12.232014878645575,1.5805270966380471,-25.76165973024809,-2.8123550349432738,-96.00920333950434,-380.04880003770114,-281.24963069446363,-73.67780140897796,167.98951471506547,94.55198510273914,-14.955030783650606,66.35121424351142,127.92874421244228,2.193773416279388,131.05016319784698,-25.962491632406365,475.09300298589983,30.604681586724904,160.79166381289392,6.550621171018474,-17.935426347875513,29.07043657873325,-19.153210294371256,4.533576487981295,-44.7124466880398,-65.34621447868953,1
222.5458876029996,523.333209397089,-21.12667395371264,251.54489237238988,57.99005010124752,-63.65142392670199,83.45658163182797,-10.39318845228264,-2.420477286229413,53.577592198571935,572.4514787962514,-73.96697253736379,79.63630728920333,23.754698556644875,74.87214313754316,23.750236384355723,77.24739198725077,-139.97267079719677,51.91721364538297,-72.29773769200861,364.9057814832772,16.197089442019863,57.51564513422502,164.74918412227282,-139.2999491294647,4.8947900884249735,1737.2450930993518,47.06508367435162,-523.2622914471356,31.144026012537743,2.0119867968312986,1
358.7206079368886,547.4599959215128,21.164527009702017,69.09473921942144,31.78171580282678,-18.996054514749357,-19.23692909228916,13.704477164644825,-10.557869138662474,-105.77526305635315,71.27867024368993,174.2993723638969,-23.416845125182157,141.04528727555115,-45.08416397380221,47.59531980199308,-126.90939716270732,54.090528751540695,62.41595107529088,-255.37552722316715,172.2268668386766,603.6856088584825,-3.1481299785830075,-380.1537908216307,91.05445849799874,48.24126318078727,-1278.2401171729275,-35.18202503549752,394.4925608489597,-29.10063560185971,121.60157870896133,1
-3.690762815259929,321.17116632188925,-46.28633690995933,-3.8785771330556456,-67.03097937382047,-59.67375910104082,24.18028348505863,-27.892423979076217,-3.326875821105218,-222.32515235217505,-151.72484310345803,-187.38024831496216,-34.77836331280163,-223.98927844482645,-9.067011876342203,130.66857718979807,-5.711174319455626,503.67809387781057,-52.07441026180001,-11.50042181101179,-249.3393082405101,372.0913299500413,-201.43468538138808,50.22334482568308,-36.503142841616686,-17.809820834253898,-27.841041777344795,47.45487486655514,-367.184038104538,7.594744680432882,-91.93643517674488,1
256.82104599392613,622.334103554353,-0.5262811533015419,134.8473253504196,-4.690698774793129,-13.00484029051654,82.10214777940234,-18.7133962261222,-3.353057321440464,-53.57959809814005,-4.732587887525843,85.96849515783268,96.0870522343943,120.96903509724255,42.74370468207697,230.7957474389465,-75.72198610260111,60.84160151705407,-88.67032907835934,-100.98814975144477,81.51151243690973,578.5537115507864,552.0482907256525,127.79323780690528,-84.35463747942748,-104.78979624694864,139.48348605755592,13.711326787565698,549.075937177223,-52.27438676045114,313.4670903182704,1
89.66320400251487,-230.64797284668128,34.23140795078929,124.38843614701614,43.18536049219622,2.5823317321343744,135.91896917150197,-16.552730187941822,-3.610772808755153,-53.35594712567902,347.2072261463139,-7.105967295473709,21.007076486695148,165.30463778237737,-0.3475313976474004,47.19393312242478,-26.40856691055514,-52.50780196512414,49.00793016534381,2.472761323388428,-200.1542207239567,244.5424231434407,-154.9428318519772,31.994684432958827,-34.35085850332468,10.078047047753378,-665.9233320882779,48.27749875795057,130.18718849642443,53.06952220456534,179.4272028157594,1
-210.8394906998714,488.7606111885046,-28.400067004979707,330.8334578746891,-13.217167403043732,3.031771993088657,-104.56283725103818,-65.06636252483271,-6.80762009358708,360.9360082997711,283.92494611003207,242.28497246965028,-87.40645345717162,-150.67473181205494,-40.3766524185931,-153.17562277193366,8.008510601941973,129.4477282360549,-149.984486483627,-222.36926178746276,-395.1954214038568,-102.45651455089732,-58.93524832521575,-370.6677504459748,45.96510699370776,9.710309488515078,252.2653320036504,-22.038362061288023,418.2446504003981,-16.541844131019626,306.5952850752365,0
253.1985029665884,32.703072250934355,22.76236845567144,215.2881552378372,-85.04909318845232,-63.38080173085102,14.691044998183386,-45.693266365361865,-5.1957311413619625,-221.0837633905606,-191.53176822764976,-76.69639380155789,-111.97434665686468,-55.66942019283017,5.566882476125252,49.10679680247686,-81.62631206408975,-63.76081761126102,4.559664903771832,-66.454067331316,-614.2179092415445,81.87752199715888,-115.91579186352584,-316.8598151479823,-54.08201596789919,-17.915747788520196,154.2228358605614,15.184035686249876,-231.126744411312,-46.76624943595493,11.442875166338837,1
-269.43251198287334,134.4835314513662,50.25469037663322,289.05070836347653,257.27681619502374,84.54455824131627,29.87632599325451,-97.31444544432524,-16.00926195173821,-316.6206988849086,-326.1551244223777,-307.6563109670497,-117.37814460454857,119.94021100171916,115.27356876228562,61.97962962233187,43.86287162725279,152.60463680858822,137.92443129517363,176.61609650682942,292.2887723192592,217.2311068460424,-27.401890976625047,100.12934466283366,-1.1267502390111033,-8.202234004427387,426.2273723371268,-6.470689584889422,496.2068977502027,-120.934238209216,-136.4657919957548,0
-32.63828324972356,-329.4583007785334,2.188253274467117,-238.9542119096068,176.45948369310696,19.01954834513175,13.270348340248717,-68.87973547633894,-5.105410401970211,-262.38220234922204,124.7130218295366,82.86281207639382,-203.4102513064728,-149.62836232688673,-55.75469042770341,-202.30312293637465,-12.814955744896771,686.2870628522659,25.967146726418424,89.33922298273558,351.57487951036615,164.5269907335441,22.086285324935822,-246.22958309488243,79.85163764568738,25.34001125579291,632.8898988157957,-96.5437679603764,121.7519638317217,-5.84373238804044,55.55394497642219,1
-194.87536321686184,-939.5253821262958,0.8136089602288221,-151.1843558272192,63.08056283799373,62.12917899117385,11.930540750598006,62.93793993384872,-7.822694210161368,-34.48355553367099,-56.74418235847319,-156.79614684737643,-162.23209445095657,76.16520959372015,-158.92745094297086,-190.45891189399947,40.89369690930206,140.56537641032304,23.541932305991704,-32.05176468604775,-376.2115076023835,147.78851874841615,-139.82473671970166,-72.56203263105769,60.44568064274527,3.0405845835799066,-1134.7691334362248,-65.45348947929875,183.3034834243356,29.55836068190633,223.83762305890036,0
109.14610440535552,-433.3775051236111,-48.013134261235095,-163.56915054266702,88.46763974725921,-49.91684039776108,-30.687958196096865,-2.605116416487829,0.0893997913207054,47.971803097043285,65.8797589831339,37.47141577556384,-32.134629107483974,-82.6665976645245,-66.6936946830332,-97.34862206307,-15.385136575534723,299.67599736336683,-122.81069365916404,-69.17747326966693,-179.64005000227806,75.91953011220632,-56.222816373587605,-74.97769256222406,5.56951755218463,18.17843902898207,-93.50234574057608,-43.33337838322093,189.48114190782388,3.371291896660569,37.62471902851168,0
122.58838348613745,-80.1169704612526,-3.639762434023454,-87.46242436272424,8.56582319651581,-27.463930702376693,-4.701353737482241,44.55191213786177,4.846372345089636,-232.35335274402945,-43.7546870972561,-125.12378932116566,5.233179068749444,-34.3277034138261,-17.239539017000986,87.2534131205705,87.66925613758002,397.53758252443714,-106.60662964419772,-72.24784847490372,201.7067234982202,-47.102992611353486,176.05125271963823,194.17024434245263,-27.301504213917816,-2.242088645071869,1327.6869141123195,-54.502076429489485,-206.41631502098087,-1.1548493974850018,233.0977274311435,1
366.0800771466296,-848.4424608048286,-2.6208374695457963,-0.3411128880836962,-35.401277712099244,2.002651050039321,11.203456193615668,9.841856618270562,-2.637382990104208,-67.98180813277388,-149.05568443858925,-192.97182998414152,-208.79811494127927,200.57205421757092,0.2735419399570284,-30.5911193683156,-9.157946001966074,826.3589589204744,-64.63220992388476,128.13374399771342,6.668242705012891,480.7365329845412,226.0515273775004,166.01050738616402,-77.49253656655213,31.32698237357598,140.2014232809854,-25.60372961902577,369.704722488838,10.816529378632694,85.56988738715563,1
478.09320656876014,1158.2623629027762,2.3698106172196938,371.8298935695345,-138.25533993091912,-17.28091301117415,72.74363585988745,-52.82050562079945,-14.222730103397105,142.5903169887485,570.4616600572158,-345.4864538468766,106.03263179023403,-375.4482979606877,-153.3560860085305,23.148590575167944,75.32805019468928,-188.15770763472884,-15.352661535087456,-168.42356888576947,195.80051040710612,97.01908679983372,-105.5362717833944,-133.2530481927925,91.37370815977202,21.52863823632575,507.8594368273597,68.8554727935345,-218.32115459477444,-37.5665245416922,-17.04649339457562,1
-311.687019651646,-84.96736351111846,-52.17189699003298,-92.897449893505,21.87683636974944,18.94924353160792,138.72606560274616,26.406192067656804,-6.127709707524648,61.48333735850789,683.9721680999121,253.4423955980236,-52.975510738160025,206.01577431741708,-120.42064334710903,131.28399834963767,88.3745111647323,-603.0841208122426,187.63429182307345,-99.64912996924409,-114.8916171000681,-267.4460683988934,-270.7633532193032,95.65987015116652,-17.45374726642454,36.53648951754406,-891.7443591936243,22.98998155912736,93.89405901396977,22.490382004520782,365.3375100026663,1
-480.9509390111597,333.1049643471275,92.70930924175248,126.9966477642726,201.8377689356167,73.53189098905943,53.54837534376185,47.29053298332943,11.006850625956966,-47.27691783702413,-510.250896273654,-265.7839694341895,107.71767541768652,208.61700682901488,-16.66868960121674,123.84075431118728,35.20329163665023,-407.9164745858573,-46.36056145557989,-43.21770292556506,-60.787825372108,-194.59673105675503,392.8494076349168,516.744595946475,-60.88518337145539,-35.517284749402535,-49.7424940616558,-3.9513807844113087,-46.4932789924742,74.54356767430423,-49.79300723705171,1
6.103132908012987,-118.63855819277374,-39.20965806755248,85.6208069337425,27.234081568646296,89.0054909589893,-84.08806425953206,-12.743498629739795,-1.8678367278115116,-62.08206734352202,-205.5273784181745,-0.0286974495060861,77.31740605494066,166.6635525201968,1.3067227146372824,-50.172057819750734,82.31773320824128,-287.81603304416024,115.18418981486204,21.37749969242791,151.13510412387623,40.67724653120166,208.7013228123587,-28.579790333626665,127.82987700366422,-26.835345756747667,-550.7505302414896,17.557985817238833,579.7094624171011,-12.480786229514775,-77.54883830735375,0
168.46876357518877,-365.368212689276,-1.837449411343174,-57.22161525348592,101.42191486394778,-13.437425937125676,-74.88287061625292,-48.410419175963646,-7.591454180687358,-254.31570033815285,-167.44015339372078,-350.9295692946249,-96.0495794176283,-230.96594824346496,11.841488371132762,-66.44521040901098,-118.33143355941176,1407.1529735175898,-56.95849003547283,65.19290949573835,-42.49088475076545,269.0279036473036,169.90615438530838,-110.355647655797,-61.11644549988184,-30.810918857662664,20.97802453427026,-44.6674639514525,704.8537711656214,6.674501707728584,60.26022519476979,1
183.82143381848067,-631.3025497051865,1.166862656770867,283.18883541955284,190.26970411024985,37.09439399316507,11.413273820350884,13.430693400717908,14.029915739689212,126.38953267021118,-21.809400272968933,-68.06163382135999,34.72471551478531,204.16473576629147,197.34240846685665,55.61765700851677,83.91967814786126,-290.862206846796,-36.89275475793919,18.958827233661157,-257.78010790760067,-110.30734957498169,116.1628283066201,125.70200701603606,-2.071503258732955,37.97830536177935,212.5402416919908,59.0936229335341,129.25213787702015,71.21225907485373,-2.5689008358499192,1
138.69953507038252,504.7109405259233,-30.932839313766905,317.4981236644632,-111.9808108811302,-3.1213373898738874,55.62949971856558,8.443569249108874,-3.993664160357253,-321.8855046546751,-272.4808233629939,143.60044256165796,-50.571688606440105,36.92973559875325,12.113372115334547,132.4205598481554,-19.69227980454401,-321.3726175762577,29.16195098184894,-78.8174991451512,107.20741666017112,5.559921252023528,-136.40808078614003,-40.417035828208746,43.36521845828129,1.967237731517408,118.43708588063414,29.316369653664957,-241.0927201383106,-38.9780421675359,-231.01135878173577,1
-192.66187435148828,255.736862487226,34.92170827835412,132.64851220098885,102.51259964771496,-41.331837780352814,50.20940749669918,33.152536515210834,-13.642752531057592,-1.4662184878120492,416.7866686411845,-19.111052838245733,17.288858557693374,-295.690760412697,-70.01532605205212,-203.9388237307159,20.328881612825228,370.99663547838014,-142.36292175224233,-239.0058717455948,395.3779596631664,-259.2762618972188,1.6188952456296235,70.78172011952815,5.270456104257043,-4.669614015206022,885.382714927132,-64.71483131563276,305.19714912519225,6.072355241008573,16.928929591429874,0
