0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
127.40982640035736,-160.947494350725,-147.57339908969712,698.9313970729798,-99.46140639504976,-29.98719178419265,70.85688440213163,21.31572191908127,376.52931478895306,474.04502532635286,28.70201596992944,22.17665183648434,-580.1770323740105,-233.9397270477297,-1175.5185169825302,-481.6902166802658,107.33241828656509,-311.46119657603305,1646.2184967831006,-364.0311357767961,383.6149341781268,406.0348843093021,-1663.103461336185,-530.4403438251128,-138.90208919054797,-194.3922621468306,117.31651417533408,-337.1145408317644,-174.02778945011994,-3.885073944744729,92.85429846544643,71.35634064511405,696.3351932128176,47.13394381824537,-1200.8233918024782,185.53534080570324,4.214710043406624,81.45387965764513,9.757957405518647,-1697.4942993971677,216.002803475544,-31.68869509544515,-289.1038074171309,7.666175354483458,-282.8614340033004,-144.28092051931242,125.2618293080325,138.1160698864755,93.84249810686828,456.8803668248033,5.0228031690051305,204.60330650654345,1482.373183463534,-4.089278518699213,-423.6617059725929,-1604.5904828557789,-50.15006440661933,-6.8424627868900245,24.314650715882163,-808.049231942489,-388.7000487551708,-558.8877987939965,-237.10356144661608,-27.83658633463609,233.89356152232375,197.2007652184221,407.2423148005836,-152.9385953245388,311.84278357392947,208.0235779786092,-279.3804859371359,169.64287637107054,-52.17426986202359,-5.936708035034347,83.10887294725788,29.800156519291228,-290.8307686414858,-129.3811269935794,1.320644662145101,30.70926344302773,274.6521396464746,1
-46.92810788602027,-587.4893760952436,-132.81921325108414,-144.17261385825836,-417.0814332592852,-38.17466391612559,54.94729220585614,143.76644364669997,1071.5698366220165,-379.4742574353035,-60.8638177530325,95.0415118498958,149.51570792293614,20.72310782034357,-314.142712662487,1065.7493699403112,-48.050497438331575,-205.0697723393789,820.3650867810024,131.36896637983648,-55.84496544297696,1698.9525882803198,-1749.976241055352,-920.221976774906,-8.388656384388838,36.53564149696876,-179.93175849845645,542.2166750614786,-85.28964165380444,-34.31918092747085,-185.0196434982538,-461.292637463186,594.1171213550585,236.94066928763377,441.6528585162399,93.71538185221084,-766.8052143812831,6.302238688467423,-2.223303539243045,-2021.373142215715,1033.529874828335,6.224303129476009,-262.70795810946146,-112.44383393599476,-5.350835806137025,31.40914627471867,279.8170196791375,532.275230028985,-147.28796815780177,-36.66080656368087,0.6540725838514869,100.1659300375262,379.1813141456665,16.95209600026921,-3401.607285067309,-1037.2541982052553,-79.57470773182052,-139.83136381701453,-262.4415206369606,-2456.6973095784083,-533.8514357426742,799.9354413139362,256.74672130139174,-7.365545860017328,-137.76102993876353,229.75588405098603,223.6937913838472,548.3906937549998,-355.3504826433482,-101.19270615024648,-125.7584937498154,-43.37865437389555,-53.445903691333534,-8.92657503842946,-195.6374249020752,-92.32358777658696,87.80653920319902,185.6470338009225,7.971191218435101,17.77215456109275,323.1138238619343,1
24.84402999662145,386.2040082432821,-192.58526508957945,-126.38215152966724,189.1582097285992,-14.470088196187008,33.022162462857146,25.969080389677384,229.74039280867044,-132.21422492040088,-59.93244909088864,74.62004407436092,237.86781801504765,77.33230291692476,1085.5303903981414,934.3992838316192,-12.829242735438028,-617.6225511592764,-256.39914078457446,-577.4797654720536,-117.81588540581924,548.4870763974677,-1801.13771133238,-299.2987435995096,334.3795310854765,-24.4439239690028,215.36195264944405,-44.54545606007181,49.966661481324735,15.98468057819944,46.51181918483811,-536.7941972567174,-306.22505269740964,259.0421628826221,-731.0237032491499,235.42358674188333,61.99792211403468,206.27135957800303,1.2281314606529108,-406.8794871262115,-703.6364264528098,-2.7401941780892325,-53.83263029022515,183.4664769440899,3.648609701938937,262.22116333754184,39.07337269561022,132.96695178812843,-43.17171250534817,43.09537124944931,-1.0752335794838996,-659.1941108839028,-179.5739727586464,-7.131974804596609,-622.0047091605715,170.19281898931584,-168.15646521388612,-82.51427564063395,-147.03045667379655,-2815.455890523044,-322.9205989492644,-887.7020399137283,181.47787417574392,8.90642671788499,-170.81204093246322,506.7479538536333,-89.07225948486727,-39.661821120348016,-860.0931227780044,-108.13313269602276,-96.51899755055264,67.83832512027895,-44.316609707069496,2.917559051412496,-1.5490318655881223,-592.8638727026014,228.6951184310884,-136.19113953547537,-8.90581209700984,31.04348650360378,567.0459480519902,1
241.5395809744829,-155.79896132354173,-59.37789397431044,-359.7315587168541,438.0565815337381,24.38088377621404,-25.73711006434751,29.19655922274211,-459.6730783808525,238.93946763963223,-105.41446046891764,-37.23682489156989,2140.3420888533165,-8.588831270211015,635.9584472697961,807.0612937031686,-19.41272916793889,-473.75588953507713,-706.8235749457136,113.707581634365,350.13865694934543,162.95831370364226,2005.945789881397,239.7610252873277,10.967681107620926,71.36714040190331,238.8341519201697,312.31933180389666,468.7833528186553,7.402203252792279,93.31493550477748,401.64753800919567,-12.968505311817593,4.559587368211512,-774.5618141758471,-286.21749778301205,99.08729183787402,32.21105145542073,15.780261450858571,536.6226012588843,-68.35276709254137,17.90145993578225,273.0131579704591,34.02711568085965,201.8033861160305,263.3923164247954,25.904639339921967,-165.62709640343488,33.28150405983484,-22.96516981732537,-3.1870737008669643,-5.383861139126895,-1908.643175173864,7.108538973160061,1970.22479008211,-56.815050165730135,218.86244954803635,-334.9890197331468,156.35940742005465,-1405.7049836817166,-110.3077935302777,2094.973862645882,-66.50467443067849,-20.95104885983902,261.8465693997239,64.88669693416631,197.4539319957852,-170.5131988540477,-702.8407592710562,-238.1802392399636,38.26766985808383,45.39918796188216,-193.21325067916203,5.333643817585652,-189.3958486406795,-338.29832728719407,311.1820075624086,-267.29473160300364,-8.559865656233248,51.1008139195857,-478.7718795644403,1
-712.4630911017778,130.7830935462623,114.03118010754852,-306.5885463435609,-16.533624381518816,4.637658799577159,8.828446329495213,3.607037866440167,296.60981769287787,101.8345998948291,-58.40905427902036,29.062822468050992,582.9446084916655,79.53537886592268,-1415.8976354939473,-125.11127251794233,-118.05989291090364,415.38431137623,-24.22927297083916,133.66811976222448,573.3259971216694,-549.2790434073,1113.1429872608774,133.00886056610162,-270.1658750444919,-1.4932013029769975,475.214820885423,-339.8036026386794,-408.6712500196996,11.09579197210478,38.78785598757117,-474.906851676573,-385.499648686451,1.552211854677759,-2729.504308138786,170.11102092623156,-569.0936492371089,27.863396116824852,29.86218842230086,-1500.0428014992804,-668.0715649506209,-92.2399098858287,-51.995512392305805,6.350992769154717,-2.738350215922549,-387.4024655021453,-53.019079738887406,71.23102505676914,-204.2913130371957,-29.18497545998962,-3.388213122625321,42.531691803577125,148.77974484360573,-2.424130742765188,1421.463567000072,-335.6213040203584,-73.80921086609028,-216.32141152764535,200.94686681299956,544.5870148491058,71.35789131782462,-56.07478224779124,30.0833724322919,-54.42780647671145,70.96713215366698,27.757851109901814,-114.60114564905398,-210.6710406700872,-750.497971349763,68.5313862733131,-364.29918502755976,-182.91710292159675,131.62793800577407,9.576697103980791,12.873479951282654,-175.81966751823893,239.513703722546,-213.9441615535484,-4.521726129682495,-70.05237516859533,672.06446543518,1
40.64777620911347,-611.7955328907433,-169.67453432046923,-492.3814888787788,-257.97388841675274,-15.362285955054093,38.46050445640001,-46.29261217271274,-749.1409686282268,-279.09463034595984,-100.2616518171417,39.779645793780176,-1651.8735261090724,-58.34340711531589,498.5730254504413,1040.1474939225998,-22.896291317468933,-686.4855076261688,285.00981865563057,315.18551810650376,513.2038267185868,-1000.4676311713312,-1565.0960665543705,-1190.3053145369636,95.58966976255456,132.8697466956803,-49.52832867962006,15.14008004716056,51.40023992148852,17.196473046312747,-178.7568652438948,239.4286486355127,-60.382096039814726,48.23001441183501,-3067.854558582033,159.73915626096093,-12.552905212687854,102.75661695096798,-13.764520104390485,861.1928101454864,306.3170566387255,-50.7446663238276,-160.50489867510746,-269.7984082199569,-45.098493283155925,433.142961997705,-325.1768947390415,16.30263216994499,-187.3192131700129,850.5882153405389,-4.160677631973588,64.18801177697722,-942.936315891594,28.194716032202223,-368.3587933645037,-1774.93973964341,-5.402885176298753,-141.34617715240665,185.461267902085,-865.6884420295958,-618.676027034036,-118.19374091199629,-8.029347014455904,-27.58279924337908,-513.8184566879808,380.838204798616,465.483733612589,426.17564310420937,-778.9104146296597,194.77027294121189,-553.5398862325677,157.4873463289693,205.07740666440915,-5.931213637430584,-342.5707009814611,150.08014965906133,-165.48140218681706,-381.2678434350117,9.99234955106,62.30256821259102,587.324552984719,1
-4.995078843778071,-91.9637862667556,239.1453819612525,-470.72541561627577,79.59854777554268,29.965616205606658,13.586242732539429,33.39125569014048,-1216.6918207144329,195.12338466493784,-42.3280360830154,-31.674707415914007,3542.431860331953,-118.0689567085434,6.126893204664319,963.5877506232788,16.992063745192063,-172.93816889745634,-1290.883233979578,267.67921028118224,136.6323280893523,914.5297610406122,2407.007445733916,-1977.014911032752,189.98173266696725,273.7308611521186,137.95067751499337,299.0761075850208,45.52352391951319,4.078474303868474,-37.99945506594285,-812.3939140584862,-315.33359908351173,295.8482687872008,131.18624622174073,16.182593098816206,-526.6321853502401,21.605888425146656,0.898857734592635,871.6818700889513,-225.773277346712,1.518108305908566,-20.571416893384168,224.70818377460628,6.27926059343675,-9.845160392952458,145.84882445138658,240.55281626978197,458.32531074413214,107.74549018538654,1.4886893767315954,127.49154144754267,636.3571844793948,5.041582836675228,-2062.3523290590138,-598.5214714685328,-73.45256326158326,-146.1185791394999,-151.29123292449583,2993.531893708938,-622.9334087391645,-779.3666543241619,-19.08073170459585,-1.9188171990310976,227.62189918887503,233.73445766496943,-173.83238640452544,167.120045319818,-571.430433521637,-749.0744359144652,873.6974575803983,232.45739203027,-465.4773449836521,-14.14284405411682,94.74284679737924,-458.2019665618122,-538.8587484246026,-219.52638849130852,23.26702829104625,54.18553348185994,-422.7618816306999,0
-349.11286800834165,346.7280415860129,61.331850981327264,96.44831831015225,191.43908432831483,-1.528586333904914,-10.657169175722082,-67.63689472230168,-325.0329509678484,-184.9468402822452,126.4877850243339,66.27686948190647,-1212.375930151567,-203.5393739653737,505.676112052521,-2466.657495910866,20.969361214313544,617.6991339710846,710.2144728958989,-185.754217879674,-158.89615567042603,-957.0719551256332,1848.5539410470467,2726.3365709034315,-83.11165454902749,46.50478582976575,-239.00671472272847,-111.0695967280941,-861.5242532979928,-17.554934448656418,-83.7875402428426,263.3386437978604,195.3867513104589,-234.67303931168365,-2923.406409071031,500.7400928192417,-658.120293996715,-24.97088263959973,8.757270811518769,-782.3970901356233,2647.6321316804765,-31.22717185998775,-215.6333430207295,-354.4398743643005,-382.24574714222575,-460.1138863425823,238.40386191645095,635.2208128772833,-108.57090126241236,303.31917248561723,-5.336358012808435,-453.6685115146654,2147.4463689675777,49.115281928506434,74.44967383822065,-1499.945230277825,-24.566219177912508,52.97296251424667,63.30948338421197,1536.5775018134814,-70.95013651176114,-30.798504468661207,14.6548235651617,-17.151520536146194,-633.256341458752,-301.6955684283764,-90.7511628500652,371.7751395479215,-689.3165266657629,98.64205864944556,-117.60296578795354,-370.4287810571159,556.159819110676,11.555978458862862,111.9140398730095,508.15124041738727,-387.3438884829228,90.42261986586053,-6.478484495687678,54.52852357344087,-143.1406987022085,1
353.93932776794315,-236.913324648596,34.37009505719203,43.02918308776847,635.9080910981945,25.04542930690584,-39.122417291919184,41.84551428442735,1056.5527166756383,-178.94312640759927,-193.02116121243455,-60.63527374612884,505.1299906167711,177.70006940379528,-1154.614670229498,-1595.1095336871458,13.613493556899405,202.171132901004,-634.3557801955367,-406.38824223781126,514.2652804314656,-18.64010434691787,133.17767965056922,520.7598227936462,-199.3207991695042,-66.87714278258524,-203.36470169708147,367.11625595414176,-514.1124741552958,13.075839932998576,111.97665368099112,936.3563255551584,-272.28918929553527,-450.7505942698325,-416.3233178835197,-3.421654002539828,-9.05249926987142,-19.48171328348841,8.959413770118617,-2348.576969246833,139.89886722585575,46.07196048136811,-131.56712180290677,101.06091447948091,371.4929396830861,-233.2900076589072,114.21017437592845,-30.592840847811956,275.1656331213043,211.06233274002307,-2.885129595285789,-331.1993155349753,1130.5342266244986,-18.40749746377022,3366.0144427779405,341.7123727214457,-62.63668610327489,187.04166075603783,-278.29194135046293,-1659.4367737813916,-58.52661977014042,852.068551937638,-168.680085050077,10.234710982886078,-448.9014615305923,-74.48495591898623,4.51452565159789,267.86606963667896,298.65934804497266,165.96534103831462,94.90201046981676,234.22303247505903,-34.62120616526002,5.678136637376436,-9.062305261444092,-246.67530054646497,476.0364366379201,195.68607717682696,18.599740900411128,-102.29719057335942,398.27356214573206,0
46.530607391922175,-317.3277792206981,-52.92481973387562,496.4940959793674,-229.15121775430364,33.99558118106677,-52.705262528750495,-66.88197616525554,340.1207255801621,-237.86829592527764,65.61849981313455,16.014298373805556,897.3952895779117,160.1727899074844,211.8890554971579,-484.6307626414323,62.64050404271169,502.6427569104448,-813.2466053685728,-160.6678244661313,-55.86765473164552,346.3559003292049,1399.4730684479475,294.2744539505943,-94.31372075283214,191.5773570667469,-442.1309374157957,-43.799354024261625,361.39924005406215,-16.04818942166924,-51.72799656487295,647.8968300020014,484.6552311588831,-269.4097660388209,714.5415547918863,-230.78193295584052,-319.95459629379786,4.333607581498867,15.11187076021738,3771.50281500404,655.9713901858238,-62.96257307552086,107.09587623823596,-21.24743976511813,-58.85478024591266,-312.02837821902915,-157.4919632450185,-68.77183166167279,-256.1824722474515,-789.8362913274626,-2.3921003202339404,-1039.5275797298118,-1539.8282156427867,-13.578971086855631,-2674.990206990029,873.1506150380609,-299.4493885602812,-202.87498285322064,138.80139641980486,-4387.988329665061,274.8652591658621,-715.9585242193766,-109.67099496271452,2.7059833388092973,354.9705241453842,500.7872440582122,-164.8776324327603,-207.89738656515792,541.7095663177896,-369.5261177205409,208.9402475733151,63.55893807870073,536.5887334605143,6.132326455908185,-202.06843816699927,153.174237054732,206.9556568068407,-0.8038438441348372,-20.88597629608882,20.341460208562548,255.58786979431116,0
-42.361911938488674,-149.2101769879612,-43.69645674178455,319.13240237100666,-53.43215236569599,-0.7769306440794925,35.852371558440275,-3.775229232629741,622.6921557182136,-650.383264873831,-170.74731274141936,-0.7137155200426739,-390.6902353718661,-76.7896563910215,762.3889492814513,-1302.6378684670674,20.63316322338799,251.13236580725945,1093.7476539392262,133.45533376529366,-457.040825582318,-1615.9602697669634,2506.8543503836754,551.5485113530806,116.70584884806075,263.3609617608702,37.05279286394696,-480.4900452396906,472.42178746037047,-32.040816418157235,204.1167987102749,447.1172411263517,-503.0568245824529,120.81262517776932,1747.1216519718305,575.8176148882978,-1011.0557653934704,-35.67884204533875,-10.801163575818505,154.42916459940196,-487.0430828383538,17.442320062728353,-270.23303005267366,92.1405015230626,113.28550565446568,-250.23149545294697,295.7008194364776,431.42651059636034,-44.16954865229633,711.5900218557235,-3.96122331171549,1216.1670405046218,498.6273779744053,15.97617245186866,-1073.6904974271815,489.2700967933758,-141.48683755171783,105.10928972173198,-16.01596715654448,1347.7185093763828,254.7311731009137,1542.3938913196805,186.56239305941665,-3.667642135172689,-200.419512133458,-402.4812705544188,-305.3968234555516,-103.02834783187085,-1139.8547124146148,-713.7770182793383,124.61834850088394,-297.82150776704714,446.7183192045589,0.1067901917305309,-328.7365210671027,289.1794304773731,159.46017361429097,311.40706254077924,-14.738741402962225,-98.08903907365529,-621.4000188529193,1
