0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.03579562824556744,0.43453285423518073,0.5951356740070792,0.05040141501400155,0.30923034754293993,-0.13593418602124965,-0.16919277964730178,-0.5916959888756639,-0.005216258488058772,-0.3776216395507758,0.15609542900858028,0.30878946502617255,0.2186307041885079,-0.06785807641989725,0.12235703784858114,-0.21879058695561465,-0.5301744567039282,-0.26279794987832994,0.301841220919119,-0.7306093302140128,-0.36053393401849754,0
0.3464063807867828,0.3333919875870052,0.5405345878037913,-0.0833100530876828,0.04104155722025487,0.08635589082700097,0.24089985240463369,-0.13669595221302555,-0.17905351554583884,-0.0560850816346954,-0.24049724291578178,-0.36544416910002897,0.15149705972835956,-0.16899039346333852,-0.48626913946576056,0.14585410883397004,-0.11396271030255466,0.0787663123492691,-0.1538804441865333,0.02875822375176485,-0.6889539348074352,0
0.15526930202618605,-0.28164394718240826,0.3050816044692317,0.2646925567904563,0.21852559007535963,0.1174617330773245,-0.3060372326544669,-0.26210075200621336,-0.12350422775938909,-0.43593044088033955,-0.05624947790108159,0.5738014341894774,-0.08655236904484359,-0.38996684738356624,0.40450040356270067,-0.3882519543245729,0.22391502345372352,-0.4619722565085147,0.2961877532441179,0.7630056419548024,0.16726964918001988,0
0.4467975986573444,-0.0729414202563343,-0.20271960757346788,0.1076227106067446,0.05127227903475395,0.03559651609996614,-0.19131332945781393,-0.38208431766745776,0.11320053151962406,0.2712453607307154,-0.42488689068398616,-0.05853123112502731,-0.5542144967892163,-0.12356961071890829,0.04821888898893025,-0.20688882745126452,-0.22577241053191954,-0.3221998945554128,0.11859690405448492,-0.40874545464726925,0.10483101314940335,1
0.0649284646316701,-0.10479430662183929,0.22899012430455634,0.4851279570320815,0.28574165374377025,-0.1545037065618227,-0.10986100123113067,-0.10181164702153032,0.6047162992923402,0.17250280958823383,0.027431096903256725,-0.212938705943698,0.16410259349498937,0.46597780459802857,0.33307055296038796,-0.0757243103504138,-0.44083720935559373,0.5855581391537575,-0.09061225685233897,-0.090700542678551,-0.0003093030520566188,0
0.0318729655239603,0.1512632053818136,-0.19925750971471723,-0.23232116424642654,-0.2298448298993408,0.07135334390940833,-0.25033126253975463,-0.09632217957312748,0.001529075843004904,0.3160276691246355,-0.11817596762584431,0.1718701195237612,0.17605315801518218,0.09368802124670222,-0.057295719709686374,0.13341913095370223,0.052919962020981114,0.01375215670312196,-0.16413756695740006,-0.2486160935413218,0.024076089616213013,1
-0.31816753084960814,-0.4123563822618372,-0.19587117824818936,0.3638330265906373,0.059509858946338944,-0.39179595231607095,-0.35302127287906687,-0.20077185577211454,0.5904341305210619,0.2755949666207225,-0.18415559031219556,0.09967698416827508,-0.11891143138418843,0.17826270476862383,0.3000724888438867,-0.42043972162840676,-0.15930200046292048,0.37356144047630185,-0.203355509142054,0.3905308546513106,0.04590712667127473,0
-0.401848448598413,-0.11367420614539539,0.16146686867584206,-0.5854340061928476,-0.029909023229124587,-0.32026682149797736,-0.489728412632355,0.41374489996372776,-0.32197260105500036,-0.11879236896058709,-0.28140096079428745,0.12566074803104735,-0.007915124361027774,-0.6257107836941221,-0.02605156754709791,-0.7490524397339888,0.3747183863605888,-0.4698391661192652,-0.25906963372422853,-0.19794373377455243,0.1380334740485105,1
-0.10130075840038352,-0.49627094853607717,0.3046310852312882,0.19723490782105219,0.31303485816282106,0.6381536024172125,-0.190094141093363,0.12034119648631907,-0.6699011149618697,0.20028504447208006,-0.3951868697464983,0.35552517242069315,-0.22155819841967545,-0.45685931443938593,0.7339181618828705,-0.3899975406519968,0.24046042935382808,-0.5565162169224874,0.014493296516186634,0.29273650410289026,0.7759778961943329,0
0.04970447617251019,-0.11891216800837336,-0.4278593424122024,-0.17560533611335466,-0.162740852676381,0.1522460462575205,0.21364741103346396,-0.026974457248368167,0.09832514540772413,0.1019501678683621,0.012096692459241366,-0.0730037314711648,-0.0748593952933288,-0.3135228333854451,-0.011766516474136852,-0.38791525095061746,0.036369129385936554,-0.34672358933508385,-0.050422792659923964,0.08363903838011313,0.22939380166941098,1
-0.14998488954165806,0.05012200361644331,-0.10655187042924731,0.08837224398886925,-0.024983188549687074,0.012178649000399383,-0.01299100869082404,-0.25806309288947765,0.26195122029441653,-0.3243890887382286,-0.14196062133140994,-0.15169751652443425,-0.21144431411464237,0.011719493986854939,-0.21534718249351453,-0.0007927578202688053,0.12932630265365608,-0.11763190420848749,-0.34117087621129766,-0.13965671869842824,0.00915289406666764,1
0.0465605673426645,0.07439888947897201,-0.3531575146339165,0.2761921680937325,-0.1971971556880752,0.632209702301882,0.6307007893305515,-0.4263713404956674,-0.439596781621514,-0.3785604890462411,-0.2869431742782404,0.5253668349202604,-0.052219339424175504,-0.13730737088595948,0.14321090429054006,0.16525432297828963,0.4434569656098535,-0.5603411547303869,-0.28207077383049206,0.19133992165611954,0.31499314756047897,0
-0.36470432982409934,-0.13851946391615638,0.55823250526202,-0.20717412208241556,0.08007391356922017,-0.23625120961261514,0.35152302357020826,0.27220107113325576,-0.026056166934548434,0.04227305181783971,-0.27425417130261,-0.10918744125551372,0.047996267133728815,-0.28246536272913964,-0.15008466572900445,-0.15081391058855378,-0.544231184075234,0.10203313974079374,-0.27693497647622684,0.1504690745000131,-0.15719351416382263,0
-0.21881496867959407,0.052060611569636664,-0.014946841595546068,-0.2986468338242169,0.1861131687249537,-0.056191189393412715,0.09768902483327924,0.08898978640318751,-0.12328144877514824,-0.38402756739400196,-0.10089080008936813,0.28755698107360195,-0.20891285074289723,0.3715032087115546,0.1017435437189091,-0.04794688881030115,0.2235854500561241,-0.10920793222577313,-0.3014173694848412,-0.04548941124478991,0.24190289241441984,1
0.47878517455498387,0.6972763176754072,0.44664835636464845,-0.30736563989744414,0.36949506322280695,0.37717925025367394,-0.050548304674217705,-0.2845362110227517,-0.07896689193559488,-0.1792086401104531,-0.1483321978964631,-0.009017852027732684,0.13170815957828358,0.33641361344993687,0.04891996382118935,-0.030083413532931785,-0.6551485330475043,-0.33405434136399365,0.6334035702064843,-0.3353761832293673,-0.2940260803243386,1
0.4154037469031615,0.3057947674628196,0.10545375947069703,0.01710616371641207,0.4407929617508587,0.2023424984812341,-0.42805022136059834,0.3555366225490047,-0.17237076295776757,0.08435576107869917,-0.025472366287651087,-0.1470690662116315,0.18940266081909563,0.4139840489948896,0.48181831993857716,-0.3853200468181046,-0.25708615758693537,0.06533535982083098,0.4133105802491806,-0.2275992122864823,-0.09325423772328943,0
-0.3142411493756252,-0.1476643305911315,0.6429228058460355,-0.3711483866059152,0.2664619437708939,-0.05748546224132872,-0.12704292345921217,-0.30494820347751844,-0.22424739765206023,0.2967381443131101,0.06484787056643519,0.2502064891765291,0.027138365854467793,-0.1925733544208729,-0.003562364799957579,-0.19156118639896852,-0.22621001364721252,0.05483090506202835,-0.49314512722850484,-0.05319843955858511,-0.21252715801205427,0
0.44417915872829844,0.20419894732311145,0.040753172690189694,-0.3088719569793165,0.11839502188328069,-0.11484450880973548,0.012228527106035655,0.06311735248238329,0.03631609084969159,-0.06037834108681909,0.10836253553344598,0.0630204894926438,0.11152161047777276,-0.10766561265171548,-0.06435984671273895,-0.4172080466334453,0.10723889421518465,-0.09300461943315967,-0.029844372963541938,0.010414567839106766,-0.47099684084141497,1
-0.2779293069058496,0.2723293422983829,0.1302810372400693,0.1828448099327425,-0.12229479971823516,-0.09348574167471473,0.11017522922894972,-0.09075625338515955,-0.5825254875033061,-0.28748013661984145,0.0796088267435173,-0.27459997888985477,0.42502551866740257,0.07226491303259591,-0.21268377714842682,0.09404876562057092,0.22243557857289298,0.18920269855921018,0.11345702684787122,0.019639512870575877,-0.2380942034586907,0
0.16528086839495432,-0.11096865618099487,0.2014420417041838,-0.16062860073252688,-0.11615122489753031,-0.1387281253542384,0.3623272704183277,-0.25977514541802377,0.28105205218096413,0.24384371211126168,-0.02360510605312404,0.11320392985930929,-0.1502920785958582,-0.20691698177183948,-0.13931471486201902,0.2301670734351567,0.20007438628751384,-0.10754452618264906,0.17207401290961385,-0.2508215575258031,0.1476044882864399,1
-0.2310805826344897,-0.19877032879272008,0.48365523271924404,-0.22508880150262314,0.2905224883335792,-0.17847579028318133,-0.2943616556524872,-0.42811236270623954,0.4763558018342031,-0.2825784345891623,0.3237417133494736,0.36052206480429855,-0.13832492407020902,-0.25448234032605543,0.0582772998194402,-0.33283441156255134,0.11454341812905582,-0.282174385483733,0.4115770726848591,0.6400122129097587,-0.08260291619910871,0
-0.02141290066603731,-0.2878460797275519,0.31177210154317064,-0.26459816308809686,0.0939006159982011,0.08627796128983944,-0.0001803612298943179,0.31210644725701187,0.5055153315138645,0.33140950675736347,0.4191347407233892,-0.14259219156074637,0.018346923634345876,-0.016854012529494682,0.05097559789971773,0.3119824398959452,0.2728610487007216,0.17582831550923317,0.12369652696515146,0.013264613255349016,0.4004152007371025,1
-0.3433646600748707,0.11644806645304072,-0.01932579260043035,-0.14420147419518095,-0.21989248420778718,0.03947567060792089,-0.2077142979547193,-0.10880923176625243,0.3955907467643074,0.32297973392941914,-0.11155646745779124,-0.31062597671542885,0.40656473873779797,0.24827165851058317,-0.10897163750688588,0.11333737193375969,-0.22904610394669417,0.26656526844937534,-0.21086010607391373,-0.29631522399565574,0.2771140867021691,1
0.27558422038545516,0.18018930609404163,-0.2201574175211483,0.025489151984950435,0.0664174757938099,-0.3706220936163435,-0.11838112012803176,0.8037868599343393,-0.46789587110595265,0.37699457472063075,-0.33663052847261293,0.00039757784749166867,-0.0756363275303197,0.27910550839617454,0.22276386640994897,-0.053319789142308685,-0.37175635758984055,0.36071058861961813,-0.2718266398222124,-1.0,-0.28041762951134486,0
0.05574459418635492,-0.046130562842104025,0.0783409337411033,0.06622799557004286,0.16985953211209529,-0.007369500134788418,-0.2350093966872477,-0.30734592975435926,-0.14534479311396253,0.2533655311273592,-0.31464058769084635,0.21081249291318394,-0.05813613121468755,0.3876037268686062,0.37069286099298326,-0.14893496574601411,-0.023087616850180327,0.04653875927398173,0.3947771846674022,0.2236013027176012,0.24295539858782297,0
0.20690454692599067,-0.09821403265992044,0.10349955828328025,-0.1983781968952124,0.04011678215614162,-0.19009071820027615,-0.24453036952613916,-0.2018527620037031,0.15499075605655777,0.29270344103217,-0.19019925614634767,0.42077347789807795,-0.04722568019807533,0.08934081104904716,0.26195232270631397,-0.14347637564017462,-0.2684157713510982,-0.0619987361700011,0.06676387554484402,-0.22034216165198445,0.2625921795406081,1
-0.12553485656748772,-0.3139650582626181,-0.11356840866524191,0.3969347430730057,-0.1264200707278872,-0.23132055316643002,-0.1518941230454822,0.1949973820611994,-0.024644158807105458,0.18527359087801717,-0.6196942827364523,0.13246421901961294,-0.2943284997908112,-0.0021827390570575414,0.1820438086141989,0.09502237672009686,0.27413451593141924,0.1327255865354521,-0.08784746416636376,0.06132983635476952,0.24280266160827002,0
0.07680313210374638,-0.23708500690975168,0.06317453201494808,0.5632260357181581,0.11515520434708713,-0.1474388966560388,0.4284282278392776,0.072742345268,0.19684099493554558,0.4440788847333414,-0.5028130738239353,-0.3345282145160313,-0.2378182627767796,0.0378717921456732,0.24791071667623507,-0.1253593252088031,0.06560489873154245,0.28388609514359925,0.11628176933763425,-0.20040846664081105,0.04432967418182114,0
-0.38725541750437187,0.06715989200537473,-0.17966711397470658,0.21438555004451232,-0.14168689940921997,0.12951418830010508,-0.10047701871946015,0.18912019698173013,0.1682453790984403,-0.17395920879735016,-0.13629161436063955,0.35808550176203546,-0.06568329485755627,-0.06966433719426901,0.08890063179263254,0.3225104035172668,0.17130272235346986,-0.1547386975795939,-0.009441840484861234,-0.1137455191387066,0.01962671652042797,0
0.09048001081329975,-0.4508178018803803,0.030448306901146215,-0.5783697470642787,0.3967874307397842,-0.477500950074072,-0.20283425413590048,0.37691204983062965,0.18023899029338689,-0.2755107942522493,0.5953523696868349,0.4129872974185872,-0.6815766239406055,-0.4515674850919173,0.03638100202125506,-0.578549081274091,0.33206316428465255,-0.30854690450051075,-0.40847503719172906,-0.03359147691144086,-0.14704673390462883,1
0.2164559717795659,-0.1970433823289217,0.3498759721312466,0.09681554940548326,0.11013411620177098,-0.1578228280379935,0.20272021946672494,0.2140146075831497,-0.38536921694482745,0.2661754189177914,0.12626971533005263,0.007970342460698493,0.16736045749203213,-0.03677702087602535,0.024883717865153813,0.02908266761506528,-0.7907901225522739,0.42963909130022226,0.2211209685087119,0.8298949779942465,-0.45723005094804126,1
0.0562565580655782,-0.10628593043850168,-0.06164156960460238,0.2996811403053661,0.20953497099669796,-0.23583927423635564,0.7012487209777449,0.17030424466010238,-0.36219060865373287,-0.2096968007844654,0.4202086431567326,0.3008335408885346,0.20972193893118934,0.1316962810656836,0.39831250469451157,-0.2844339032694884,-0.22169550269513807,0.2878939448390105,-0.46304813278677404,-0.2651263359985793,-0.09799751217810054,0
0.019881715623655972,0.08563823749229608,0.03831013090304961,-0.22075219772048502,-0.0976206469497195,-0.3682925764109858,0.12799894103184312,-0.39813351018185356,0.24704194912945346,0.19844820245205147,-0.04050018238764847,-0.15741341903625958,0.20013795115863858,0.38947452399491095,-0.07009372259270649,-0.08343321089191674,-0.10019745161060033,0.2177377171961441,0.37074179977900423,-0.06809997297352502,0.2242118454997916,1
-0.06484121135170418,0.09162544986271523,0.07213058923334043,-0.5903413243698705,-0.31673879159203644,-0.08237049125849057,0.09398828930318642,0.27590892172501125,0.0744955474323233,0.003952952693463544,0.12870058144468283,0.051287605230609795,-0.07704959650098565,-0.4053214058802888,-0.5096764268526124,0.4227877105045005,0.17649390156058234,-0.2783802851261406,0.297960540999128,0.01704295764524475,-0.09477280547502755,1
-0.12171082494323228,0.04042931020607027,0.5494897527889289,-0.3125709471499621,0.15076403761742613,-0.3275977631917469,-0.09144769687762495,0.15084987684879608,-0.057955217405751554,-0.22844880872318252,0.17693125603975554,0.18960822588190618,0.06459249996715254,0.2368009114065845,-0.07033693162366557,0.3128582150876627,-0.17395736632252992,0.1819213943292088,0.21468187136236624,0.06698868288432741,0.01679110234820789,1
-0.23615343692817958,-0.28871890177053505,-0.028660098406183946,-0.4863247304285888,-0.5217400226782879,-0.12537078598278373,-0.07639403941585156,0.3075986440348923,0.37007663907905075,-0.08552833633025732,0.11011410804904245,0.1970962238266226,0.33500148399556323,-0.05068229596157676,-0.23089092711864156,0.4716378061394365,0.1551215506884606,0.04837188995575366,-0.06994653408007821,0.6093855369028865,0.7757313378750714,0
0.14561682204763418,-0.13323101298541726,-0.6831049842559653,0.1994497037482014,-0.19811502633532418,0.1952333726176982,0.6052768333932728,-0.3052521743492287,0.21102324445563495,0.4248397692352369,0.4155572480898465,-0.002231755772455449,-0.011964157460773454,0.20082155221402312,0.03827262363482933,0.1610054496058565,-0.3437735718159551,0.22568638178724548,-0.03510666310226833,0.20405576763595573,0.000923267675781424,1
