0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.32377448279097865,0.6182159766764481,0.44327009391155836,0.3293365597678269,0.42762476029511465,0.5522479153735229,0.6614525207019473,0.294663010465531,0.6016308209158971,0.8476670762754881,0.2589658275713139,0.5375307466583334,0.5569140481631067,0.5709441689235975,0.5108073905537824,0.426855032843276,0.3597397391720402,0.4546796446913037,0.600723811390163,0.3064212583617354,0.47050493422389544,1
0.2801149801754661,0.5468910509683171,0.5559191661181876,0.3265487002853653,0.6311766976704785,0.3236468267920692,0.4650390359553323,0.49085289807462773,0.8209079505920347,0.5891765025641218,0.4050225787883817,0.4819017604092514,0.44546193473013446,0.7317271006772454,0.5477783162772092,0.3126659517877859,0.3694921310841434,0.6001846030887579,0.5544786891657428,0.4155140998757821,0.4062377181641121,1
0.6351336526287372,0.43384197105191646,0.7114606036697344,0.5170596010408505,0.5777648277928622,0.393725165521839,0.46848012616435214,0.7231210788421218,0.5437259648646549,0.3690248779419045,0.31157223565633785,0.7364267750753103,0.5169263603478181,0.4774628641188874,0.5778969659801961,0.4467293855081045,0.570623193285007,0.562923916918633,0.502040878249821,0.9207425825917477,0.2765344749661307,1
0.25296966057249437,0.4106144236924311,0.3802006800027021,0.38872955151751776,0.5043153258538234,0.5174469666087195,0.7030713289203406,0.5059790521238549,0.6528211734421093,0.8409089798120316,0.5584809719959719,0.7459229088992054,0.4236929307119583,0.4668702268406362,0.6190618085692847,0.46640540631097727,0.4590427186858659,0.5100640590280616,0.49349302678482515,0.4494226892569436,0.39153355673181234,1
0.5202472418425707,0.6235776638940621,0.3477565082506248,0.7744827567707688,0.693593636115275,0.5748817637900504,0.5719656619025391,0.4760198701261525,0.6201342024664884,0.8351466445353855,0.3885918938168445,0.6384503032592425,0.42561220811208794,0.6797680626101793,0.8321861745850766,0.3420655928089477,0.5472809869966142,0.6110067650084976,0.5946101952200803,0.13646307068802876,0.12312542468410881,0
0.22954248953047537,0.6962958133321004,0.36386136256226154,0.33772684156720884,0.3205691086582533,0.50588356606898,0.31104631602610705,0.2002747079608462,0.38301173020438173,0.4504024627032324,0.23687620395213344,0.40921291056935843,0.25685661600485843,0.3694672245642913,0.15561050972598445,0.5984427769352366,0.5421678442401701,0.20743362403308496,0.7209054322309746,0.34687257905905944,0.3449753455343099,1
0.46216517839714016,0.3801731402494371,0.5080116132211,0.5379571497830946,0.7079441062975745,0.6159419441994325,0.3214683466245646,0.4685121927284006,0.6895159746474688,0.7166789970187023,0.6169262089379293,0.40373493733335497,0.4020309250882261,0.712954488849072,0.6880486987228471,0.43182034903581784,0.593657270082508,0.6500669881834893,0.44688407101150035,0.44382081724367367,0.5645706254823246,0
0.2786096595360834,0.6865807300931163,0.5612499697527799,0.353540639274913,0.4905279655040294,0.5702799774527358,0.5427599898809513,0.2815134806798206,0.4086138146657051,0.3414691683410612,0.4701790262017589,0.38895130098339586,0.46108898400515724,0.5681003458852142,0.27454669728324743,0.603931170678458,0.4290433832582413,0.406244978413542,0.5312998459588661,0.42142643764053767,0.37765913077266433,1
0.4582389003916923,0.5132347230925995,0.47249173462531885,0.22676231738807356,0.4896009239899952,0.5756182609282424,0.42947436677169204,0.3651029761409969,0.4199671484870461,0.5807600996351008,0.30244612194043735,0.6233304633835235,0.18544046031090877,0.28914696435486753,0.3593122988106097,0.4474378538057927,0.5345579153194984,0.1995616983129943,0.3566718827439773,0.2743176627628482,0.41662417032481425,1
0.41847825945816836,0.4598579549459032,0.5281241608982614,0.660968173431901,0.5755920658880989,0.745671164220911,0.2776045411271135,0.3065395638173381,0.31807938835525007,0.68362140247978,0.5038801117006018,0.16204098860302585,0.5958988430158247,0.6291819474806254,0.6126196795855041,0.44992604590746577,0.571757406270501,0.5845867088150434,0.5403237547627966,0.38187419008787926,0.7218337383305063,0
0.3446045416342599,0.5699730522488083,0.44918787430621254,0.42560225539529684,0.5754501750337657,0.6250028366980374,0.5031856722434067,0.7107139446748948,0.49900202722394027,0.8075738133364438,0.3668682492879234,0.33862776225176994,0.5841865798955338,0.41391810166986065,0.5832259571435878,0.19036605244815175,0.3057054368318752,0.5187594886690197,0.3881611689116923,0.31612830476559106,0.258483939535101,0
0.12180840223776107,0.28527473738083925,0.40501377744942774,0.730435301161847,0.49172084347486555,0.32528012357526787,0.4603928433105191,0.4551334032025653,0.7123060937639338,0.6552865093071589,0.5638693972411932,0.6127638296250704,0.38908526640755914,0.5141751633086064,0.5709503660967463,0.5392305691182722,0.4783057875321944,0.7270796134064237,0.44358415430795683,0.6258341997000663,0.33063739428929667,0
0.46761862169537616,0.3672061467574148,0.43609623394057173,0.6230510746013855,0.5344002887326674,0.5679919516554462,0.6137919980125472,0.38150487377053544,0.7702566285930651,0.6204331264517995,0.516128588604372,0.3246824659498597,0.34374965799306834,0.29290233791225984,0.434437808314072,0.34898548087337977,0.6471200196655255,0.4915511005636973,0.3761265454578711,0.5524809059672797,0.29752233423008295,0
0.6221418432934958,0.4100903437031689,0.4628894381241614,0.7862300943619402,0.7689025306426182,0.5924646121621933,0.2063644722218232,0.558087907999851,0.5377208821630639,0.47335437009530684,0.43802686334030727,0.6361547360626911,0.39943638984997665,0.7979252013987492,0.9239180584056826,0.35020796241898783,0.57787302610281,0.5961883242634127,0.5526751798411323,0.554494190866124,0.580098828731143,1
0.20795827358060706,0.45482753445947194,0.5652043548176947,0.359599577749801,0.42472100848503913,0.3664220210843502,0.5480414027968731,0.46520893719343237,0.45426887626384665,0.2922911324485552,0.45992819713381805,0.5412624367963627,0.40020439542017167,0.5345937272226887,0.3970195651837801,0.6473026411059773,0.49858601188006824,0.40646175566602544,0.6195338360286937,0.4645227588244012,0.7542664010029134,0
0.5242948345333356,0.717614392525602,0.4860045359318036,0.41439702754900093,0.48126948090110117,0.6128924974670077,0.8538809389660755,0.3393617755102292,0.5060592611629547,0.37449698078363464,0.26792161509837487,0.5081691443773294,0.49168652224137893,0.48514574786396186,0.37244787684836783,0.4344937827527611,0.6952334792341743,0.34021625583844245,0.38168042013619874,0.378261094561069,0.2866248863824572,0
0.42067918391209835,0.32469904857887766,0.8302414630302049,0.5443606707195119,0.5807200192171866,0.4773363414778906,0.3910356006161483,0.5074837506887928,0.6256930916331025,0.21403864655476934,0.412458388186538,0.46881088743615723,0.33789106539760794,0.6157932330599906,0.41916901187328287,0.8012293029314053,0.6317354850887669,0.5836661591098158,0.41408054956533974,0.7613599182416575,0.7101259277774795,1
0.1914199332624022,0.5276540268435249,0.45474189930908615,0.5388483206173724,0.5339655701667012,0.5376313170973126,0.909802741612068,0.5086947241392447,0.4497327701614575,0.18080521552435536,0.7435906753784959,0.7773224315747521,0.681966449237013,0.7195002108550261,0.6871401971636276,0.5561584161265245,0.6773245474262461,0.49720737520847264,0.754188519166195,0.848896149612443,0.6127715412062349,1
0.5909716774971583,0.6195385564030169,0.5988014100338069,0.38156631987387696,0.5694556234683869,0.5943065092822135,0.7195262031809236,0.4888037837880484,0.7698754580579155,0.5761917994987231,0.2427650402100313,0.4931272206506856,0.5397576679566667,0.6379719097651753,0.6180473545228962,0.4102912519669412,0.6132264862729744,0.4104179039875841,0.6261108663123645,0.30016276222223337,0.6325997492134762,0
0.5781412156174703,0.2318032817769099,0.37984431873013363,0.43775539021878496,0.3120568164726901,0.35392144655458435,0.3314691606542136,0.7738163468633399,0.40474987223114123,0.7838061438599964,0.6125463726207612,0.5328475783235697,0.4831829561977638,0.29059533412651517,0.4704063051571135,0.6037487284011438,0.6818778821192536,0.5981753994955911,0.6030408031284522,0.6406446635223139,0.575605999081994,1
0.8471760535933051,0.6091294677910732,0.6354243819771392,0.2853107032503771,0.6779095478757728,0.7205930284018413,0.5676216181271816,0.701576700241628,0.4758103093321068,0.5001878462053649,0.41302238346970144,0.2569773551819935,0.41211756738356115,0.6129733827177841,0.43552377963224387,0.4795028382712751,0.5176137521816828,0.47315132560391615,0.43762963847887637,0.4860357497583232,0.4088648327126947,1
0.610936155939232,0.542067309764459,0.4528294907218663,0.503961688175455,0.5576674050549986,0.5409769105862628,0.5459427692203697,0.44770535849360743,0.6815123903739254,0.4157539033569012,0.5488325397854483,0.6618162924075063,0.5330440006237086,0.5951814914369788,0.7002177862509561,0.41471225813855234,0.5102725582600294,0.37928268851780755,0.7644568214676231,0.4372347193007383,0.640829253821524,1
0.2903538798190961,0.3677529821796435,0.41037533427700157,0.3800794241337081,0.5693235636438584,0.42574537612482655,0.4695503464449605,0.3500005562839896,0.7232774106310177,0.6481560213411451,0.3822202345116896,0.5085660099285452,0.13042894315392972,0.40006776212282447,0.4546395648857718,0.30198759048170754,0.5823135529300125,0.3804081536189316,0.44511958565645676,0.45114457242622513,0.4091004498770505,1
0.3981434217508489,0.6318535761394253,0.46356650742101513,0.47867665280082483,0.28256411418714333,0.6482591856620743,0.22410233533032947,0.30175469841701874,0.36942176059048826,0.6632369666002019,0.383673921131055,0.5802820162627231,0.7960604288033619,0.402240332187431,0.44681986610122004,0.5713468439776443,0.4690602197488293,0.43698459534729134,0.6369238288077794,0.5575702501343716,0.4341048808661476,1
0.5550985565881539,0.676059970220682,0.46673401367645595,0.588003550104432,0.4792008362328684,0.5904470442908415,0.6393521321031754,0.3902224459854858,0.28841046383361696,0.626339316467642,0.39244353505080026,0.31626488190752355,0.6961229388084619,0.619464864605227,0.5480127495720772,0.42311989423492996,0.7532319935936012,0.5378368535465278,0.8160642827685074,0.45175963176475165,0.4165838542549035,0
0.4624193047562243,0.4505490105033824,0.17707090314142826,0.37557680413286787,0.4779619975554668,0.33532664745452645,0.5102878244470387,0.37539724465467994,0.5371012470606553,0.6185949761978949,0.5303812881971252,0.710599489613581,0.34577150640989157,0.4304929319849561,0.6600552903054256,0.13882451192172435,0.5955646490591338,0.2901981544085025,0.6678496726425011,0.22865412871158158,0.5798962403675403,1
0.34915983321774435,0.5677429062072705,0.6509769658985868,0.28281936285125164,0.7664258143129637,0.4652395597096089,0.5403567081889475,0.5140619945705217,0.5905490852252436,0.5260135429599573,0.2683153420411037,0.5609653809424802,0.3460765207435693,0.6964149400843356,0.6085154466623799,0.20875449137520885,0.6069741089001728,0.4890824908016697,0.29254109499150194,0.3357480026676446,0.3646147343488292,0
0.4557156132936494,0.28452381913146835,0.5269463803373614,0.3979276520949243,0.6752244977665394,0.5034731533266297,0.2653565349686352,0.7049613500737046,0.6698950982975753,0.43268496729629274,0.6192359229682803,0.35417434724233005,0.28994405110030586,0.2840556717431635,0.5227821313461606,0.1738252292216541,0.8035975006016536,0.4176825858492902,0.19697472236145103,0.44998084457264265,0.50524556395067,1
0.1760501478266175,0.672692022159069,0.5159355860472877,0.4823662104961453,0.5609332669163904,0.5756016763004054,0.42093385383439097,0.5600820498785551,0.5241558324710719,0.46918732162573584,0.4070297294942702,0.32027038887248205,0.4339280921177555,0.5946905616358106,0.40913416297477456,0.5523991480544048,0.49097324202458026,0.4968700066372174,0.6346347693331236,0.40291893213331453,0.2850346236373069,1
0.33274659108232674,0.371741495675882,0.3904301005191456,0.5402644465023162,0.3218417149473928,0.3804827889124932,0.3792161195025593,0.41883965696128694,0.38279056061574546,0.6077374139244179,0.6395430554579242,0.29039189919085456,0.4970228024942896,0.4915119174869914,0.3114008404557246,0.6871640814054474,0.5433953206118727,0.6534889457513904,0.6913656941141003,0.6802581308837032,0.5316877331031364,0
0.4879170662130554,0.09915810681979059,0.5638322077770545,0.8026742417875263,0.49618823234676396,0.4379063302172902,0.6293097613599894,0.47417206483586744,0.7217617384124918,0.7510732777377134,0.2237171193214449,0.462407923113546,0.23793364544804227,0.5275384419988901,0.6562448162184045,0.657603844352323,0.3993553803639454,0.6715594246639516,0.43755149685480416,0.5431252825099709,0.8519539814898207,1
0.46316581805197016,0.5944971941435955,0.5157181100995453,0.5416092483842956,0.42216224880480996,0.6975217410201154,0.2507044258432851,0.239719403033691,0.5545490999849644,0.6819276647675209,0.31254176528505095,0.3683131032536024,0.5756261683148561,0.35788732099501874,0.40148769766377623,0.46031181530019966,0.4509184050513567,0.415463741254749,0.529660623418458,0.4739394273545051,0.3343194736075561,1
0.3723847550205476,0.3308910544675655,0.6456291690726841,0.534326679351651,0.6245175315018303,0.6177862420536019,0.4085250235994261,0.46975615091734935,0.5577983530748432,0.6748580421842586,0.5592750032898104,0.3713341901069457,0.4055214663676461,0.39764061036978704,0.5599582905349089,0.43368288961429285,0.6722589950639045,0.5120303509522107,0.6067534686554812,0.6641958014498969,0.4935568312311502,1
0.488836602177835,0.5183039545797614,0.4900580408932749,0.625473471645825,0.5196872988536586,0.6399628586721083,0.6714898750459943,0.28706878271416536,0.955174718048857,0.4346365674123951,0.39136704967300073,0.2362831451311754,0.458084711021744,0.38964192325790686,0.4096355110216331,0.3529292598599082,0.35450182260028573,0.42197042088331027,0.3393472742898854,0.3882957054463027,0.4362867879712432,0
0.4764731749151003,0.4412553496526817,0.5039638662163617,0.3652528186953633,0.5454215780286928,0.4458365625040267,0.3351788901362541,0.5142706159326652,0.4805026075016101,0.7321264990134315,0.4954551047094445,0.4339336866765382,0.3461232321314785,0.6102366199782576,0.47212709290455573,0.5563919131976051,0.5067238505110195,0.5894728855008197,0.5876795378634132,0.44243980659503235,0.47298083315642575,1
0.40396311018113684,0.6986324139230751,0.621329454929804,0.2195552532987634,0.6806548931067765,0.5041715118883183,0.5418490388505377,0.37884494761650794,0.21954055797070898,0.5865689981101072,0.3763929459004798,0.5093153982469569,0.42731897872135255,0.6061832738345738,0.4853535090521019,0.2731102841940307,0.5032367510972418,0.4238133423975342,0.382696038007189,0.1378522622191123,0.2619774591516081,0
0.436231323634493,0.30320149926519024,0.4906679427765266,0.7951734021474985,0.4561820132210813,0.4493853669597309,0.5149050349419452,0.5071565902933559,0.43920781906673767,0.40707845071088256,0.531263359731301,0.46148975199958736,0.6253275270399732,0.38307632240992556,0.5882935357683328,0.3904657674445603,0.38508028295163343,0.6133191815771035,0.4589113142467634,0.786889952646882,0.5156470384348092,1
0.36014582476309037,0.45885655071480996,0.5683981112618531,0.4072219406642388,0.6337757372520241,0.6842658485626907,0.5936140540424992,0.4075584357965329,0.7723275851573457,0.5155035478833929,0.34695391663208247,0.702919085544074,0.35583429824540325,0.44626090600029555,0.6542646559657702,0.3263386306263707,0.5539620859969436,0.26253294387145376,0.7009220160653956,0.8018698702814078,0.5012701447083379,0
0.7086327992028534,0.4359162610157122,0.4622589281924423,0.6025946345955555,0.5205778270700278,0.5859113208159926,0.16848577069504356,0.5035727497433867,0.48551301327308466,0.5458118796061381,0.2605636246561117,0.5537631099434177,0.3573412054420735,0.5294984587413903,0.5768180229257297,0.5132738814678366,0.9235943021576473,0.46825381153372125,0.5482769057992616,0.6518664429902515,0.4981213727412587,0
