0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.0012080095763512119,0.011220277645602595,-0.7287349808088093,0.8237684462710455,-0.01840799462280275,0.5034936971250624,0.03053284682270339,-0.8510291583318131,0.5632807971480354,0.4038699256433178,-0.758098259680598,0.7588575912425143,0.6548393259239496,-0.3811389437277492,0.6833902346977394,0.356948460862443,-0.2811315753401503,-0.23362184661098515,-0.15488658254023535,0.7594319785653076,0.3858185089518298,0.5451673473308349,0.022639659125192425,1.0263993623271288,0.8470376876596774,0.08039838510675366,-0.32276439594107453,1
0.3739962279106447,1.0667896004633342,-1.3104768408687681,-0.30423353810929693,1.9960635854876545,0.2657285651625015,0.7788716191687965,1.1985324976260212,0.09994497713884089,0.5783161830416526,-1.1582106097797658,-0.04489050334094276,1.6173809055450545,0.7304052610789546,-0.4031394969018734,-0.4115542170840712,1.2496011317059361,0.4154448513389191,-0.0706246680233967,0.4021267491870668,1.1179287363951356,-1.1424697831712303,-0.7426914766827541,-0.3856951577923485,-0.07465200517327071,-0.6308408367104317,-0.1463618751768539,0
-0.8996356274487338,-0.36235034514921494,0.210651312059527,-0.12775065249395362,-0.06887037501946894,0.31813602676307295,1.2625754628116757,1.0443336953291362,-0.3633439374763372,-0.49178151680017573,0.5585007916315213,0.40134237396839756,-0.15201105942102916,0.9408548855550299,-0.3882598315411145,0.9998567796084393,-0.16508009379774768,0.3984190346107591,-0.019795133395127076,-0.8062322431823674,1.3484882246382914,-0.6190867907141463,-0.7510093371465898,0.6715000241235164,-0.6920854026656394,1.0460017840042166,-0.9139331276780872,0
-1.086186047663184,1.398846428795864,1.3081922414395943,-0.19913959994035493,-0.16757613323899323,-0.5657304193561227,0.40382640031575795,-0.667476067447267,-0.23947860756329256,1.2156531727553062,-0.4568256035046252,0.15865097844321013,0.6379906185413519,-1.461336274423153,0.5748945766957385,-0.2698902139749339,-0.04935197615458159,0.11652244431544631,-0.3022750012138138,0.6009478989809333,0.1849859329883042,-0.08849460787176859,0.49149961325134406,-0.16624320659836322,0.36786512080971195,0.5207381325443028,0.7784426950386356,0
0.5564115940536396,1.2063726165480786,-0.3154178676279975,1.0255205449281968,0.06195039683680266,-0.9197078431314092,-0.7857571783844461,0.07028395664145624,-0.64644307842694,-1.4857085136371901,-0.8153142922461394,-0.9099518150616585,-0.7656821644727136,0.13810089390066657,0.9132521314180098,1.4412604035618533,-0.9243447044052389,-0.14854900504298665,0.22499678342119858,0.009625063325058856,-0.33202566134955536,-0.29635177907051685,-0.008641223201170408,-0.22120656008865824,-1.5323658481559772,-1.2161798243475965,-1.9949640724131745,1
0.35422003834022253,-0.16435215418383725,-0.1252387570423574,0.21186380155578088,0.22550268959271363,-0.6276173202503267,0.35813762737861216,0.5801852167373746,0.3004621113804317,0.9468912952991528,-0.2512405506541343,0.34160944486348543,0.3087336985157831,0.1917547948834152,0.027183209602181423,-0.009229840271671456,0.6617197001940484,0.594214879346077,-0.04353188292592433,-0.16308338815508716,0.3938037264014388,-0.3212362897361996,-0.0934393958882722,-0.2381206135833648,-0.7572496360788347,-0.3476798680287661,0.46987743057188797,0
-0.1188731691709874,1.2191435284650534,0.35667972163693806,-0.5876551248184734,-0.23456138926481848,0.7711371323503589,0.022007831169845823,-0.5359982283720023,0.1641169004033984,-0.824827353359152,0.207449362838085,-0.5531729384031753,0.3550447579659425,-0.5807129908670641,0.8599332980416614,0.7569474441219309,-0.8847106950804765,-0.24179283910555585,-0.8566676184764446,0.8515992870942238,-0.054034350886562194,-0.12264262370420312,-0.20945575306796416,-0.3407799906431874,0.19340841723497418,0.5703419606477101,0.25175413643692035,0
-0.03999358112569149,0.3913850774156893,-0.1889492159629838,-0.5230545485040721,-1.1190135059739796,0.5868838690505388,0.8956701485268992,-0.9146755909104389,0.2722951968199711,0.046889710022319245,-0.3243071754743674,-0.2100344129030334,0.32427943189353126,-0.38087148164820783,0.5547379052387285,-0.8338751252837117,-0.25890025186868154,0.10524468056502767,0.35850591351089556,1.2076426447408306,0.0410359927746224,0.7222007830736418,0.43853942600019646,-0.8560262726393246,0.5678533807586766,-0.18927407232780877,0.6257428937553934,0
-1.4141295657056152,-0.35541794744847033,0.4187079822259768,0.06915014397512581,0.474074764692494,-0.09614657400592586,0.10647280978927975,0.262134787722025,-0.4448429016817024,-0.8440687764767469,0.19466924433234817,0.27849530998558447,-0.7741853835180836,-0.17736485045373532,-0.5486007386758455,0.2430830199716009,0.011151461922684576,0.21702996173523006,-2.085964663611525,-1.4796087982843185,-0.2711560006989863,0.34543543885655703,-1.0693003785956905,0.4589312126289826,0.7574648336920623,-0.6746799816745811,-0.19737727321416482,0
-0.9074342857743896,-0.03561413248652235,1.1534758528047968,-0.8845031703872246,-1.5318375092149594,0.4911554917799664,1.1047104161788819,-0.9273802319768989,-1.4087023657164903,-0.9626740942200884,-0.05037535828424862,-0.6091940155662133,1.2047591959769235,-1.0612505122618896,0.2508832161414047,-0.31880994957605885,-0.8961633720097303,-0.004539419391691192,-0.25930978497155527,0.39028894147811455,0.19545416512948197,0.9938611400052116,0.20280683581566625,-0.24759189127214726,1.1156391852271907,-0.3674971428827325,0.3937135585542425,0
-0.17498014548217902,-0.3217381912130049,-0.507215187212997,-0.6354777386164673,-1.1724750744179961,-0.5242700926756291,0.9755460674283647,0.6848575183400811,1.1294927943259239,0.5514959111108102,-0.48377376083225515,0.7994145148692164,-1.060668569614792,1.3343465293269134,-0.7407815013595628,0.2368079729565694,-0.2716221170935394,0.769394130435755,0.5798378196760352,0.9976482352644283,0.7150283564756104,-0.9794750043530643,0.569130773519688,-0.44257518661654693,-0.6284821866434096,-0.6658974868798264,1.0585593444812396,0
0.22970035558520963,0.5101546484047886,0.9094949723877817,-0.6950290149356704,-1.5270758079608737,-0.7765890331019049,0.5776831238781155,0.08402228911561617,-0.49512587649465023,-0.4697464590243448,-0.8216801985386448,0.09132457872047514,-0.6703769295903844,-0.21229376234126587,0.07809256095656601,0.5165520686275883,-1.282818736570444,-1.038429027397819,-0.3845704934779263,0.9244873341447296,0.5351649407173726,0.2884504786075241,1.055127737580661,-0.6443073026195858,0.2923733969219472,0.5872016081003297,-1.225891299655649,0
0.27793682299956807,-0.5559944220793682,0.07524436952641674,-0.749135792980855,-1.7995693341126522,-0.9154455457522401,0.741270552480538,-0.28321581664233875,-0.0329759723132251,-1.4721851214537067,-0.09691176567241207,0.44410121336261277,-1.2080189099835406,0.8092878417967522,0.8181634241500968,-1.2132799488972368,0.0755601696647614,-0.9399683628415739,-0.48860538892515365,0.32751173002345635,-0.5016344102694454,-0.9879658432037748,-0.10319069274407067,-0.5696514622527029,0.5833982413184556,0.4949300628065206,-0.5673988844434736,0
0.03454376477453541,0.4752236940011171,0.8673366429717262,0.1353240621700262,-0.25497180403640485,0.3119176081205128,-0.6963150090341458,0.9236438735313015,-0.13130537970895995,0.4001533656179791,0.803340300009115,0.09663738061713634,-0.12867225840969784,-0.40788743656814924,0.04456090942956574,-0.3104116242827169,0.5090041156622194,1.5672997740407495,0.6877073069215945,-0.2839453440231731,0.9690413495469082,0.7604566682930051,0.4618658235342207,0.6810100140477539,0.13630499852635178,-0.17663100800742676,1.7897617822787784,1
-0.7653366891209699,-1.8000766508106818,1.0001911920806432,-0.3422907167623887,-1.1023202916324975,0.7795511649712471,2.076940295542024,0.42546859689455896,-1.1758573174894285,-0.49681517321625385,0.8063284212898257,-0.7947157166011395,-0.42437238667321775,-0.22641362259540088,1.6792788266048064,1.0148158353138483,0.31018263682230673,0.5688038390304995,-0.3776690587781916,-1.0403616377586207,0.5014848250569967,0.6684210873122138,-1.5746512544376208,-0.05838476412489218,0.34550087045683325,0.9547019528094582,-0.9922330443376007,0
1.758722663829249,-0.3596069732663968,0.4919408534146674,-1.0715964006647951,-1.1621910477146746,0.07620298150043593,1.0591080589175579,0.5952287044332388,0.24524097817048196,0.03801672664894891,0.1717761627253891,0.47083009306487694,-0.54645377852997,1.5311739898184042,-0.9242734236272901,0.2964235453982526,0.1797775777059285,0.5881429641341948,0.2356824406790329,0.07989159275611366,0.7875858321412043,0.15662751193486768,-0.08958920165087902,0.0870377515756846,-0.7176588845304566,-1.1570188114592102,0.0006117131880324316,0
0.6276070676943134,-0.11029797696491464,0.7593442676793105,0.04871584581947928,-0.4281990863993518,-1.1492631042627843,0.957350291593992,0.4137439063655817,-0.3064191962993372,0.2812818990437364,0.7779369998881597,-1.142351589599937,-0.39521377570184457,0.9211044055139307,-1.1262125736177548,-1.0098065591651304,-0.12372698897552074,-0.1669366512222521,0.7030574685033903,-0.32732821924353267,0.6269011396319091,-0.8820246571360504,0.7094421165613045,-0.7735234563646319,-1.1094938026928216,-0.5613748426799223,-0.9321295035914346,1
0.356239106134072,0.18431000378492507,0.761363075822502,1.0316027803055088,-0.2518511711736365,-1.7430827963507525,0.548476865346699,0.05000871174383948,0.49414783531203005,0.3824935825201992,0.23405731957827947,-0.19003691936417252,0.4251224327989074,0.1016629950215376,-0.5512744434570349,-0.5191861214881227,-0.08599584092468467,0.6832889666054205,0.6292164494125748,-0.6012614671512414,-0.36658410378778533,-0.08804355192611509,-0.03588381422212022,0.7086483138490605,-0.5877663136476701,0.35932713416759177,0.7447100267092792,1
0.1799693465891816,-0.4077016911810575,0.7876903446351367,-0.3240339990931097,-1.6184159338348008,-0.10784699448927339,-0.6352358013790902,-0.18127627610829405,-0.27369375691091175,0.45969252370394076,-0.14898770242112316,-0.1431245305919115,-0.0543092168750959,-0.8638515684944256,0.5768796230403068,-0.6138354542886683,-0.3561379036846873,-0.28482642622129506,-0.34603819690489224,0.5903628526378409,0.3771183884783359,-0.011236186138930394,0.8762312871869911,-0.1581504762988563,-0.3953073812909078,-0.06346854280999942,1.1258378399677131,0
-0.4056060925599764,-0.6744626970342237,-0.28261800840458756,0.4929251484377481,-0.7032822034851707,0.32535622648694046,-0.0030890999289146705,0.11127426850919543,1.4502919623374086,-0.31556096642663956,0.2185617446679177,1.8080021248048685,1.2362080867571934,0.25730719430496946,0.7714108619998927,0.0004418901410072623,-1.0517184739009025,-0.8799707462142476,-0.442752968074308,0.8661844954617928,0.6759619053591506,0.7595952936226934,0.7574465755311678,-0.11253149314571885,0.28266730925727834,-0.033041583845851326,-0.32135364434118274,1
-0.28733405937772005,0.7212375139607392,0.8547935416233081,-1.1237191060266432,-0.5369298932394675,0.20841659622996872,-0.0015498778131885274,-0.18475847175656607,-0.7809973885154589,0.10821063978470076,-0.487657594145338,-0.9220135132843685,0.9719526540931901,-1.6430158836104178,1.0064836955823344,0.08998409832620809,-0.6228909821157999,1.1101704692606706,-0.7039834786678841,0.47273109942036523,-0.408035028419133,-0.14338034015814657,0.3559201449460758,-0.4714328608594635,0.440750857879412,0.06601990737411223,0.9014969397125533,0
0.0943444749089472,0.7048087344914123,0.2852404864401272,0.9821199621352229,2.223738508234746,1.5366205846498078,-0.8351925714627954,-0.12012267232978675,-0.7820647362519496,-0.10444576056130545,0.14532909839200922,-1.122637252694255,0.38061604015480516,-1.5639058672635158,0.5147758902457075,0.7975156704666677,0.6813290497552971,0.17117295641810537,-1.0744719946145247,0.144478970269935,-1.5269987962885312,-1.198544741972294,-0.06364452550416895,-0.10516380057433757,1.2956097821556207,1.3190429171160958,-0.09777385904028581,0
-0.9280113219580688,0.16900056673070488,-0.5368482566550239,0.28257552834094474,-0.02934949628112154,0.009171962017246618,-1.1123129872226607,-1.4605675501787616,0.5966016066705816,1.6473070565770958,-0.9676559180901214,0.47220081198955194,-0.6484634299353526,-0.6606644037092267,0.5345075424677982,-0.7517765506944389,-0.6541541579091055,-0.5983001404640249,-0.5570597718784838,-0.005584620332884605,0.002653371141192361,0.2013895370811311,-0.3841695822582456,0.8806760286242415,-0.4627053749587543,-1.0360233823753404,-0.6666677261975691,1
-0.7529080941596631,0.28162915733327726,0.04174262876211459,0.5875930535836236,0.2769142945430092,0.31734539688827756,0.3061421272379286,1.0933528383644324,-0.8329484150251747,-1.4403875661817265,0.25009378863544435,-0.2206069640428907,-0.7085304149033476,0.5434850468863689,0.30950460995188955,0.907237160704669,1.2518286344293252,-0.3098870519257856,0.23858450167747294,-1.0738774134295288,-0.07302884379432527,0.46497445685684513,-0.4691159425372247,1.3427049506448252,-0.18090012842982095,-0.4487458845731033,-0.4859822786781462,0
0.6259447479651333,0.3930908008764542,-1.0034408220818882,0.10751952452146687,0.003359302506148946,0.17396233770333458,0.12141702371392314,0.3437344570782745,-0.16126545072583887,-0.4840095942798773,0.6666632399844277,-0.4328335211659464,-0.8212753714534498,0.3925802178370295,0.3192102321053065,-0.2278782778589142,-0.738270234216517,-0.39060497440546604,-0.5253785610626919,0.019156903816061954,-0.6244740138387285,-0.04203169729165696,-0.1992562089014098,-0.09533470632289467,0.15053325166621565,0.7809391383323456,-0.32989406284583983,0
-1.3670114368011268,-2.444290780813339,-0.3156461849020432,-0.24271495794513218,-1.7585611448267415,1.2861538891541375,-0.7357397156688076,-0.15942369983437368,0.526411270237158,-0.34741852706442916,0.5390609300194491,0.6135541125529086,0.0008289741984153113,-0.3190870681546701,1.10371216362352,-0.4580004542866763,-0.6924937123828965,-0.36028638634827914,-1.4086807899101568,0.5383432453089708,0.23041668228007567,-0.17775492206891022,0.4411945491022436,0.4414807090252418,0.7634301491956718,-1.3429671970733146,1.465514361468239,1
0.26318363700027764,0.07628526487794325,-0.5987614725171213,-0.6066810714687316,0.7435344448257563,-1.0983833682771091,0.3421969276819593,0.39014915969902203,1.1440118316268495,0.21456651512494798,-0.6217476230198581,1.0282043426249694,0.42738187265023786,1.3197192174653314,-0.7900135805737041,0.08487156488926714,0.7697772831802784,0.20335814715411182,0.3346926476209726,-0.28605236758332725,0.5014647955791302,-1.02762674416365,-0.9715120529385287,-1.071759800241577,-1.5338099287787479,0.03864764173895935,0.07140891082467958,0
0.8271180107634931,-0.6405751474621888,-0.5365632910507468,0.41144625354329606,-1.0583326012184773,1.5586477504973113,0.5981329859737693,0.04240909225922584,0.16448800400590838,0.21667623079694262,0.19329810862685046,0.767866470301828,-0.33020000704096203,0.8375475529428921,-0.013272303186823379,-0.1796967573295132,0.20144440661579777,0.36025756346684656,1.125805875961293,0.8331900725713536,0.5103776143788379,0.21949852097929776,1.0760670970662995,-0.01101794090846506,-0.6676698836754218,-0.7286577199162805,-0.4423336911597032,0
0.3557749651893774,0.7112517408866261,0.9266624008032402,0.8193117133929502,0.5827990188789701,0.18726501690601402,-0.023421558520326628,0.2968746567075596,0.11793411654633244,-0.26964462156814456,0.05866798574896738,-1.3309964406629688,-0.5285852823510856,-0.9282577771481823,0.5334225876853048,1.390633267320586,0.46507525985205306,1.3458301913234914,-0.787732745607811,-0.19562278503437103,1.5010272469287298,0.5969168366141493,-1.232593076361272,-0.11001078299861157,0.4119960979994142,1.0062099207076627,0.7009781262862012,0
0.2950010809277041,0.8320954030977513,-0.037159877423757745,0.2809884880332931,0.0202879847500904,0.36476177118030034,-0.5439103253731137,-0.01808740947864893,-0.47897910472360317,0.8253876782307871,0.08181353291073239,-0.18258428722820916,-0.40758103822904507,-0.21356595325819644,-1.587873839364304,-1.0900883642853043,0.9887202854181142,0.4276047721361307,0.33456582727524853,-1.0544939897779062,-0.2871810576474149,0.7170960442483544,0.6173591128130951,1.175684585489415,-1.5032788989386294,-0.3963592570810088,1.1158770566163243,1
-0.9176671651955228,0.6551824674839781,0.02736755969304943,1.096557828729576,0.6580991649030212,1.4762771914897972,-0.18616763451395094,-0.028621281118585706,0.023316666106334608,0.27929212271205217,0.6260801687377421,-0.14124831660820808,-0.7470417322618017,-0.2577298869919909,0.35756805052483,0.08116348548684611,0.028457930362165804,0.34675813487895646,-0.1897151646156372,-0.5753094412152555,0.6395332257896083,0.9250857486365945,-1.4387976070147108,0.5183768528239778,-0.553995686027591,0.2306288316263137,0.1576714545527441,0
