0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
1.055120469582644,-1.6118262157153753,-0.6836218652087369,0.47433798703755714,0.08653277592558474,0.14436486595756218,-0.6060637166123524,1.641839641346448,-0.7589308739575176,-0.7569311945768691,0.42404133698581686,-1.091720307833559,-0.7238953414904526,0.4513124604288162,0.06306896928087642,-1.217075476950149,0.8299606370991762,0.888456522085316,0.13874656007381406,-1.2622847844863756,0.08326595290738405,0.13464031149051994,-0.04920375511859491,0.17165118687212133,0.23346234572323588,-0.4211031586046567,-0.7953125387100628,1
0.7074055971817977,1.8673973161195954,0.43097889002652306,-0.010579132828250662,-0.061281469626047205,-0.5696023008403382,-0.71671380873708,-0.020159889397029573,0.33325763502347916,0.1573297922830255,0.28158856306198593,-0.5461480788571383,-1.8932485646786104,0.00024516361615610044,1.639365661885474,0.19895265433674234,0.27968675702318635,0.48742299647906967,1.6449205704497205,0.9229208863047256,-0.38818687787220957,-0.17033417093420603,-1.5078439219178834,-1.2653167985167035,-0.37566848737535274,1.3962332603016157,1.9316923488478208,1
0.1697156777806637,-0.7888739417299112,-0.5057199396854113,-0.04797850285125414,-0.4499121026287358,-1.140061490212979,-0.7830506125233663,0.7068974939756728,0.795936461663292,2.1856877266939567,-1.8121013048593537,0.3298648337932134,-0.6751629834842968,-1.6595107149182293,2.2274726420350413,0.5164016509617869,1.2327810373003547,2.3361325431681497,0.20128076812992973,-0.8761404025078114,0.07370265440886802,0.5975381782772609,-0.41120583183343584,0.6582654838284646,-1.1110165523986786,2.38582408757384,0.7880080169730559,1
-0.9173163582255128,-1.6661162708225485,0.8937258992006052,1.2175343111260906,-0.34160554565728574,0.2662117667756408,-1.5466397790971216,1.5481594768042823,-0.3284344565119916,-0.43072488938174547,-0.816056440844916,-1.0800652631809726,-0.4345028992078033,-1.676493551511792,-0.36342961437146626,-0.9574173203411556,1.450883147177831,0.5439662555338726,-0.34832871139283733,-1.5258932435227517,-1.145805092495466,1.0764145967048895,0.9711542934537438,0.5546815667466805,-0.5536151540048408,0.15505248875048017,1.172925904018696,1
-0.28061136618619575,-0.8910106043624645,0.5218528231159404,-0.41637120190424404,-0.986550632458064,-0.14851149117526372,-0.21555458243023898,0.5344694441294225,0.17673450986150074,0.0008413183727311695,-0.030633502336254153,0.5071710107318415,1.0358254980553732,-0.4430237860158508,-0.2943798131623986,0.1079891740442781,-1.3852383079003772,-0.27016018486855004,-0.30631950001603503,1.2840302731872555,0.6628510522969575,-0.22047244186783482,0.8260958218674153,-0.9982572017627197,0.7178063694768844,0.763946493513206,1.7111664180731236,0
-1.1024549520659777,0.2913332978544053,-0.7440202828034578,-0.2693184676290881,0.5441446278188617,-0.3623317137368034,0.8014174845011565,1.5352591349239846,0.38612508883583485,2.4187137591571894,0.40082684226120124,1.2136575357496937,-0.873373107323473,1.3159561651484142,0.001230193485209239,-0.2730242732864362,-0.049888021845506565,1.516324739675406,2.521073775921741,0.955853173149636,0.03913600595808854,-1.5903025904738195,0.41908886822513536,-0.16645868316948564,0.10094220209147912,-0.8698369429034125,1.128708033095523,0
-0.18882969197242186,0.5798165164435789,-0.3892178386066076,-0.7576487727283587,0.1693458706207765,1.4372179618977903,-0.0510670450753087,0.5900913722846438,-1.5328102432956339,-1.3592369842685204,1.2427125665469132,-1.2081282295082194,-1.3572328357638588,-0.08970051473033563,-0.5535896648211056,-0.9907319485516765,0.36863069248619307,0.12478609844353573,-0.4485678202930819,-0.524077679830354,-0.9764154115030439,-1.2146143042990358,0.37816754205000025,-1.0065350513586835,-0.11470876392092585,2.140687414624996,0.10970692744740186,0
0.19621920543681504,0.7664892942172733,-1.0437019945312203,-0.9318374462979974,1.075642344372293,-0.2577197409404243,0.3191332988655082,1.6233006997424186,-1.1066564427235803,-0.7019050541334979,2.0060030154717445,-1.3102659002267198,-0.1889349074823006,0.9069460619902082,0.4381063290927794,-0.7215248722013494,-0.4144011387549853,-1.1259911370064797,-1.232089858354706,-0.7311703088183904,-1.3830955774571763,-1.7427479579213958,-0.09570644894640078,-0.17143421907825557,0.025528906187619035,0.2939192801745552,-0.8081310308302846,0
-0.45686494235941016,-0.9881833596530993,0.6939633566227618,-0.6663615643793369,-1.5933339787891847,0.5961170392149876,-0.520305655459132,-0.9300393933517541,-1.7359173671966288,0.020360122227918002,0.2197758355583125,-0.510408483125837,-0.9745149222906901,-1.167780929470465,0.5660298710368366,0.3006627710647463,-1.0156936358244844,-0.4593109605944528,0.390094591865267,0.6993657979500786,0.016559196777648937,0.04905024446899726,0.7747897718905201,-1.3904401312598664,0.06280907747267024,0.813319866522161,0.24397344334835588,0
1.0314249565617666,2.0017573666978046,-0.784043116759648,0.06568441202459759,0.7903649455785865,-0.4299933886391875,1.6307314210532993,0.24376566561477542,-0.04500974245325236,-1.2609550933915394,1.2498746210688512,-0.3761767221718164,-1.3255939905412977,2.088308314702304,-1.1208331921777501,-0.6245578942185286,-1.4076888857643377,-1.3911219354790156,-0.16943592843168767,1.4001215618477683,-0.6177521077401577,-0.9649422114386128,-0.5425847968265582,-1.0852240402722906,2.2062115372375946,-0.27477557247039147,-0.6941595470152981,0
-0.40603905869481866,0.5093586529855763,2.2960001470856866,-1.6014017938011507,0.5478253230275998,-1.4609471229716147,1.5780812718845656,-0.07050211746401129,-0.21074324536809047,0.07796321110081306,0.6525789346626312,0.8102233306984828,1.3461356667294058,0.9633449861930572,-1.5389921091384144,0.32667715248166207,0.337148065276069,1.8571464580177637,2.6154963107319773,-1.259600975462123,0.2506110737121366,-0.8869117062543584,-0.21047051141304007,-0.49696291870630865,-0.7230431326791441,0.9239647555616359,-1.343214263082795,1
0.26764226985134476,-0.2567178749913231,-0.9241907485846071,-1.4091627278640477,-0.8210469635881821,-2.183715992047876,-0.07797144512085406,-0.6252857750427224,-0.8432096304221708,-0.6898287267297278,0.43790801031139465,0.594233544753434,-1.1051983038479871,0.22674467086374633,1.1922637732627537,0.053788096477992146,0.0384146990391515,-0.24264424694421866,-0.5834090176700771,-0.6099880646886409,-0.5923697572089224,-0.7352833862092784,0.7857949324561131,-0.770163017611163,0.30456201268138505,0.46240705038567553,-1.2784001597376518,0
-0.3829825334766257,0.8127643912646719,-1.3755212451972296,-1.280477467981255,-0.848858116142987,-0.16462846293460273,2.457774721105755,-0.3665899407286242,-0.5026227326763852,-1.7057423245574825,1.282158154298058,0.12709672778733908,0.5301427367445555,0.8339394294174128,0.7493442927440774,1.1099058295766158,-0.9336061311709944,-0.39245433410606123,-0.5847615887097272,0.6385081033425335,0.1798009297782499,0.27597623410964767,0.5467512444818151,-0.2852812741405461,1.040356727520389,0.4785846623469839,-0.5193517006233497,0
0.19977552454659378,-0.23518426285283878,-1.1714412596416106,-0.7532940785182315,0.6813948885462718,-0.6488544307579629,0.8810451425464474,1.6802081104411901,0.8235326789268702,2.9394826146652617,1.0554689153310515,0.4287598720686632,-1.4034225923327788,1.760667656597296,-0.7359182026761298,0.009028311541149562,0.8753342666017521,1.6616908597977873,1.2720638148152166,0.10263456181124714,1.894538418722769,-2.2531093401559126,0.31142266805201524,-0.18073852848023278,-1.1266086082662832,0.1490768697503341,0.8651828311366413,0
-0.16848882481419913,1.5220232671041949,1.4888261179347015,-0.9590841422548705,1.4346195756362519,-1.0908522445758229,0.8245566647581222,1.1939499207328972,-1.6087855993353142,1.3834530425316083,-0.15711821559191866,-0.8288331978720205,0.3609490925473894,-0.533461294431133,-0.5865520940511894,0.5533365084578776,1.4954483259074112,1.0962845849712686,-0.17395506938183186,-0.7911330200876935,0.612630400309633,0.12931962934864533,-0.2685762641167221,-0.6301055729077712,0.24806751550496198,-1.3186970255484851,0.36423694371899085,1
0.9577750554292909,0.7310185687206968,0.7695294480663586,-0.33073167430559297,1.875696562615641,-1.831470984977132,0.7659369725415526,0.17139978747012904,-0.20458136870545737,0.4195584241703653,-1.081941378766871,0.7677073902693743,3.2769527182787037,-0.41116044101507154,-1.4254025309822513,-0.6619069676394889,0.47679424175137025,0.5425382609669169,-0.7009489267922462,-0.9489642933150341,0.2368710239805298,0.587191746599114,-1.037785177375767,0.12741808389531303,1.7121038216313602,0.7437403954073907,-0.1689613849470567,0
-0.9975584362271006,0.8056592704183932,-0.32384109645485015,-0.4889613054705281,0.5265489462320557,0.3641398718451191,0.8451537044740449,-0.12449836281438781,-0.980531474662293,-1.4890703798232092,0.43800298237516005,-0.32511421517040623,-0.7616961008971997,0.2704396042200356,0.36943634271318004,1.8958864992272964,0.9667979061834269,0.017136708316823495,-0.4529101094238621,-0.21682258104547386,1.0504277015169243,0.22220179604868118,-1.0155687804263316,0.2981996071717503,1.3611041372282155,0.11428590374390309,0.10610027926564224,0
0.5703132919544954,0.8875794765165446,-1.7307924994218775,-0.5956188225156331,0.32784130617188273,-0.6130473465366875,0.8087572242072615,-0.2541564438705986,-0.7226345981741319,-1.9069333607208954,1.6439269992391579,-0.08710972998636635,-0.26802860898187475,1.6934865894364126,-0.5612947773403207,-0.048866737345451106,-0.679753661803102,-1.4490174887198704,0.4629207601238572,-0.1396820317834812,-0.2637850552939561,-0.3847491757253814,0.20217262474608497,-0.8254431096669441,0.1927656696265376,0.6146401147488048,-1.570498458024323,0
1.434747066264456,1.009126944009748,0.7296196493585086,-0.9565215173569892,0.1013023882191433,1.1647434389792881,0.9497092272710627,1.0177201011929948,-0.7019112558932306,0.33547598086913655,0.4919508531303942,-0.2066922812945986,0.9286071192182594,0.9909548737123453,-0.3408184309924045,0.3431878743790295,0.3733083499519512,0.050292510752402306,0.9006400557317967,0.8416195615717755,1.5296579267266943,-0.48201693136089,0.9874253022328807,0.3831912320552075,-0.3134955782941233,-1.3838779310218374,-1.1276103309520271,1
-0.9952919853530207,-0.7382206157801761,1.4501808373421998,0.4710486536600242,-0.7913372938059384,0.17830471076486468,-1.6043421145093006,0.1561841081032593,-0.9031901908374845,-0.3437725911600737,-0.8627959376576839,-0.7694392298520728,-0.9874883287837053,-1.5020615332874052,0.1152547423546284,0.011240473449273378,0.3145078451379083,1.732061196178875,0.5886282086008762,-1.7125012111652338,-1.2546236900388803,-0.3845061994569495,-0.3062352630520757,2.633549632971876,-0.9870364966610851,1.3474572752622376,0.5251540516087586,1
0.19612965908876895,0.3568974183368024,-0.3058059072158988,0.3418378988512945,0.2278532754906438,-0.1797659971422791,0.22645936622383167,-0.4988158387852876,0.5521764611932996,0.2662187776655161,-0.5995852666205072,-0.20273098281725943,0.7164201191729646,0.2690585745391268,0.3741841395180865,1.2190867379590486,-1.7743561842771434,-0.27739950384337275,0.5437839744171229,0.9903702891234519,0.3155932499800813,0.11654542132819341,-0.4123994200832901,0.11648132326367945,0.03607000437098802,-0.6169117864441496,-1.3330407904099923,1
1.0847878926637433,0.971422960654986,1.0382975077413543,-0.6315913863614127,0.12562573506529928,0.4610598200024296,-0.883995544627562,0.16283245525657233,-0.14499219250652526,-0.5257924453046402,-1.3080099463597303,-1.2795102436667687,0.8923152778206442,-0.1636167719942112,-0.18144673649756132,1.1737068489891511,-0.24692898502476887,-0.5929413886190916,0.927585315756024,0.42636384390625437,0.05993691217591644,0.6449291117691187,-0.27492021239890674,0.3841464780958282,-1.0282304675668537,-1.2547013503174638,-0.5872700076865471,1
-1.176021220903239,0.9726241162754967,2.02520629865135,0.8612419974306762,0.2996717227404586,0.6217483499989679,1.3808596925745384,-1.0301186651506413,0.029759104124293324,-0.5938574256066561,0.21449574962263768,-1.6600496994703104,0.1847805708249576,-1.271269463186744,-0.18253831367451256,0.22124290296644655,1.2094276020678199,0.6605986817550805,0.709119893136804,-0.18798440554643941,1.493072065938236,0.20138300030976714,-0.011879228450012724,0.1441660965570545,0.959649945564241,2.3036083194854915,-0.7318616018548673,0
-0.09291305256023094,-0.5512966163982385,0.19291890395134223,-1.5093361702339447,0.05510990142340857,0.7560662468292901,0.049011204899622185,0.3777296377869267,-1.0939611744473603,0.8635459127481603,-0.11033780916885294,-0.9711213294199124,1.308229253992802,-0.45145322552461165,-0.6939193329322343,0.740997213360706,0.14754608050616352,1.1612073271451135,0.7272432937636513,-0.8807178316795261,-0.1615828852981504,0.8420384044061101,-0.20576987780698086,1.1592805716982835,-0.5618154610947579,-0.8666772739095071,0.9932992578176737,1
0.2299825143610522,-0.5773067985686867,-1.1334599394354574,-2.014913657249974,-0.4959574973278507,0.3788109245218307,2.0581134771222565,2.7675405297808084,-1.3486433692513418,-0.7465479166664857,1.7757254088644248,-1.4042831302459455,-0.5358916230430195,1.395665536318973,-0.4769765328797233,-0.4242841717416938,-0.3251782172836946,-0.09280458661215475,-1.678828475089212,-0.9016254528220714,-0.1401381679440978,-1.2738197178449309,0.6311491149634558,-0.01938864877075339,-0.4810992398810224,0.2213961795906105,-0.46646834146161903,0
-0.7092166846210743,0.005284532239967002,-0.1821298792777943,1.4889497221152146,0.8196849914831753,1.0380950587020352,-0.6216979309247813,0.303592459218215,-0.06482684006930016,0.3545454608463104,1.2910844690620007,-1.4547948021180441,-0.7554745479258538,-0.7792934460012318,0.5690241669270951,1.6357833484443192,-0.23792870235539224,0.36919628793374915,-1.3184956372667618,0.7314223364783458,1.9264032135603542,-0.8650387418485002,0.40544070302684254,0.7484983096739535,1.2942157967211345,0.07637203415122976,0.8434311743171026,0
-0.5655990115739673,-1.6858787443805217,0.14600979635086717,1.2412694702859115,-0.9698632905606832,0.8431862349045657,-1.2183539271359387,-0.17331833418795725,1.3773582322335527,0.38490344136054805,0.09171744001590047,0.5317535354111299,0.009676995703936892,-0.401666415222248,0.38208188698175816,-0.8052573511520629,-0.6311236920245281,-1.0341287925887657,-1.0657524362861337,0.3561586624067798,0.1676467118049111,0.4506105370690152,0.7605594853326172,1.3363163533940907,0.25890175303765944,-0.8169216120294333,0.5432590935115764,1
0.017131566701481065,-0.8757921033430581,1.3310604229863428,0.2473035497788982,0.19605420177904376,-0.16978654376697142,-0.6656203717952321,-0.4225137986800768,-0.1944021925325096,1.9519865911442476,-1.802851064760068,-0.607058220095645,0.5008624483463886,-1.1929062476797694,-0.19637160524579675,0.10262594282354913,-0.12260103377313548,1.6142799592682433,1.3305772978923145,-0.7361310848800843,-0.322148711349642,-0.8443191326917715,-1.3860028134626992,1.7694664154835014,-0.5995561953548907,1.5111442732407379,0.007851604699068971,1
-0.7894159920781715,-0.2233321728308958,0.4948934780603443,-0.22903171235189157,-0.06277329374628274,-0.8849306635845756,-0.6063643955058493,-0.7439823865172512,0.2256372327140942,1.3602802337324187,0.6985953892007519,0.4655412692096036,0.7933498525962512,-0.6230232350207701,-0.4754103243207867,-0.9475717667039945,0.5856784414422459,0.6210868833166076,0.33134141135138995,-1.1017092066699306,0.25726907504507035,0.13653270313704313,1.059420264617055,0.5385929549672671,-1.1575734953900794,-0.36881106054118007,0.44986034875533065,0
0.9212679963166782,-0.11959577679140451,-0.12484670453548806,-0.3287734610785032,0.5054255290179325,-0.27242047436551614,-0.11985563516354801,-0.33914591089427265,0.9245413857427813,1.2274384510792862,-0.46780439016957404,0.7242584569278164,-0.327112575619423,0.9309729100804106,-1.5188516503197362,-0.5373615471387974,0.3249923492902812,1.6947903919118303,0.8738577736678392,-0.0344428684748113,1.7820690351917685,-1.0984266473742499,-0.5471022401640938,-0.9388546971429764,-1.0220381261649532,0.2163941896135441,-0.01966561919480579,0
0.053361777153344774,0.6843266644852894,-1.6258443848711832,0.5716441645631144,1.8359654330883046,-2.3458165949586056,-0.151215250560198,0.6635602402008521,1.7796435228503504,1.8082552836596995,-0.47453369389918576,-0.22363793233355955,0.7132848064091124,0.1693369498122949,-0.25871800727673727,-0.5962595540710788,2.4035416839188612,0.2465616320936302,-0.5077863904631109,-0.21229950841176723,1.5442841632715698,-1.8639294309369527,0.5216431677160651,-1.1869811983095422,-1.407032948917228,0.813868563711716,0.9504358397828712,0
