0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.5546720382007551,0.4642084810838477,0.4489596925216572,0.6938097892201248,0.710100545763164,0.3179850101910281,0.3774853956454249,0.35198929463403117,0.6861068485950066,0.30679144750504533,0.6225589774731214,0.5556819417976508,0.6315709279391043,0.4912431341565081,0.2254096383758754,0.5611379532114312,0.5071136080135414,0.34821085484346026,0.4642433880938952,0.31510801397017163,0.2610562280626594,0.5998822247245216,0.6478128404454673,0.5790195615688788,0.42683392237479845,0.5218528941712421,0.35204217876176147,1
0.47929544721556194,0.446157831133256,0.6232947509273243,0.34080147390299004,0.33588501141547045,0.2615513646573939,0.8064899750410861,0.24754085257717498,0.6054462387015732,0.6357795089771796,0.5735157300306413,0.6715944366132476,0.5730255608564911,0.5993402118095028,0.17532211734426778,0.3811598374874626,0.49271283224342144,0.7334409133705586,0.9523124968617912,0.2556739952830884,0.6315364591739062,0.7276546986112361,0.5432274929980362,0.7992617921456646,0.31039967113571953,0.6870009022238448,0.4206779677482347,1
0.6404520478530041,0.5726327919908415,0.3365856647229306,0.5778531676481545,0.4125913831135072,0.4120248132227088,0.5594501186911317,0.3291663134205103,0.7976943705953625,0.39352680030941034,0.4027927551300841,0.6328664650859784,0.4638980705970767,0.5250829720364235,0.5845083247001326,0.5198808495371897,0.7499928853359059,0.5986590005792072,0.6795729238377906,0.6203283327841115,0.662965563186488,0.6168866127470664,0.725349414393414,0.25421035724145336,0.08241053753470157,0.47737946851529883,0.4466808280147892,0
0.45308818767818065,0.4375832377253643,0.6956965746297222,0.36151403726201786,0.2186884758194359,0.41191217653252377,0.5222009180048796,0.5758954526020913,0.44394159650870213,0.43253442646229534,0.3471713330310357,0.45245596575221647,0.6751737912644447,0.17968373016140587,0.6291670328722516,0.16002344276834324,0.3955975876385156,0.591077811439801,0.22015847491075735,0.5180323847577397,0.6929459317439187,0.4800706847856466,0.6419184052427157,0.5417968092311689,0.4718162324014768,0.5431560896123038,0.5940104786362346,0
0.5973714498461471,0.4188444889885609,0.542956639432713,0.20233802700340553,0.4687170641687405,0.34771175526149545,0.4259670067144845,0.5833131948607825,0.6033772451187036,0.27966264191386525,0.5325519962528379,0.2575997471558527,0.41338604974595194,0.5590154265486962,0.4050618867098629,0.7355308391803927,0.6188837397069827,0.44462073095107857,0.5217436757406385,0.39730249686586216,0.6484646594653489,0.6157555705426327,0.5414756916917383,0.3875666692277937,0.283212353764798,0.38615072032975817,0.5267497234933648,1
0.7273994954207493,0.7664889428462817,0.3375885228699228,0.4281751568747627,0.6715645240161294,0.46197187584240257,0.7317644629606086,0.5589414075545514,0.5905164391210436,0.38640049563051243,0.5525949010530283,0.37373166810485264,0.5164765797917793,0.46700680882410406,0.611447491497927,0.5579373146682541,0.5377248527126901,0.3319929968041795,0.4225611050880056,0.6480453395803103,0.5307254944239526,0.6215670942135868,0.6436818486454298,0.3055539529141021,0.7270062494155951,0.7571461072606693,0.20636120930069965,0
0.5380047765060924,0.6629970654482742,0.4605066143660924,0.0855195808164198,0.5223782640875756,0.45723205943535994,0.7902390725854609,0.7948628433711165,0.4884648453120247,0.676668430517656,0.38482112909596927,0.7401531689461356,0.44646089298042324,0.6730181223332361,0.41801311716152323,0.5582128995235143,0.5902476283667518,0.7004123290038317,0.6223609769622919,0.5737890262096905,0.5640010358827799,0.48649449955448293,0.6243440319045264,0.48039153333027057,0.5099673507717305,0.4027140282200703,0.4584550605482827,0
0.6129449833697408,0.6810534807082567,0.45076190493753177,0.263272603419505,0.44320945802377826,0.2212889218364864,0.5466894039138807,0.36810362263313334,0.5928824343623221,0.27434472161889195,0.4773800496651223,0.508568448007137,0.3667350445452251,0.5365531520215664,0.793992049604441,0.46342094542380474,0.4540827093390082,0.21651811605985238,0.6072004360157455,0.7033441797199533,0.45225898948003856,0.4509119770022062,0.6753481097465691,0.31271523814662605,0.7482927319290822,0.5950114575165496,0.12605973120794567,0
0.4311342750469266,0.5333647520552831,0.6802105125872028,0.18344268725366342,0.17584256289381162,0.5492596951859596,0.6863805902759474,0.2471309768655643,0.32490390208220005,0.6536770045636802,0.3158690250585148,0.7358460240559406,0.5934286545726386,0.28069591521479653,0.4177201357161028,0.481842220215637,0.3843251153289766,0.23409141885324058,0.7030712918192628,0.9598061420520603,0.5816750306034663,0.5592262218955476,0.9690743454284096,0.29476154302638713,0.734049017606049,0.47010538928559303,0.6138802277191415,0
0.5201470490781088,0.463237412565798,0.6026302943593667,0.2579953814168773,0.5063548262115835,0.5205006187514684,0.5822836181205039,0.517109032042001,0.46250347029615485,0.22569232543961498,0.7009578784212097,0.465408487772672,0.5536107452498136,0.5283556644759342,0.5134848326713719,0.5128889803958014,0.8183251912661464,0.520507020002228,0.6215851203918608,0.5231213173227051,0.6219842808236169,0.4349478993503786,0.6980392783885876,0.41414177875288194,0.7614207937787058,0.4900230721979665,0.5207484301566125,1
0.9416580932932249,0.6014873663293849,0.47880811202105045,0.6376241315973,0.5992542013244762,0.3716636798290251,0.6906804907981954,0.4160027084249211,0.21490685307709445,0.460079198121886,0.4998132422460516,0.3973324722786512,0.5809477347184847,0.491376046586454,0.19462529344496038,0.39238529128543204,0.3637172393583271,0.23971415183400102,0.4322171619323202,0.7326561658938667,0.7073114113147195,0.5321040953111938,0.6002907553492067,0.2434031749494468,0.8485083115781663,0.5813174973921491,0.3627946721127429,0
0.5636306113755478,0.5822163835661729,0.22697790668532977,0.4233526511229781,0.45713459137884555,0.4762405709237474,0.4678751896822655,0.6248665542676055,0.7748619758615121,0.6652242309658383,0.421109183047521,0.7294812797642864,0.16711429911593312,0.7292095788155154,0.4224271866684288,0.48324217877860004,0.5170414542315532,0.6929480877426076,0.652314603652849,0.7641762789169309,0.6802528393914131,0.18018984885148492,0.7062157038604266,0.2476391024145912,0.05751020917679317,0.49316085273080357,0.6720216907237228,0
0.8193831692882504,0.5604574934757054,0.615970673100767,0.5183033690197265,0.5363940005921253,0.528270616224659,0.46301631888253797,0.6015375368998166,0.5747306351706293,0.6059993050790837,0.4007997621568385,0.3404747604563933,0.3248612678134371,0.4299368800323701,0.6279454931479509,0.2637255606272756,0.8102057903991978,0.63784158484145,0.7720255241476228,0.48330651721159446,0.43928926162570703,0.4982603734237263,0.41327447494616226,0.5901259348169479,0.4428806972596778,0.7077877816118131,0.505412595162616,1
0.7266344397505793,0.663495998755713,0.36921987010853885,0.15597346727635403,0.6402894008466373,0.6577464959852022,0.4440470677377464,0.4335467190475946,0.3534648099047484,0.44319040372552243,0.6219954650831114,0.11720095621804189,0.48039429483298446,0.15013296290889144,0.5153456152624318,0.5225886421007814,0.40879741191783164,0.5409363360564408,0.26407449643056224,0.5009201518727772,0.19322503022244236,0.7812726764008475,0.640992692017354,0.186789737622636,0.7275156147251858,0.6099454559634391,0.5260707604218445,0
0.7391437490254134,0.49107892768924066,0.26954518845984377,0.6167018104643841,0.5600565252786914,0.49187417514314014,0.5000608516638242,0.8521971316003139,0.37253386812347045,0.4262017666531832,0.3193077454647636,0.27175451838277287,0.44744685513869575,0.46146969679032346,0.6781201835141953,0.48103663759399845,0.6780518459532252,0.5509203976566769,0.6564123239447511,0.5637555396609302,0.44354930384076563,0.43982798104210286,0.5081114530992693,0.5205459742070411,0.3921123336194436,0.6102134842230627,0.5636740834466882,1
0.7065933095322464,0.5928748877784074,0.4163763544384372,0.6558608092764273,0.5880307337078754,0.6277946733577485,0.48165582654434236,0.2563010414193463,0.8498031454724964,0.7203397844988186,0.36336305961334825,0.8854374247154084,0.4867882004152709,0.443200296965116,0.4357240440508333,0.4380336646747454,0.7360934728093947,0.4404962445517021,0.4166072817894032,0.6913479859924415,0.7806742756790818,0.5880594524227927,0.6392798120300187,0.5184423389792607,0.49752486334009083,0.6508376300242547,0.41618644767536234,1
0.6142641105223554,0.7308108628206036,0.34418603025830374,0.3515247499139875,0.43492222035309697,0.7775603294993247,0.9087940711403568,0.43881088176545957,0.6832496090164069,0.6417731978333799,0.6002608864808916,0.7740225735005738,0.3614921418707649,0.7136707293269456,0.6994584947181417,0.3075123672806487,0.5257758795444466,0.4547285642215104,0.5197430511365385,0.7679259437083328,0.46063558053237513,0.33335289818508884,0.5528157023232555,0.7620229713979743,0.6660568701959197,0.6866819510100118,0.36515980225004474,0
0.344378618005601,0.4271452814770819,0.46793766884926224,0.4945041146411883,0.41632921919691956,0.7311475215453395,0.6527331595310942,0.5116312356043341,0.34411497162003335,0.2115745263340344,0.3795716521958517,0.28175042658927385,0.3296718798111907,0.23105434126477592,0.6080376099903528,0.5331136635212017,0.8070619287033645,0.42368601797679295,0.39101319029101667,0.4314590824393867,0.7152075898132825,0.6337461507461634,0.5994042503773734,0.5194487197173275,0.5499161688817146,0.7926605889149883,0.3005184705926809,0
0.501501425002148,0.37617496576257414,0.488109052532696,0.5594038012456263,0.2998525789215035,0.8049886373364341,0.4730513205778405,0.3935570419305894,0.4147558654151132,0.6868048516451866,0.3976159279878949,0.5424472171435717,0.34157735720948346,0.2779778665087196,0.5427925674904076,0.255600898415309,0.5209689758313607,0.44404095798023696,0.3637515065322711,0.5459300210922369,0.5422457025778229,0.5801593932622346,0.5991068665730406,0.8096249866483038,0.4552043710954729,0.5026526321515931,0.561690868579501,1
0.7657288295364947,0.6271777333797364,0.4381618218538555,0.2834332355183258,0.5656074421846984,0.6185283715921067,0.6531154888458867,0.6403438208060165,0.44953871522135364,0.4653520802339507,0.492467993286811,0.3146750534962491,0.530443711550023,0.5302729098738493,0.35148853858972146,0.6223307469944678,0.7879756279357133,0.46775995674834503,0.4869959823649812,0.5806385096075108,0.7133528929163692,0.6007922663588103,0.6723305866384954,0.5582689167665359,0.5444891047612113,0.44349259317769696,0.5442658957932776,1
0.7601964868714719,0.6381928017601377,0.4970624521684297,0.6330696548705115,0.6362317369799966,0.435110886182135,0.2584731216255034,0.38278757171777467,0.7142821761428524,0.40637034310746906,0.5098863312605152,0.48080927821222097,0.5857048330961323,0.41989871066583545,0.29902612783665505,0.6697576093828488,0.24226032586797047,0.31507099161923835,0.6320160904834763,0.5938255056805211,0.55270540569525,0.7947908440794146,0.6136385621755526,0.5616897172557954,0.5599297864909438,0.6571175521769707,0.4093867965916479,1
0.6353764875455136,0.5967201440594412,0.6058284729994456,0.7204225598397459,0.647480215867112,0.6058596418683058,0.5368363639188891,0.23085449084899046,0.6732188143460633,0.6633636709367032,0.2517038172221035,0.44951035126930294,0.7505887886258176,0.2983419458014278,0.3028697298073594,0.5171012487893093,0.4102386638919853,0.3494175722236776,0.4747908192609637,0.638876988878888,0.43757691352067984,0.4812643164655003,0.4236234764383043,1.0,0.7187180048036426,0.7033061279901133,0.5022034021704573,1
0.2749428562270625,0.24722581056197407,0.10295995261060603,0.44492599277745126,0.3787289928721594,0.6114658770916176,0.23099934386387072,0.14866157978445244,0.6318082043348439,0.5225871966971369,0.3241543652599781,0.666646605772333,0.45832400728501516,0.40739656085887627,0.5908439011960301,0.6088182300865689,0.1611376943399086,0.4190938215520774,0.36496948831112797,0.8110412200076829,0.7408197692608518,0.5280785922098818,0.561531234559967,0.47624018656602846,0.7098783804082431,0.16727688673372765,0.713237961613396,1
0.4736793419048089,0.3259134669048135,0.8065806763101746,0.26076523162389476,0.37704113742531986,0.6580391451824009,0.973323586420865,0.6974089369929909,0.6299928965234111,0.2201583027698356,0.5405878528872547,0.39203880224015075,0.27953426887118704,0.5438220852248679,0.3570741908723788,0.41776208058234343,0.8447268811790087,0.7051783566511693,0.4960972539343166,0.2904169409130125,0.5729179375416672,0.7251343852483498,0.3993734518111619,0.44356705986414097,0.7070712492170894,0.7724259619980279,0.4117815746706675,1
0.636411578291583,0.611810539919127,0.5556663650663961,0.4507530056309431,0.5701121186667298,0.46502799126240923,0.4521471990892975,0.40943278597591315,0.6285885846663481,0.42545035322865304,0.6314109657279678,0.5090275405296606,0.4014188242412627,0.536433045830891,0.2610664429442908,0.5387179680733207,0.7472564066051615,0.5698123162211713,0.6368700607379665,0.37619598343665117,0.46522561452385475,0.6627187295944709,0.5117003208623463,0.6317959046621002,0.3725638580550258,0.5428844758948571,0.7487324720373931,1
0.32644077744912003,0.4160904021240807,0.6370542127841887,0.5784653377662327,0.45450239956460625,0.8317068534329998,0.466565666774615,0.39499731698549445,0.6820833976481595,0.6870855907911185,0.392255744054473,0.6130806943117733,0.46174176224282076,0.09932068621962464,0.5547220467578197,0.365239508447537,0.48337667299177933,0.5468874095030767,0.20353392909366091,0.6039617246059894,0.48479062465693945,0.6410299680983704,0.6916955881334709,0.5868211062004517,0.7033699988977232,0.5471831725057128,0.5220087321624852,1
0.4448679518063866,0.28981811445558225,0.45245056895651653,0.24126730039073502,0.4932967971208018,0.4036465116508964,0.6252385993200104,0.5077179976933368,0.625123185703877,0.6210908494813876,0.5090896613809089,0.4748842514033071,0.6997036552204212,0.5119837213729053,0.33673676872884384,0.3952453637352906,0.6029765687140017,0.5338008358956331,0.6249949053848832,0.21606746948911926,0.45055635703505637,0.6421568540760255,0.4924615878964098,0.7065325682265913,0.2906907685074773,0.5840838414204872,0.48198880240528685,1
0.5087053698422425,0.4270829274656428,0.6590956842690211,0.24291036493488732,0.2729289389665105,0.6456552911825806,0.6192681310741961,0.23942001914217365,0.21630799264528705,0.5197045610882274,0.26449033662486854,0.5208776039152229,0.6117912154384942,0.18005387033475373,0.49617812088026014,0.36089211236480445,0.33590343518291127,0.4641756566485301,0.6060334858767131,0.7591307890499959,0.4652705842407304,0.5679455583357015,0.7285701188066357,0.3970065649575912,0.8981259029334336,0.5213421725163463,0.41019572699461215,0
0.6552493885182298,0.7138381401697173,0.5778311139994698,0.20780391781658505,0.6540456448346676,0.5164505461666664,0.5978249315260367,0.3991787068742946,0.28780017599673063,0.4599415528320733,0.70476703520672,0.5418082060564341,0.5401962164343329,0.5410315899961583,0.2855430237799963,0.42257399852842736,0.6754991132898466,0.4932705450182201,0.42597232151884706,0.18197424649585087,0.3359189690285095,0.6732911575023006,0.5940829052347153,0.7053089705392102,0.4201467113977787,0.3348081744295734,0.1465075911108506,1
0.37908982776756045,0.48686661202121173,0.6765995429741224,0.4900274809036275,0.5297421681787117,0.44923593665188166,0.3321747218322014,0.19579279113715337,0.6644659310405944,0.3131179546047772,0.2892566210770839,0.6597431624679031,0.5959766999521345,0.27391673340514033,0.19472783891512324,0.6686350073985359,0.5048568449708256,0.5169930764720142,0.8019719403862345,0.4738634606482143,0.48616745658977617,0.7763342857964104,0.8162106056140603,0.6768385105679171,0.7555382754950852,0.601481457010723,0.25089044781922715,1
