0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.29312672063951006,-0.15283396501146754,0.07727885345066605,-0.1656905974471357,-0.03467178275158174,0.05114355789116355,-0.3703313931890519,-0.5028680641978105,-0.4087185329336066,0.13268617931308974,-0.12036077999264332,-0.4352629299509585,-0.036061042105173725,-0.5049736393638974,0.056641292379444215,-0.1464630076761063,0.15977780097920044,-0.3748192294014863,-0.01523447709003217,0.2916243552673707,-0.5063936891688733,-0.28846009341871687,0.24805627110149153,-0.2363576308778118,0.5558438568469781,0.025143563157134338,0.19312464357090112,0
0.0022777594310041606,0.15555823183789913,-0.07652664379383518,0.2412284390225211,0.04794230159096811,-0.003425913771383139,-0.36136269822483374,0.4336098652258603,-0.572388236057833,0.3151057353062128,0.0008150747806564083,-0.04820745358044152,-0.4117739737866511,-0.1471510500509593,0.20618735877268898,-0.09450880901928119,-0.007705158710634375,0.15790239919393648,0.4342257065776385,-0.030144652838357596,-0.29412331664048813,-0.19572312975526396,-0.07941202765168669,0.056782997787563065,-0.3816010094143036,0.14449861838485753,0.3777108660728724,1
0.6495998924893794,0.25669226618729357,-0.0351751248942428,-0.03111510451249931,0.20096214501724521,-0.08300987173349532,0.1598527845417916,0.4798496871747363,-0.19121084126109222,0.13807886634858269,0.17878577942184587,-0.34681905547918224,-0.377428280891228,0.4292477719656488,0.2697905173401035,-0.17602144109064669,0.09669282309101436,-0.002941408742536859,0.38609715058920674,0.27529808513103726,0.015074147247985725,-0.3222914352682651,-0.43190013859787774,-0.43891579339491416,0.13301577666640652,0.14335003593698592,0.11289965700315525,1
0.5125567045024914,0.0924233179295361,0.15462125687561418,-0.3312880363056192,-0.1397627688024072,-0.03189672074163971,0.1262270556807711,0.22833035730996687,0.015455976961257408,-0.32339577981412165,-0.22852867776990418,-0.7016843353477484,0.4259927840219408,-0.26198937460290567,-0.19985260291445142,-0.5666940678120991,-0.36007074838488545,0.24072435540855436,-0.40642145629461146,-0.030755467780610356,0.06660302337882588,0.29771907683059246,-0.021342676683414087,-0.29448970892469617,0.22372718470280448,0.08838864171063548,-0.073171200439288,0
0.24307673412843547,-0.17630474136996205,0.09593405095548949,-0.18524020880143635,-0.5869117860155478,0.045635361494588446,0.07113340844271802,0.1843867537789077,-0.3865464631402803,-0.5381349678325126,-0.08106173184407371,-0.2657701283561902,-0.26636595671650937,-0.033923808705631935,0.1122891960659148,-0.3621151500489277,-0.13663815967752196,-0.2518808584030631,-0.15183236673265652,0.16586050624473594,-0.29219698387263743,-0.24168068743129853,0.2846106005451428,-0.20919545567932715,0.04419075824035996,0.14544579199352045,-0.059206034739163485,0
0.22951889236142173,0.4018631264834765,-0.03429372048108606,-0.04586571155253874,-0.1415888059335842,-0.1435363870262513,-0.4287809221893808,-0.054680866193276785,0.03486781987567806,0.13958008769354724,0.15343393494082985,-0.12045508936956978,-0.21638167180869888,-0.24418867815808498,0.48460586979491693,-0.568172474255877,-0.1750804241192205,-0.5084767854216885,-0.6391402978844238,0.25556468171452057,-0.38071880432172656,-0.3271386592684172,0.2142686701406293,-0.1780336761965055,-0.2755613711872379,-0.06115568803286524,0.16533080594919822,0
0.12375693522752336,0.39941524138048545,-0.09321359311998811,-0.5001698630086943,-0.13984602287730238,-0.03424305081830438,-0.46250578683781257,-0.2805111178211153,-0.19829815367312587,-0.09459090853676362,-0.03877788523926509,-0.4673863130195444,0.030281277979665632,-0.6354287717021141,0.2983158334281112,-0.10581455184151332,-0.7122716335972279,0.0495611879161416,-0.4811580580568089,0.21032349568379136,-0.22504365784593722,-0.05744899162259364,0.2552962417814438,-0.4690320039983831,-0.033055981676173615,0.20730904784182794,-0.050625089496139045,0
0.05250150419257284,0.9219490267484902,0.02686264138410629,-0.30627458712484956,0.4467309898796837,-0.10312773457143368,-0.0947290613085361,-0.28709076566513014,0.07751182850625174,0.13525545711579923,-0.3529231434558068,-0.2995861565550112,0.38949200062499406,-0.7436141983670028,0.3917834605315054,0.3999774939614304,-0.07112272114108803,-0.02383126669778742,-0.3861156717785315,0.6086776758960558,-0.2834888843395164,-0.3081987467395495,0.19675109060718549,-0.4148069401039657,0.4790427496013214,0.41390786184948525,0.18412799545788933,0
-0.0485743045294977,-0.01105397329985206,-0.006598785499540462,0.05142997727382551,-0.15063816114785367,-0.24298991099971662,0.5265207009890922,0.06859957846465316,-0.10511596000313295,-0.2509887843311621,0.4010108462146308,-0.1382839988117716,-0.09564344299820124,0.19918599860591468,-0.08831125366931802,-0.35889683308154047,-0.4947481908660251,-0.2247935266684717,-0.34951825458941393,0.0803410587340196,-0.18008587211611438,-0.12089589510747893,-0.07448255739075704,-0.3662821832458026,0.40253709039591967,0.1372212566295573,0.04978701487376093,0
-0.6136874374229622,0.30992752445320476,-0.02087674055190559,0.12993617986153408,0.06781427691103088,0.5934311904660617,0.11224600545829927,-0.03358079602433837,0.18778040421413375,-0.31191189925202684,0.03145850241661196,0.3069161040175417,-0.14291167621639517,-0.046115825541690025,-0.04231626715039758,0.0031632370071873386,0.06878639954735587,-0.3428335703547014,-0.11277759716585248,0.2054099203923121,-0.4249920410291034,0.18598005078501464,-0.013777252507159703,0.25446848974420333,0.3709042796050217,0.14717273577059226,0.3542020657757476,0
0.06998219293254254,0.02046580304003264,-0.02156410688883306,-0.16546631469471632,0.02126753156102655,-0.7601999734588816,0.5320425465180308,0.4723213686845407,0.0941937552573126,0.41689223414326504,0.10830617415603314,-0.06929876830627137,-0.025649674559671397,0.2863461748279909,0.14618132360868888,0.3840920599675126,0.7041845265572955,0.2376660560120823,0.061327611601726006,-0.1739659261390023,0.5440312731276361,-0.4905097479003324,0.0938570302417295,-0.19671205121457708,-0.7516353866054784,0.14200549259418271,0.18259843773063006,0
0.04637545338950944,-0.33526697118634274,-0.2287520284690897,1.0,-0.3592974518590077,-0.09784130182884239,0.1548475576730257,-0.737947692967206,0.32194783601047805,0.101925457480895,-0.32590139238344723,0.13830835287821994,0.6751296428288931,-0.5495353188148466,0.051097393191232604,-0.23306969426322627,-0.39065848965269884,-0.23311796781691257,-0.22024908929466705,0.21337476439339556,0.2403177375680135,0.4932455694581335,0.19673355599318193,0.3792100452727837,-0.0361435497565972,0.29754752700910736,0.04706964895640734,1
0.0979537531170676,0.17031826499270322,0.1217678714739051,-0.06634722678999078,-0.32797653541806954,0.061480150426007026,-0.10493616514203478,-0.3526187270759233,-0.018937827034913143,-0.2074840583456886,-0.1689558684223639,-0.4893122050441016,-0.0579227161501318,-0.4104132905669203,0.14616044562322653,-0.27876212044194837,-0.2923582816051096,-0.10534230486052758,-0.31063209828455823,0.32963298521719464,0.17309759002217467,-0.13322066657926548,0.029048274270266645,-0.07560753923030551,0.18075482670906473,0.24467345950930747,0.1867477138139808,0
0.013162567025968954,-0.1305202206042411,-0.20638842417617692,-0.04205734607209153,-0.5483102296929266,0.18281555065567132,-0.1474553600414352,0.3343173005181902,-0.028954676927896706,0.2019876922672545,0.047168559115752406,0.178529909940094,-0.2425657564600175,0.14662645359671453,0.4874772388892809,-0.4250606035139909,-0.30954960720970504,-0.5855896086957595,-0.0754601166459465,0.41726316916410944,0.26428881026864603,0.054225045069220205,0.26479303997597836,0.3542569135521881,0.10229080822311028,-0.21332988050619345,0.11510409068566066,1
0.3503885323969582,0.5194441091164654,0.23263717346311588,0.15344974594680452,0.222611911524026,0.20996982698437033,0.09335566370729452,0.03376714828902,-0.042184005079310784,-0.44368147153317106,-0.16925163793824421,0.02721372910859776,0.1378193683517806,-0.056275838694607165,-0.5821915659852114,0.24546166991872073,0.4203114738973289,0.43327833629540796,-0.232788268363404,0.0844260338190513,0.1971479562170341,0.17549950550456647,-0.2540042484943452,0.04270002869657824,0.1811854206253767,0.17050997173732688,0.7472718828982375,0
0.4289422143497123,0.7401817320881293,0.06456709082560722,0.07504125336415757,0.6463474925501946,-0.3012765744353161,-0.044720098712832175,0.16856554723261008,-0.33288102697450894,-0.35996951169097885,0.3116027038909777,-0.3241413947888327,0.3265293762879901,0.3382276328857507,-0.40436219520247785,0.36728332120386303,-0.07895804998344985,0.1150422790761121,-0.06030396982066922,-0.27367374051529225,-0.3581623117018939,-0.028168274290006342,-0.12765534963400602,-0.0034049380995322793,-0.423938827883816,-0.6690529613853848,-0.18735954242175154,1
0.3888830109804499,0.2017603661567658,-0.0957344082108403,-0.19368010841133498,0.11714951355922398,-0.06660134678456395,-0.5276240113620554,-0.5981262849043059,-0.0006169061393604871,-0.10407647025744972,-0.38744349635314274,-0.17091170783437692,0.02924022201215598,-0.19038929328742335,-0.2470821472854854,0.3991933113578642,0.05523988692466517,0.30108995856865084,0.44569251239478436,0.1844425288322236,0.3305168119967256,-0.16070676163100162,0.25864454088763267,-0.2726398653830304,-0.2081339545178424,0.13162035132960806,-0.3297229198317991,1
0.2427279428413825,0.027030507725945355,-0.07516381990597695,0.341533448764403,-0.2887148658952706,-0.3640187846774434,0.33249867255089977,0.24215358865247816,0.16251391957501554,0.05182348566332548,-0.36292041285281756,0.04154217590433239,0.24811473383788327,-0.06595658042709567,0.21237086771896707,0.15766662695521366,-0.1741529535753347,0.0741759677507157,0.12757547864587768,0.10168433211440363,0.013352412224245689,0.5779714492477044,-0.017906729504863154,-0.20881253722222012,-0.5743010992961017,-0.04788895943547422,0.1645352602224522,0
0.4063574337897991,0.6228859471756082,0.10413067224086014,-0.053902784489607565,0.1627535136458842,-0.23239415359360763,-0.4732721861988766,0.3418305142300002,-0.38451237663096177,0.39759413078314193,-0.0016700549933888341,0.29563646036846064,-0.1613163833212823,-0.00273470371479878,0.3274586105536287,-0.40736888337036276,0.24610903899210065,0.14460717770544132,0.33502768345600525,-0.29251757693861696,-0.015065262323233571,0.09849052426980165,-0.2266260620279078,0.2694865759861912,-0.6300216327192094,0.08743320011318823,-0.01720415810868851,1
0.17349566271466507,-0.1457868465033794,-0.021275731151005645,0.4426773555263178,-0.3235912962010601,-0.5179692616326357,0.14121193642257027,-0.1940990905333309,0.3610482081540675,-0.09465255203284688,-0.2788343974012543,-0.038977612572798366,0.08043104992230826,0.1918420825575958,0.28100377495770856,-0.286613625759458,-0.32804459133385827,-0.45463832344042493,0.05578585761123357,0.033771560328411554,0.14840953780400376,0.41109537592086365,-0.2461137852857275,-0.07996282393749785,-0.4011007260539506,-0.2974730833286008,-0.3402461005975341,1
0.3831048479703584,0.46444733534630306,0.05791765445457205,-0.1734349677187605,0.3121363346873032,-0.39990220409723004,0.13034034834995845,0.3703637640946221,0.12183166882749329,0.5621902884026924,-0.011037302274055515,-0.028772476539252554,0.18195284372383347,0.37669232290522003,-0.30970059401126804,-0.2063886881105412,0.19048348373805632,0.24804952581178835,0.5780023661744192,0.12715072023072185,0.44338232346998707,-0.1328094880616055,-0.013670451083395945,-0.4246154536674654,-0.5153178611074815,-0.15898732263626933,0.16122321892681116,0
0.10539073967012158,-0.3955618511477167,-0.8934809913034625,0.17540113401539567,-0.2116991687207746,0.10772982137982688,-0.4824887073235062,-0.41191972741729127,-0.28892830573614725,0.017419278690942817,-0.11499671371871424,-0.0256262704944631,0.18999912907590755,-0.32852713441330406,0.5217385491815265,0.18407099149223935,-0.3616009132708884,-0.6191015179017129,-0.19364121523610092,0.2870301735838472,-0.16039903393150132,0.49912770779552673,0.031225144305168383,-0.11374076402808835,0.10140542543693053,-0.19483038657083362,0.34747919290128954,1
0.18192950726572538,0.042058030410544886,0.04227043626071613,-0.35312128559564687,-0.013786267196617203,-0.22678839344877813,-0.3872133722668714,-0.13857022881529119,-0.17956345898659495,0.42753180151132525,0.07349158963616412,0.10198590184299955,0.06830030890074255,-0.3308702161625128,0.2052619530936156,0.22434178956414283,-0.4998975671877531,-0.34547860788917323,0.1490103190993421,0.3542335347836705,-0.5930577679357474,-0.08244282830088359,0.30574751535511785,-0.42974506934186046,0.24906341313873384,0.16997157786685138,0.1684218087605181,0
0.3344586036904917,0.2874127092726018,-0.3132762869619407,-0.18817794341038444,0.4369276612998364,-0.4294575587188461,0.0046046991768759265,0.088575129754053,0.16448052917606754,0.1837083480215751,-0.13099803105981256,0.17046110715029403,0.6196045545484081,-0.022762914991293882,-0.2907082035339054,-0.24170758778704443,0.2432143479884336,0.2607166097385813,-0.28748087103059083,-0.10559419281687088,0.25005632842547953,0.006111018992432427,0.13406359816549387,-0.16310905786692614,0.19506133273308698,0.11589010370035616,0.042730655575279476,0
-0.4624847595212898,0.2289692066016011,0.4182392630849101,0.3914016588364036,0.1320060497520436,-0.043398259440529045,0.31550733982558504,0.5177893586929432,-0.014593297467251827,-0.048675896590512774,0.2889759782976697,-0.1595877653179173,-0.276317915165734,-0.07883453152969759,0.4210454714430308,0.12794364167343011,-0.09497408693969883,0.2107738809452033,0.001731253240904737,-0.009667129778789111,-0.07673899977537865,0.03841192922667737,-0.1333062115806004,0.2699623093355747,0.5610022513059415,-0.07798345143970385,0.015355949978067817,0
-0.3272584618020408,-0.09025500874837107,-0.06437702695292227,-0.385436251264757,-0.20103111205322835,0.1216425420418351,0.22529649151807804,0.12284884537144551,0.15539844358921118,0.15282634981735618,-0.18849252929749089,0.35826977592102677,0.20370828564848908,0.12262106370677905,0.19493972569750884,-0.49829775434263934,0.3182664715439964,0.38160471775988886,0.43963547792613733,0.09994070359934518,0.09920493899949016,0.0983748428517009,0.21009430463311726,-0.0505097091565343,0.22617148978752327,-0.3409544989349167,0.062013265660059554,0
0.07021370048305113,0.2695659967548229,0.3293750515347335,0.1962906348681822,0.11860276567252591,-0.3094971390532988,-0.1430322409002477,0.23281934272840615,0.016965496572257387,-0.09597423567464095,-0.10557394432095495,-0.2038086972646681,-0.02554804266011247,-0.2903280302942701,0.032414055230848206,-0.6792086798758411,0.4054369943531538,-0.016397958286340483,-0.11942348284099331,-0.2809726564722135,-0.44513945766297536,0.11156500272115653,-0.1129705713184952,-0.013730612505297793,0.036810317221675846,0.15538083560577373,0.26920320010895515,1
0.5111218266840653,0.03980909815053797,-0.011523007878127677,-0.26310528523894305,-0.20487172371119344,-0.20314815857653604,-0.2223550491607694,0.07287873968873916,0.1705573702625507,0.3875391793203918,0.16538307872729638,-0.18628456698850396,-0.38339642543618974,-0.06921693782390718,0.3875995656636537,-0.19437971870355508,-0.11353839552647024,-0.2995103285441011,-0.46432400700859916,0.21497640114263797,-0.3199289986867297,-0.1348724171818202,-0.02677759623271279,-0.23615277939387672,-0.0699870645298727,0.07030075070877927,0.3838097803750705,0
0.6618060558156305,0.2316107173960828,0.1039570356169536,-0.014002513658000077,-0.27911651688257205,-0.4906409900595742,0.5460163553803269,0.09695802293225855,-0.1917174094267717,0.25603108770928845,-0.09324823408686868,-0.29282869913145004,0.022195127332041653,0.306015406326873,-0.48564252424975823,-0.582922206197178,-0.1371703849711761,-0.15642593660363013,0.2626658519696367,-0.11636428441579662,-0.16982342582372204,0.031213508089689833,0.19024843245657938,0.08284365297614098,-0.6591520148108077,0.0001545329475559628,-0.3044634289290545,1
