0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-330.4547736519874,173.01184034728024,6.962922622801896,-317.1556265137058,460.84114897389054,499.7175911236944,161.38151035322352,390.13798316085536,371.3492540841552,-278.92921180965334,550.2062878125346,148.9916676842828,-137.54823675193418,94.08799137167826,-160.97868139817982,147.76112389756474,118.14870133149384,0
534.1849536692275,13.528510952665703,29.060181938315747,124.26158306085355,513.0300482506087,76.8227597211281,96.20420090457986,477.9390303509356,18.249063138473257,474.1228931674465,-51.82713714149841,-249.94321693467413,178.89347104344372,613.2681037721788,-233.61082020604735,2.834213324228578,-43.13286943759135,0
327.5301878011323,-292.5623590008389,12.280632691902754,-123.54141376853984,597.5231635480308,295.45100870641755,-281.3426016005615,161.01217883646845,-556.5544266362097,167.00825395921183,-938.6377866246446,-494.6037943907262,67.32131544711311,194.6516520015861,-601.2583353792801,25.02802482263997,-92.27696860056945,0
259.14910371141343,-42.366005044325526,46.74207456199814,672.2329721307386,389.1611172262541,167.71439048563616,-333.7995932072621,227.1847469066232,17.005764563634138,233.4356072171321,94.8713971897204,-114.75745968319036,128.22189269553857,133.97723693534977,-903.6951389848412,20.188516537101133,27.6427309750516,0
-189.88472556405125,188.32962560655147,45.84151305224263,-355.4391796377922,565.822956981777,456.76521460202633,551.2158404399313,232.963122142822,257.8697628941169,-300.5329899919256,971.3525531174008,222.1169513731023,-146.76056938137808,126.26663234783952,662.1136853801612,-71.10072096136145,33.98621021167467,0
317.8926443917196,-285.7726138588349,24.324261117805307,207.62116172444505,190.34757486140808,555.6481935543341,-173.77077451693856,104.47351439179609,-359.8283098325732,116.56670815169332,-353.3342998430357,-186.54774961283997,-207.7932864003346,153.4667552466214,-297.922057373608,97.62446825637596,80.59262875263246,1
474.958678903177,-231.77358324908624,-41.18962669586209,-92.4251553401454,-395.261789762738,-357.56060478503406,-236.73235688010016,522.8943837913099,-40.45673076104736,-39.25183607055484,-21.11938131623419,134.11289960336762,-174.311867976356,-59.39442486160657,822.8263999714538,-46.74550746373844,-104.39928774866672,0
-33.90691361873262,-95.86249352862085,26.005915238034703,430.7982279328048,291.65193076621784,288.03247798350384,-169.1738865275758,266.63194355011706,-300.733284042437,127.33357107908316,70.40263129432552,-47.57694954645997,-148.96880318121944,215.17272594343763,-622.09662756739,73.25091514255544,74.97945647203541,1
-368.98101125987137,-271.1829696621323,-16.134774787627958,-471.11871583378473,137.3130085114651,-113.14905212245452,-225.44912049779435,324.2696761014324,-280.3874085308722,16.87577868557289,332.134694665789,352.8424419876155,-205.11768325043488,-159.0718973215701,373.49717089538456,-123.31564868557236,-115.00004648664395,0
199.5390647841917,-296.37324523303926,-22.005315632498323,132.71579444844255,-296.7166201552927,-298.4645282710109,375.5595527379632,409.9623119828965,227.86824228017247,3.633018000939697,435.67160892826325,17.777628109121707,-157.41853330615643,-105.253193848789,871.4109303781618,17.78348938808305,77.62919146201247,1
301.1455074718246,-127.34490564827448,-65.80003149876201,544.3286985466779,-353.79351068655274,-314.6606003233051,-160.21402969389015,288.5452456157004,764.9109065767506,-100.082860713637,163.7582217154099,-68.56732359214044,-104.92325476245276,7.894480924218057,420.4354255957867,-37.300997325809234,-7.390173285885945,1
407.0552977519322,-56.799356645266926,26.37220345183316,164.14061097746614,309.1281634839849,224.10632650289648,-216.7024925289716,612.7263270475353,-778.5514095294672,448.2825971193967,-377.9465148854107,-74.81393213154435,74.90793837323531,543.9016591951834,-950.6453481536792,40.67839306624831,-27.84157512130027,0
351.8810082941962,-143.79176583190065,19.125015533044618,-54.41536815466704,829.0469892628158,252.3611232220114,-21.907041353269747,-125.22930054877637,-192.95334857184744,252.1086940629736,-713.6012352421892,-561.9735538462307,68.47292615036142,-6.804642053676012,-399.565040391486,-4.6059738922439095,-79.59527013324156,0
533.9649924546303,-187.4903229971298,-45.10772128300367,-560.5623216318942,-665.686773770949,-403.9859242628575,-376.3477241199628,499.57334146203993,-545.1735719774191,425.6660855874659,-751.8324851368085,40.586535825903255,-81.16114447035908,-162.23640715370288,224.1526137254894,-1.321429394367065,-103.0962278427977,0
12.520081275765444,-363.0116232111955,-36.93449761777843,-552.3252898351923,-228.5955100067928,-65.71331320783858,175.5177901514134,270.79774915871496,31.62205091819279,37.45231992937327,146.02443146379682,162.3891539145963,-73.62732156695408,-463.1114159181853,580.938543918397,35.95577081316556,-71.61061392720826,0
-295.0659426769609,-179.1819748470851,-67.33440263944726,-225.63469092047805,520.5239962124617,-216.19026405351164,-617.7624128186644,219.69388816008768,-447.0866582212868,-231.18870352281272,-488.8569605785634,171.96850802599977,1.608629245551044,-139.00554935312888,-731.1932462098324,44.73713148557817,-104.04238556681943,0
-304.7442610820522,-177.02137641072966,-49.98224257039679,-252.28638883795185,347.62345345992924,-376.2742520178027,-378.0369601611199,348.6278581249038,-408.5761945590551,-165.0199138647747,-85.71057821807858,185.89205900068785,-217.4348472104835,-191.290662035212,53.83286306047581,86.89651110333784,-101.49844261663704,0
364.22347431576,-87.86944280092814,0.7956573637368929,28.999526168284127,452.37689786882174,44.70417537965347,-232.8482266520924,-36.21060054987775,-873.8522719456963,153.19071644780632,-945.3895516787402,-224.9957838478968,105.17840533814426,162.85317764052928,-782.9062013594731,10.853009783293412,-29.007815949856127,0
-344.5962670283638,-99.43925884766124,-51.41663395604604,-268.20465223837056,474.9866931119513,-455.69615291429534,-120.41733236729964,358.3024224723312,-404.2256079639222,-239.3258379952016,5.903983150635445,157.15044914213874,-126.98758423438332,-233.8346214444957,29.808356833711223,23.37787758201607,-95.09459882734993,0
398.1228957024864,-245.7804172582825,-4.211662606955821,229.372458256206,437.0218758868444,94.40188086505356,-178.34323980020594,45.80787302648139,-513.9612348762512,-39.36092856759007,-687.5461888621207,-206.6645085138812,294.939147548039,166.8345400017088,-793.1565203285143,119.19821161857456,-53.26932796859374,0
263.8979014812114,-217.50988140511575,-19.83341043233385,-387.18071465852137,-353.066610098535,-478.35207333020287,-336.3238059863677,478.572390796064,-509.134108642414,495.11908913264216,-116.07491019116834,292.7433564255774,-66.97417306080702,57.86470053990266,381.9245034755411,60.79807661496702,-135.23869929003064,0
265.19291847006986,-229.35565660706,-31.567962435931445,6.624189665818616,-247.46947478287663,-82.27678852439286,-47.41245420100588,215.70921978526937,-264.4752323470867,-37.26146921792863,152.2426244958668,264.0855622425348,-185.0388164331781,-264.8098693174775,493.51746256528463,81.39082814490294,-124.35711650021032,0
247.1425515511646,-243.5773049796958,-55.37106748919626,-454.3671921623354,-114.49290879071184,44.933578927052,-33.4291189030034,458.3418170074481,-5.93484392891078,11.939206517820487,-161.15504195480025,87.07444286705727,-134.29008874105295,-331.0969355795789,212.1796003692432,20.34681430976322,-52.52425914684349,0
180.64321362225735,-194.68521445761343,37.60561743755992,303.4600118860319,243.88770458826215,232.3562707261564,-235.6702658900973,103.81581156051436,-323.88027663926454,195.3047426542032,-202.4056809067998,-159.9481637439792,-119.92704352908927,58.2286833597469,-414.67410562446673,30.15380562741478,84.70212787052111,1
361.1937651141728,-358.8791085458808,-44.891205810693215,-548.965534389946,-430.6409859585857,-310.8382041080981,-183.7782593930677,523.6992508716646,-283.2563087524217,274.04178804060524,-307.85872599419145,112.9580074759234,-109.16251707137737,-186.94268256053672,558.5606203286579,34.15627279984784,-99.69400434699854,0
168.9958733191608,-122.9072666284604,-12.78209498543196,-307.1251657803111,-583.1904329033358,-48.84351799350346,-290.65134214517,205.42712139320443,-301.1387298948096,200.9770877800029,-233.6905882825739,149.21243085823423,-158.8325031060441,-295.57039149711284,137.97312504271528,54.53054237787812,-49.1048280469403,0
390.6157175898097,-549.9773848597403,19.61700541690348,297.2306718352478,-25.346340181842606,195.58413591947536,-86.32171628271155,175.57962328030445,-580.1218287888422,74.92358780967268,-262.1463635416493,-99.87000345174536,182.09501405075645,-122.19064558105752,-356.609531332392,64.94265257290697,-123.97692251799457,0
-49.988464210082725,-323.39030107498616,-52.93233731563145,-165.32292653100603,856.4633646285323,-145.57475123196295,-510.7140408117918,354.1290463471823,-642.2747711262446,-147.6589974493955,-462.0409764484736,144.27005818915237,20.451915744698884,79.39880161035947,-617.5183403900718,-7.797768881563468,-112.9092054227158,0
-265.0363700951652,-214.38384332778827,14.758395100688942,224.17455396164868,179.0872852705568,172.06843169949633,-475.8228447504584,267.8563665570091,398.6734320553891,363.6103676498206,609.0835110498484,138.5889456441275,-244.41905984999795,-255.8378239943984,-199.09806877412512,-105.7158545906156,-86.73923851030375,1
295.1893169147926,-100.91172664236656,-28.035704534699647,352.40432628030896,-627.4543185598943,-404.0194203623645,101.31189114068502,-102.24728456368663,149.922648031168,-165.21051831711674,-77.5562020254059,-87.09810908085932,-113.26287778878508,-252.1788072569268,702.1681308562511,22.16069634012068,50.26514979378669,1
-329.5601058246301,-87.91633439467779,-61.88117422513572,157.17479578191458,502.7928405851764,-670.3387880659556,-309.87152952262767,113.03703997922771,-456.4669335475068,-409.09979570448246,-178.77038451512394,110.48124031365089,-10.649147486225882,-558.6135952628392,-423.34976956854825,57.45907569236804,-115.02789831797216,0
-153.54919217764063,-177.3067913677409,-23.570226479917125,-310.71443707799625,333.0404520724776,-462.73458405264216,-213.6862513308413,327.06501930345314,-242.28221902414944,-283.1925949660445,18.83111769020166,63.37079088311322,-101.25924428342348,-219.52083171705493,504.0944615917077,-1.7740636339519895,-130.74085313817912,0
381.39014326612767,-329.63308329767915,33.29684387843191,511.8814468058418,343.8064818207667,465.83306703985824,-243.10335625175327,192.3031039454937,-102.84571435429342,393.47031652647394,-85.2906851833005,-181.6940752339324,40.31671718050861,206.84963008352017,-675.0105058485707,-15.062947803893788,-41.00872721152515,0
-312.6442372260765,-299.99922471809515,-27.98047127087641,-431.5442744957255,431.97894249653217,-116.93917916142289,-298.0597208465176,139.9409683204508,-396.57258193601353,-173.69983477551074,-152.26438618131945,154.25734130979964,-160.67385667080785,25.49205671956445,230.2884733080573,48.85403324565945,-57.03615086728146,0
456.45573157321576,81.00083229941855,-60.82465503994875,305.1120523162478,-365.9139025674704,-291.87245003669847,-125.05715857792173,325.6446277314909,275.1721057049643,-298.0013034699009,-447.712765508645,-326.47212052627924,-237.59804058786003,-395.8685775639405,190.1763958737979,-9.62513497718163,47.66501656506041,1
-294.03481456139247,-118.51949951748388,-7.260617494607379,667.1901991801914,49.998130372316574,742.8409592522379,-223.83084652968213,320.4530045620951,536.0967465740746,210.57202859676403,729.8175553076985,192.07221977795976,-31.472455980722216,-232.972887275028,-1319.869953638897,-36.73499006701076,-59.19589857429746,1
-264.07942427145633,222.86125507243509,43.32994506853306,-175.931065435395,-43.704239043705286,-98.97140066065954,539.7227770413783,256.0078137963374,-159.03890184370505,-146.7203081864641,768.5482191392458,220.81146134800792,-61.149575242638,385.8174643010992,734.5166000420242,-56.30137161395968,46.143239817434726,0
-319.1391580064531,-387.42453148515887,42.76341079615762,105.8108093677908,198.5559099188092,231.97207872789392,-348.70280819505217,216.87510434758676,364.925458193144,347.691342340376,812.7878913997131,208.7654391508682,-235.0412390995272,-97.90020899838004,206.8075415840981,-15.144232084477531,-22.382126719844894,1
-236.2395182270484,398.4147318647692,6.125489525854807,-378.0236149286178,242.9058042841744,371.47341081713455,304.1393211134136,341.5816030620296,118.47119815619276,-188.7172041695075,314.8391193288471,104.73542687352096,-142.69541305703095,178.85372769246848,-188.433403748654,-19.513574188452058,152.6721208177914,0
393.3814287986729,-416.7447338090548,39.23126866459284,737.7018648644574,215.7219666645029,255.25278348167168,-288.22808129832487,202.01613442976807,-40.79729530674933,167.5447251367016,118.67954253524664,-74.8606834080918,267.1199958340559,31.120690587699205,-736.113907789809,-12.037501253492964,-83.1593797546816,0
-434.9205089930992,-120.6211237931987,55.45795996052555,157.5767647046831,623.3973049160854,19.824729446724,-349.74716404570086,294.36263974075365,163.5865551376231,467.38596804546233,706.3036643098565,38.32941318451642,-119.91692569752908,-156.20934518878286,-348.39956781756376,20.18253218948691,-113.44424915729677,1
155.43259542903078,-121.11753335579424,52.37032154329719,184.97061656599132,651.3460222895765,180.51675898178885,-346.04671139323074,260.0757619917417,-202.9053172929321,338.1242811828311,-58.17392299665418,-185.37151048432185,195.99236034444323,495.8312447029729,-530.3802321534702,39.65760053490107,-174.6059690884557,0
-215.55469750199995,235.43599593418412,16.06785214301512,-234.9238901560304,626.6150302020634,260.0882006293332,279.40338850239146,613.4636872932663,205.14010557925832,-279.58788473544445,846.5764488190956,200.4114460262949,-222.9504895626548,157.64810746018117,290.59763677670173,116.52789483451124,22.742855240484307,0
110.07466578367,-263.89020921234,48.70416093282213,484.15587231823486,196.2065485230024,177.07341159909106,-319.3263119122827,511.617417145604,-295.1674679424393,344.3063796687034,-152.9916794266993,-313.773122047199,-2.574706232547309,440.9149529442773,-710.8014988678293,-1.202841467380548,48.6368096607936,1
284.3467569233218,-307.2205436370045,-26.385203227192665,-327.92207545752825,-316.19897231084747,-295.3273981980651,-127.46981651811234,464.6252257286769,-330.09140989955165,329.69111491715967,-39.22068713806501,174.05636055527535,-194.60949948371052,-40.36788089296199,646.8783704656257,-23.64614885198099,-84.54777068703231,0
-477.1657174367622,-55.243153440283024,-32.16518800733533,-237.367761407031,371.63588196812447,-583.405003838752,-130.04055249467325,254.093621711119,-392.1141031661241,-459.1193279338797,251.15155477673747,255.8784096590989,-91.05564569830364,-503.3818277889013,203.15314239336877,-25.534872987119417,-120.68909091734092,0
