0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.8718718718718719,0.36936936936936937,0.3533533533533573,0.28928928928928926,0.3133133133133133,0.8118118118118118,0.10710710710710711,0.6486486486486487,0.04004004004004004,0.0960960960960961,0.8208208208208209,0.47347347347347346,0.6946946946946947,0.06906906906906907,0.48248248248248266,0.6326326326326326,0.3653653653653651,0.28128128128128127,0.23923923923923923,0.013013013013013013,0.6036036036036035,0.8388388388388388,0.2702702702702703,0.7357357357357357,0.08408408408408408,0.06606606606606606,0.6696696696696697,0.1651651651651651,0.5615615615615616,0.6986986986986987,0.6666666666666735,0.22622622622622623,0.3633633633633634,0.8228228228228228,0.11211211211211211,0.30930930930930933,0.5745745745745746,0.938938938938939,0.34034034034034,0.5825825825825826,0.8958958958958959,0.8908908908908909,0.8938938938938938,0.015015015015015015,0.8568568568568569,0.988988988988989,0.974974974974975,0.05105105105105105,0.35735735735735735,0.978978978978979,0.6886886886886887,0.13013013013013014,0.5065065065065065,0.5945945945945946,0.34134134134134136,0.7337337337337337,0.4744744744744745,0.23023023023023023,0.8498498498498499,0.11411411411411411,0.9449449449449452,0.3963963963963964,0.3103103103103103,0.2072072072072072,0.46446446446446443,0.10510510510510511,0.5925925925925926,0.4974974974974973,0.7727727727727728,0.4874874874874875,0.5925925925925926,0.6266266266266266,0.8448448448448448,0.6666666666666666,0.6286286286286287,0.9469469469469469,0.7587587587587588,0.4394394394394394,0.2962962962962963,0.1941941941941942,0.01001001001001001,0.2912912912912913,1
0.5675675675675675,0.20020020020020018,0.2112112112112112,0.4124124124124124,0.7617617617617618,0.2682682682682683,0.11211211211211211,0.017017017017017015,0.8368368368368369,0.2952952952952953,0.07507507507507508,0.4114114114114114,0.8318318318318318,0.4674674674674674,0.05105105105105105,0.7217217217217217,0.5915915915915916,0.32832832832832864,0.3813813813813814,0.4854854854854855,0.16716716716716717,0.007007007007007007,0.9579579579579578,0.8388388388388388,0.5605605605605606,0.9379379379379355,0.07207207207207207,0.603603603603604,0.9479479479479478,0.7117117117117117,0.06406406406406406,0.5505505505505506,0.2042042042042042,0.5885885885885885,0.1011011011011011,0.17417417417417677,0.950950950950951,0.6826826826826827,0.6096096096096096,0.4014014014014014,0.17917917917917917,0.963963963963964,0.34634634634634637,0.9879879879879879,0.5235235235235235,0.9089089089089089,0.2222222222222222,0.22322322322322322,0.8368368368368369,0.6626626626626626,0.2772772772772773,0.26626626626626626,0.3403403403403395,0.06006006006006006,0.7977977977977977,0.8228228228228228,0.42842842842842843,0.5675675675675675,0.21621621621621623,0.4954954954954955,0.48348348348348347,0.3853853853853853,0.6596596596596597,0.5645645645645646,0.983983983983984,0.8058058058058059,0.6656656656656657,0.8138138138138138,0.6016016016016016,0.7777777777777778,0.9529529529529529,0.3983983983983984,0.44044044044044045,0.24624624624624625,0.5335335335335335,0.13713713713713713,0.15615615615615616,0.4644644644644645,0.6506506506506506,0.5475475475475475,0.48348348348348347,0.13113113113113112,0
0.3603603603603602,0.9129129129129129,0.41041041041041043,0.8288288288288288,0.4174174174174174,0.6506506506506506,0.7397397397397397,0.16416416416416416,0.25525525525525516,0.7307307307307307,0.6356356356356356,0.3033033033033033,0.8618618618618619,0.7087087087087087,0.48648648648648646,0.996996996996997,0.2882882882882883,0.3453453453453452,0.8468468468468469,0.4194194194194194,0.22422422422422422,0.6256256256256256,0.5145145145145145,0.365365365365365,0.05205205205205205,0.7967967967967968,0.0960960960960961,0.1061061061061061,0.21621621621621628,0.30430430430430433,0.6466466466466466,0.3123123123123123,0.6386386386386387,0.3893893893893894,0.928928928928929,0.7877877877877876,0.02002002002002002,0.8078078078078078,0.06706706706706707,0.6536536536536537,0.974974974974975,0.003003003003003003,0.46046046046046046,0.3883883883883884,0.5125125125125125,0.7777777777777777,0.7047047047047047,0.6856856856856857,0.22422422422422422,0.37237237237237236,0.997997997997998,0.7277277277277276,0.5475475475475475,0.16916916916916916,0.08708708708708708,0.035035035035035036,0.07107107107107107,0.5955955955955956,0.01001001001001001,0.5375375375375375,0.8478478478478477,0.938938938938939,0.08308308308308308,0.6796796796796797,0.4524524524524527,0.33533533533533516,0.8588588588588588,0.19119119119119118,0.2702702702702703,0.7467467467467468,0.24524524524524524,0.9149149149149148,0.9949949949949938,0.8288288288288288,0.5565565565565566,0.6356356356356356,0.996996996996997,0.5635635635635635,0.6366366366366366,0.5065065065065065,0.0960960960960961,0.5885885885885885,0
0.42042042042042044,0.5945945945945946,0.7227227227227228,0.9669669669669669,0.8058058058058059,0.44244244244244246,0.6346346346346347,0.7707707707707702,0.36236236236236236,0.8578578578578575,0.5535535535535535,0.5125125125125125,0.15715715715715717,0.2902902902902903,0.0980980980980981,0.42542542542542544,0.7177177177177176,0.6926926926926927,0.8848848848848851,0.07507507507507508,0.04804804804804805,0.5485485485485485,0.33033033033033027,0.5895895895895896,0.17717717717717718,0.6216216216216216,0.34934934934934936,0.8478478478478474,0.6246246246246246,0.5025025025025025,0.7087087087087087,0.9479479479479478,0.6056056056056056,0.6956956956956957,0.990990990990991,0.2802802802802803,0.16816816816816815,0.96996996996997,0.25125125125125125,0.2852852852852853,0.31931931931931934,0.7507507507507507,0.4794794794794795,0.7927927927927928,0.09309309309309309,0.04804804804804805,0.8038038038038038,0.3963963963963964,0.13513513513513514,0.2902902902902903,0.32932932932932935,0.5215215215215215,0.4794794794794795,0.5165165165165165,0.7147147147147147,0.8068068068068068,0.9229229229229229,0.2962962962962963,0.6456456456456456,0.8698698698698699,0.7357357357357357,0.2122122122122122,0.9269269269269269,0.5395395395395395,0.47247247247247315,0.8118118118118118,0.8288288288288288,0.14814814814814814,0.38538538538538536,0.3103103103103103,0.23523523523523523,0.958958958958959,0.9289289289289292,0.6496496496496497,0.23923923923923923,0.44544544544544545,0.2262262262262264,0.9169169169169169,0.8148148148148148,0.45145145145145144,0.7687687687687688,0.9059059059059059,0
0.17417417417417416,0.05305305305305305,0.8658658658658659,0.4824824824824832,0.40540540540540543,0.39539539539539537,0.8998998998998999,0.6166166166166166,0.6526526526526526,0.963963963963964,0.2012012012012012,0.011011011011011011,0.5445445445445446,0.928928928928929,0.28428428428428426,0.12112112112112113,0.03903903903903904,0.31431431431431434,0.9949949949949949,0.025025025025025023,0.7357357357357357,0.28928928928928926,0.09109109109109109,0.17717717717717718,0.021021021021021033,0.6236236236236237,0.13013013013013014,0.8518518518518519,0.022022022022022022,0.16116116116116116,0.058058058058058054,0.2772772772772773,0.9479479479479443,0.9269269269269269,0.8138138138138138,0.7517517517517518,0.4184184184184184,0.1091091091091091,0.1881881881881882,0.8398398398398398,0.8268268268268268,0.9819819819819819,0.08308308308308308,0.12912912912912913,0.24624624624624625,0.3123123123123123,0.10510510510510511,0.9309309309309309,0.42542542542542544,0.04804804804804805,0.6246246246246246,0.7677677677677678,0.7087087087087087,0.8888888888888888,0.2902902902902903,0.7147147147147147,0.48848848848848847,0.6986986986986987,0.25025025025025005,0.6726726726726726,0.9359359359359359,0.5535535535535535,0.6716716716716716,0.6026026026026026,0.2032032032032032,0.9829829829829833,0.7507507507507506,0.21921921921921922,0.1041041041041041,0.4294294294294294,0.1061061061061061,0.4804804804804805,0.7397397397397397,0.9749749749749749,0.25325325325325326,0.8358358358358359,0.3083083083083083,0.8908908908908909,0.8168168168168168,0.7637637637637638,0.19519519519519518,0.8688688688688688,0
0.8998998998998999,0.8168168168168168,0.5395395395395398,0.6086086086086087,0.05405405405405406,0.4014014014014014,0.5655655655655656,0.5785785785785785,0.6136136136136137,0.8158158158158159,0.31931931931931934,0.6566566566566567,0.3753753753753753,0.9279279279279277,0.5175175175175175,0.22322322322322322,0.5635635635635635,0.06806806806806823,0.4024024024024024,0.7357357357357357,0.25125125125125125,0.41041041041041043,0.6866866866866868,0.6056056056056056,1.0,0.5725725725725725,0.10510510510510511,0.8578578578578573,0.7627627627627628,0.14714714714714713,0.2182182182182182,0.04104104104104104,0.2802802802802803,0.022022022022022022,0.4064064064064064,0.45045045045045046,0.15815815815815815,0.14414414414414414,0.17317317317317318,0.1881881881881882,0.2132132132132132,0.0960960960960961,0.24124124124124124,0.6256256256256256,0.6866866866866866,0.17017017017017014,0.7547547547547547,0.7027027027027027,0.8898898898898899,0.4444444444444444,0.28928928928928926,0.5105105105105102,0.10510510510510511,0.30930930930930933,0.980980980980981,0.948948948948949,0.8368368368368369,0.3763763763763764,0.973973973973974,0.995995995995996,0.9139139139139139,0.34134134134134136,0.7957957957957974,0.45545545545545546,0.36036036036036034,0.3783783783783784,0.21921921921921922,0.4774774774774772,0.45045045045045046,0.6666666666666667,0.9579579579579578,0.6976976976976977,0.06806806806806806,0.06806806806806806,0.53953953953954,0.06706706706706707,0.8878878878878878,0.34234234234234234,0.054054054054054064,0.5345345345345345,0.8278278278278243,0.5005005005005005,1
0.32932932932932935,0.8398398398398398,0.6926926926926927,0.9019019019019019,0.6536536536536537,0.9229229229229229,0.3263263263263263,0.031031031031031032,0.7447447447447447,0.42542542542542544,0.96996996996997,0.974974974974975,0.4184184184184184,0.7427427427427428,0.7827827827827828,0.31931931931931934,0.6386386386386387,0.6166166166166166,0.5315315315315315,0.14014014014014015,0.6046046046046046,0.8348348348348348,0.3073073073073073,0.8948948948948948,0.9079079079079075,0.09309309309309309,0.13513513513513514,0.45045045045045046,0.03303303303303303,0.6516516516516516,0.5255255255255256,0.1061061061061061,0.16316316316316315,0.5025025025025025,0.023023023023023025,0.797797797797796,0.3743743743743744,0.7597597597597597,0.24324324324324323,0.716716716716717,0.48848848848848847,0.34434434434434436,0.20520520520520522,0.983983983983984,0.2852852852852853,0.4014014014014014,0.6986986986986987,0.4954954954954955,0.27927927927927926,0.031031031031031032,0.8698698698698699,0.8458458458458459,0.13413413413413414,0.8388388388388388,0.5285285285285285,0.3843843843843844,0.40040040040040037,0.9409409409409409,0.3153153153153153,0.990990990990991,0.2012012012012012,0.5445445445445445,0.013013013013013013,0.7757757757757757,0.7357357357357357,0.46046046046046046,0.8368368368368369,0.8768768768768769,0.37537537537537463,0.2652652652652653,0.24024024024024024,0.6146146146146146,0.08308308308308308,0.7667667667667668,0.31431431431431434,0.27927927927927926,0.8668668668668669,0.12912912912912913,0.4024024024024024,0.6696696696696697,0.5185185185185185,0.40040040040040037,1
0.5315315315315315,0.45845845845845845,0.9429429429429429,0.3163163163163163,0.10710710710710711,0.996996996996997,0.23623623623623713,0.24724724724724725,0.4854854854854855,0.22322322322322322,0.9349349349349348,0.2852852852852853,0.6726726726726729,0.8308308308308309,0.950950950950951,0.7947947947947948,0.4694694694694695,0.35935935935935936,0.09009009009009003,0.04004004004004004,0.93993993993994,0.4774774774774775,0.36536536536536474,0.15215215215215216,0.7347347347347347,0.12712712712712712,0.27427427427427425,0.0,0.25325325325325326,0.6876876876876875,0.955955955955956,0.8148148148148148,0.33433433433433435,0.6926926926926927,0.8498498498498536,0.35935935935935936,0.45945945945945943,0.044044044044044044,0.6196196196196196,0.04504504504504504,0.980980980980981,0.037037037037037035,0.25225225225225223,0.04704704704704705,0.988988988988989,0.7467467467467468,0.978978978978979,0.3483483483483483,0.980980980980981,0.5585585585585585,0.25225225225225223,0.03803803803803804,0.2682682682682683,0.993993993993994,0.8698698698698699,0.47647647647647645,0.6816816816816816,0.3813813813813814,0.8698698698698699,0.4494494494494494,0.7757757757757757,0.7877877877877856,0.14514514514514515,0.38238238238238237,0.14214214214214213,0.4124124124124124,0.8768768768768769,0.6916916916916916,0.5775775775775776,0.5785785785785785,0.7887887887887888,0.12812812812812813,0.7907907907907907,0.8278278278278278,0.3923923923923924,0.93993993993994,0.5305305305305306,0.7537537537537538,0.5875875875875876,0.3813813813813814,0.14614614614614616,0.002002002002002002,1
0.9729729729729731,0.8208208208208209,0.6196196196196196,0.6366366366366366,0.6286286286286287,0.8858858858858859,0.48648648648648657,0.3683683683683684,0.35335335335335377,0.8408408408408409,0.7837837837837838,0.0680680680680693,0.4874874874874875,0.5845845845845846,0.3333333333333333,0.7837837837837838,0.2122122122122122,0.7297297297297297,0.22022022022022023,0.6276276276276276,0.5775775775775776,0.5415415415415415,0.12912912912912913,0.1931931931931932,0.5975975975975976,0.043043043043043044,0.6766766766766767,0.42342342342342343,0.7577577577577578,0.49249249249249255,0.12012012012012012,0.27127127127127126,0.4214214214214214,0.6466466466466466,0.12712712712712712,0.35735735735735735,0.04104104104104129,0.6526526526526526,0.03303303303303303,0.5715715715715716,0.4574574574574575,0.32532532532532515,0.14014014014014015,0.985985985985986,0.5625625625625625,0.6246246246246246,0.8308308308308309,0.8128128128128128,0.8938938938938938,0.6696696696696697,0.3733733733733734,0.36736736736736736,0.6576576576576576,0.7527527527527528,0.91991991991992,0.6386386386386387,0.996996996996997,0.6846846846846847,0.6626626626626626,0.49749749749749744,0.9249249249249283,0.38738738738738737,0.34234234234234234,0.6596596596596597,0.1991991991991992,0.6046046046046046,0.6986986986986987,0.6776776776776774,0.44744744744744736,0.3163163163163163,0.5285285285285285,0.23923923923923923,0.17017017017017014,0.20020020020020018,0.8468468468468469,0.02002002002002002,0.6286286286286287,0.46246246246246253,0.11811811811811813,0.44644644644644643,0.031031031031031032,0.8838838838838838,1
0.15115115115115116,0.14914914914914915,0.09109109109109109,0.9109109109109109,0.7677677677677673,0.14514514514514515,0.22422422422422422,0.3743743743743744,0.3053053053053053,0.11411411411411411,0.8398398398398398,0.2112112112112112,0.9259259259259259,0.6236236236236237,0.7107107107107106,0.8788788788788788,0.04504504504504504,0.3983983983983984,0.913913913913914,0.3213213213213213,0.18118118118118118,0.2702702702702703,0.9329329329329329,0.7527527527527528,0.974974974974975,0.5065065065065065,0.35735735735735735,0.43343343343343343,0.46546546546546547,0.4474474474474474,0.1881881881881882,0.7837837837837838,0.15215215215215216,0.48348348348348347,0.6416416416416416,0.26226226226226224,0.9129129129129129,0.42542542542542544,0.3363363363363363,0.04604604604604605,0.8028028028028028,0.953953953953954,0.03903903903903904,0.17517517517517509,0.4964964964964965,0.5155155155155156,0.026026026026026026,0.4944944944944945,0.5405405405405406,0.012012012012012012,0.8378378378378377,0.6926926926926927,0.7117117117117117,0.12012012012012012,0.7097097097097097,0.1011011011011011,0.45245245245245264,0.6886886886886887,0.25425425425425424,0.41541541541541543,0.26926926926926925,0.2922922922922923,0.7587587587587588,0.018018018018018018,0.9769769769769769,0.3893893893893894,0.5635635635635635,0.7847847847847848,0.7527527527527528,0.029029029029029027,0.34434434434434436,0.25825825825825827,0.6976976976976976,0.4824824824824825,0.8368368368368369,0.5405405405405406,0.5895895895895896,0.014014014014014014,0.7207207207207206,0.6596596596596597,0.3313313313313316,0.34734734734734735,0
0.1041041041041041,0.8268268268268268,0.3173173173173173,0.9149149149149145,0.7077077077077074,0.13313313313313313,0.4194194194194194,0.9289289289289289,0.36036036036036023,0.3533533533533533,0.2062062062062062,0.24924924924924924,0.2882882882882883,0.8008008008008007,0.6716716716716716,0.9049049049049052,0.7117117117117117,0.5305305305305306,0.6656656656656657,0.3053053053053053,0.4924924924924925,0.6836836836836837,0.13213213213213212,0.5115115115115115,0.3893893893893894,0.985985985985986,0.5825825825825826,0.7337337337337337,0.009009009009009009,0.1961961961961962,0.7757757757757757,0.5755755755755756,0.4974974974974975,0.5245245245245245,0.6646646646646647,0.5405405405405406,0.22522522522522523,0.7767767767767768,0.2072072072072072,0.11911911911911911,0.8508508508508509,0.16416416416416427,0.5415415415415415,0.2952952952952953,0.058058058058058054,0.7527527527527528,0.7017017017017017,0.6866866866866871,0.059059059059059074,0.07007007007007007,0.034034034034034044,0.2112112112112112,0.5185185185185185,0.6556556556556556,0.4364364364364364,0.7587587587587588,0.4864864864864866,0.5495495495495496,0.22622622622622635,0.42842842842842843,0.9369369369369369,0.15115115115115116,0.5875875875875876,0.7247247247247247,0.92992992992993,0.12612612612612692,0.7937937937937938,0.2702702702702703,0.33433433433433435,0.8858858858858859,0.7477477477477461,0.6746746746746747,0.8528528528528528,0.5335335335335335,0.6086086086086087,0.5435435435435435,0.6996996996996997,0.7677677677677676,0.8558558558558559,0.6836836836836837,0.8238238238238238,0.5305305305305306,0
