0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.9037160401406954,0.5694834597692652,0.5003455641630327,0.39188799251200374,0.35276616599537164,0.3557141828929826,0.44631336166938973,0.813719621579527,0.8820198573155869,0.3955164986874231,0.4084339939553454,0.5922548272257941,0.4606619982792613,0.28730290484545407,0.6737248482200949,0.5708241860997558,0.24197402474993734,0.41282608381435104,0.4400644051784052,0.46668589783913506,0.6672282185538242,0.35675047735016596,0.5832930692146021,0.1632036858459069,0.7028416013834986,0.5786341601387819,0.5583096727259017,0.2357273196210371,0.3649351083646053,0.4933827206162136,0.30370540603483753,0.5602035643142861,0.547522756351883,0.5660232982797397,0.731504608545957,0.5007332736739417,0.4406752112501584,0.6344326300852015,0.5921200456894702,0.4307570386384578,0.68764877526792,0.5626927057349818,0.38491323733246785,0.43508668126703515,0.5321558919882039,0.3242560956480371,0.667727404364147,0.6553980847937726,0.7433712931874065,0.6466982458844653,0.7864767191520463,0.3332730236705495,0.4912300934302515,0.6209070565720742,0.3496860203646075,0.3100967955477837,0.29499277607612506,0
0.38020968923739284,0.33998147694342584,0.44563920512658517,0.5772353502785261,0.3825655777411909,0.26428989546859794,0.4970860765356563,0.5713991331649207,0.48259200182223355,0.457159173869803,0.5855276098483944,0.3126499661063701,0.3313295350842271,0.4657468988041438,0.36170991944922404,0.47474694579903165,0.6035392736969316,0.46888927385754425,0.5308160956775819,0.6976045846126565,0.3176417144631625,0.8225300548346803,0.5700098392092867,0.42460142219285035,0.5795079002396297,0.43921672533929207,0.4378320738484995,0.6471969410912869,0.5175895092196934,0.5741369829257411,0.4604457355111938,0.6846375781708153,0.23172116540100066,0.5175229229466433,0.45421736129219764,0.5254547309575818,0.6511036227988146,0.4497291951866448,0.38782504193283895,0.6170003040433851,0.3272534186664302,0.34682124190842745,0.6187098045382472,0.503733594965619,0.6217601944342172,0.48105958789888836,0.47837832480275344,0.5236300127989537,0.6419573795695659,0.574468225997027,0.5049391081356409,0.2947207866246513,0.4991807893062161,0.32448881961372245,0.4094984616840608,0.6628059587233744,0.4178398900299334,1
0.6382626336627513,0.30364197641080914,0.4387445802350791,0.3802183704056791,0.11104086464911184,0.8664435486402078,0.25787501314013167,0.4866615867726049,0.5486666326947935,0.28452131315183904,0.683700189042511,0.22986145811989311,0.6783782434728957,0.5095234189964061,0.5118303188844621,0.5232619247812973,0.4592739368691251,0.3619888762673846,0.5643119961125573,0.6444508579708378,0.5184590700358951,0.943073392688182,0.22467021870591658,0.364446863956601,0.6320933823562543,0.610314952419944,0.7518293433503295,0.3995406164251731,0.3516374692326955,0.29506229158348696,0.625264403426224,0.4429222135852051,0.5411334690794917,0.6515525631251928,0.4049091044927017,0.6339083807139335,0.5110072305445041,0.3094558425627324,0.6912071928011865,0.27474919034080414,0.5861758549024967,0.5345037607134725,0.3867632662632429,0.4218010794206111,0.5447995863553121,0.4169413113195966,0.5061567718185012,0.3592899487564024,0.3744278664542557,0.6430306978337251,0.3359799090963566,0.4282223697561487,0.38180663027084816,0.5774970177517798,0.5716855052160652,0.52074571664334,0.1933004160731004,1
0.5299542489949607,0.5090329337683757,0.5097494720813835,0.22037153894430017,0.4857072004198718,0.45779001196375124,0.4862343457656937,0.5652185887055584,0.42737587064642213,0.6106782428202677,0.6299409834675039,0.36799894431688585,0.410975140747824,0.5977392508532012,0.7833601857291974,0.3884874306316875,0.7281482259217774,0.4561084538828835,0.5789573276074459,0.3349318475087928,0.26106362475492073,0.5359791873941976,0.5836897724000695,0.526381719568647,0.5830940731565486,0.6092930934830142,0.40374802862215114,0.5674176960156463,0.5318157290970715,0.6354990156646099,0.4256283557570284,0.5647426986389922,0.2592240758903466,0.26711564052419984,0.4548478992399678,0.49532486799090947,0.5075819683940792,0.6465123662732392,0.24645316771571818,0.7149445808569632,0.7533248084305532,0.7216318571686136,0.35549385908577913,0.6931759794930267,0.3885612087650964,0.5642612494416592,0.05225844023152054,0.40919382919550007,0.7089850483905105,0.30760982715932195,0.4087284992119248,0.8152140640656185,0.8526304740249228,0.5147058154730584,0.6872930335319181,0.5087217803489658,0.44684986938518,0
0.49188178312808234,0.44106014810942795,0.6847028152573826,0.5841929114902957,0.3766201587957203,0.34222735392413817,0.5722675374097491,0.46609466958134416,0.5390826436903942,0.33820328322146026,0.2680236171106691,0.8518929464342402,0.6502819785375636,0.5470666981675738,0.6818101216400834,0.5294688286279842,0.17971139932958835,0.3904248932259731,0.3764539025424574,0.5512223056656121,0.44407575087991924,0.6218671475343603,0.6371678462847501,0.6074858187369178,0.7848712287960999,0.5543615938729491,0.15833108560891662,0.575548076931998,0.19089004506170043,0.43406986535855524,0.6911313038633903,0.5681033949304884,0.7355785237595005,0.38789330301187513,0.7063157433763615,0.5184199586845032,0.45864558188915944,0.8925396500317493,0.4501542544639856,0.25170725337187927,0.68747418718302,0.3588607390183235,0.5042377913423647,0.3485597400002277,0.2229355868405642,0.5131401972644531,0.6743574795390043,0.22453042344265578,0.4716208876308418,0.2765396733726708,0.489356772850386,0.5710484691010879,0.3802392331867317,0.34013544740356977,0.5568458638715796,0.445863609574886,0.3243670368214298,1
0.32642325061126454,0.7040740391540288,0.509837591429123,0.30351315408661234,0.2963243660158916,0.2026209045183176,0.5146819533285432,0.35570396447730385,0.2605634755952504,0.12300542371437395,0.21711580509680073,0.3511736328113956,0.6207264479150962,0.4888899590962294,0.5205288265667062,0.4410621655755173,0.35203110346316324,0.9999999999999999,0.4799408616568947,0.7634938867133201,0.47961486601344294,0.6139064054136116,0.4841361610692445,0.558352175294141,0.4355410045647138,0.23243768177714247,0.5261270663744189,0.9615571080315009,0.688292532418751,0.547032213606799,0.7967318300669411,0.6394536206678387,0.11290415048514046,0.6607078281991889,0.45149396976864276,0.49665384662052964,0.5172087058774514,0.3999602837671714,0.13323505732574237,0.4460982003437083,0.3427196250339398,0.757461922683516,0.39307099313077154,0.1886088778349273,0.45017674780811434,0.488308167213643,0.7011899268015496,0.624562291629468,0.7697534414492624,0.13524271718932085,0.4979632244295574,0.4281901210637924,0.6139551907505796,0.2453546930601032,0.4980823945680966,0.6576762365180879,0.16796942583167807,1
0.595906370454722,0.317596329289446,0.45933501983899117,0.6227935518679883,0.5566626619883078,0.6776491880199246,0.6758416383789745,0.4828870535216857,0.3374822178554132,0.18798738696448275,0.6059156724126107,0.47570022653784977,0.4195139933068762,0.31751754950363786,0.39774775507021964,0.5143224999400287,0.7407863407003776,0.3152477025263636,0.6340327548762805,0.4611011918514437,0.7296612251689274,0.8610768005485232,0.45665419180988537,0.513737426607283,0.6653247863187322,0.7107620297932316,0.4819241575382236,0.36216196588481464,0.7075519586595805,0.4471454401244208,0.6208473705701619,0.6181903038122316,0.600317890106383,0.3681125634228225,0.6468380774341613,0.39806875074302994,0.40281053692393193,0.9182340273713967,0.5595754396969109,0.6649997198793316,0.9642579136454792,0.3583595343611927,0.39511657490754415,0.516677316342236,0.270909789984517,0.6345112846937052,0.25893462796443656,0.6815877422384771,0.21234982662700108,0.38923124106477247,0.19594686685075502,0.5059704023709284,0.2901462621198349,0.48738251478576805,0.47242995146160754,0.4057132676496642,0.5391621734060639,1
0.4057859763822685,0.6082565513494198,0.4698525778334216,0.4947306023454483,0.3695415206113337,0.5582191348186466,0.4812454600447309,0.7662765627919375,0.6481649616084817,0.5991681030594803,0.46515280437428597,0.5215695390492058,0.5274007133542945,0.7932405587060145,0.6694191832588346,0.7546875116008258,0.6655065423345604,0.388429659596367,0.45457005511608006,0.4431206130541225,0.5977941134630342,0.6723386570477259,0.46864614346444283,0.5984445936714825,0.6528209668403838,0.659200303311932,0.40654903795227315,0.22850258689619102,0.22657663376789927,0.38701382601245016,0.4089005326991437,0.6288288529712188,0.6411815343971315,0.37316774695742183,0.5703989280161901,0.36015803264938495,0.5647892620342334,0.5172568437644838,0.5455206433899211,0.8852624573316432,0.6964087568534518,0.5188793194930033,0.5552858536168059,0.2637982918226419,0.4671562791653534,0.7474608735601711,0.28936756411186665,0.6705491125366874,0.22162417581073796,0.6070179622561795,0.5232048591725091,0.5696270193082366,0.17808482455309838,0.5315577568307468,0.26587840044139194,0.7180645513150918,0.23007133942274305,1
0.8521993133959636,0.2947875609143604,0.5575943285123917,0.511510276661279,0.5831422834748267,0.44982236315075447,0.513649138931608,0.6067996213322737,0.6795634543678509,0.5280613013702439,0.3840461856655239,0.6110287452958141,0.4354827404270516,0.2021843451138478,0.3002191773884422,0.6789360222974902,0.4974791970296274,0.3889558579848106,0.6564783164435767,0.47035470816561153,0.5698720570319163,0.5075239139915402,0.4879553877095033,0.4971917883634041,0.694571270330675,0.5590742452512105,0.5305121696566475,0.47895947098976843,0.708257837893409,0.2961661801024418,0.6186562819397365,0.6640819619826727,0.20142583612942083,0.3383118414670053,0.6056852406485227,0.48927870988066013,0.6241302897503199,0.6138228024289618,0.6272211018894785,0.38834603886065894,0.7268021164819554,0.4522480952338535,0.43669943463926875,0.5138052688802878,0.46892942357108003,0.5059629334127386,0.29708867895463065,0.49245537600877376,0.4066414320361385,0.2564395641289611,0.6527508134912665,0.47861409488431017,0.543040984271962,0.3749526282092743,0.6763961030403187,0.5864992102277072,0.2295336607510347,0
0.5728921088425848,0.5573384024917873,0.6286841685266684,0.5627579296965082,0.2512317988414457,0.31872698002583794,0.7587999241587084,0.626098109616432,0.7008980066960621,0.45233107158323926,0.6431746627965398,0.18971500218431575,0.6204991580394774,0.6747676696656368,0.7528139840524255,0.3554633457981602,0.6426301401241066,0.5967724121887723,0.4312898499418292,0.5073131275013861,0.6327170124158921,0.3533863629686802,0.15367599887654088,0.4938809037312718,0.5457407107166716,0.46909011827478003,0.47366870260995575,0.5410964273966111,0.5636087560876031,0.5202521403605707,0.5194288256984422,0.6742744112661334,0.41139082387673703,0.5247583829896622,0.3669922397062963,0.654613217156727,0.49629516913608024,0.5792026450059304,0.49805935943447527,0.5526549455653545,0.42778024589641706,0.5906172505583841,0.6086681382782418,0.16756001531454545,0.5595522600691731,0.38772753490232087,0.6729355652719077,0.6092222912213716,0.6853599513358276,0.493978480391468,0.5486611133156768,0.29648364946428396,0.5340901493115022,0.32199985184525937,0.4765969873903075,0.6542694763622598,0.6473277121310123,1
0.366016187031156,0.4070403110074353,0.4050492132987761,0.5317362292006035,0.35826147133089387,0.8404556281296964,0.5200873680133881,0.39282705335713963,0.5597563545250072,0.4875214612392605,0.5011978287884884,0.42469278289189827,0.7870033563958393,0.6053605143732188,0.527636422582046,0.30859710026292897,0.6080391351307917,0.45324184190492556,0.5886029407675776,0.7389858450302667,0.48667340490108846,0.48965652545019656,0.48886434839692255,0.6429121060011705,0.6937322275447124,0.38229167923444185,0.6632506385515148,0.4685995027229272,0.614614577433735,0.4094338250782057,0.48819567151809373,0.4201076684293745,0.42047992435567855,0.5654455402150713,0.5197630706537368,0.4908678764739298,0.4799602874409717,0.4620528942814354,0.27640627540561946,0.6386972817182807,0.510846763171724,0.43141782378687255,0.4744239992229561,0.5244963954623515,0.6280987275704846,0.4879180552004772,0.4943331300140189,0.5350345965905471,0.5215282794460098,0.30485676082126045,0.6164819536865795,0.322769231843427,0.6544595366504679,0.43319063064307756,0.6456698606585317,0.6824382942096667,0.5819980203766314,1
0.6354894387924673,0.29483026746708674,0.21699479052590676,0.5673899715121141,0.38387094821700257,0.4979878881185462,0.8863827573541874,0.3307135704389318,0.40788051382807355,0.06536633347322302,0.6372919994634392,0.6679497960633548,0.45947201030027174,0.4709240401666352,0.3888783553233389,0.5553242448276928,0.23438631234248092,0.5764430718645439,0.615807970521256,0.5070113817565216,0.7880566126372048,0.5062666744848002,0.5513242829912998,0.7119097507997165,0.5001095791676572,0.23224997221180013,0.595508058429387,0.6535628673844903,0.3476615063163935,0.568005018412843,0.5340706257177196,0.7228179735100988,0.44160309048369806,0.4831451905978663,0.7142371814978347,0.25625766939319355,0.6155754375339217,0.5805367522587578,0.606979881969886,0.5707179299288285,0.4150643301190372,0.2514061463891158,0.6328361972049134,0.48467375674443275,0.373228696019706,0.32555891503948187,0.6111419992716056,0.4512630546460385,0.33466977533870956,0.6288885709632238,0.5695196660959195,0.5420776087780739,0.6872083646879699,0.42149155106481284,0.639882246642115,0.5522411452776606,0.39477141374480706,0
0.608004004719234,0.4915451260077753,0.5976570516181436,0.28108089119579016,0.6501376506688644,0.7941481621863342,0.45799541804122645,0.5646867495815054,0.7725040884218946,0.5694061769406578,0.0953737018982117,0.47270797282106636,0.5141449026223633,0.6751952389031171,0.3609822765294112,0.4140829312960894,0.14749173769755908,0.5391054126658378,0.5209701001388359,0.7950778665309848,0.425762976482125,0.4569588135839312,0.5402152105142907,0.43271077794973195,0.687592646423971,0.5484556409743254,0.3106423718194001,0.2664773661866413,0.5899409016616461,0.3901916491698011,0.6053346616546854,0.7405373174521792,0.34215716978418176,0.5958847396294404,0.8030906506684674,0.5543454774052705,0.3848007906185086,0.6627667329592842,0.33186916171662034,0.5089424063734963,0.5998261360933201,0.10532969751361021,0.5873629642055276,0.7808204202093699,0.6542369709399152,0.7111730463270629,0.22004402502561576,0.42537261866438436,0.33129317840948763,0.5638409002876353,0.5035019729169249,0.3330136220312619,0.45266479219065553,0.47170859811115606,0.4373363586448833,0.47555811051680275,0.40070490709348916,0
0.42790507404078926,0.6651045659371022,0.5523169599410795,0.5530696243348348,0.025645825823940205,0.4118922713212779,0.4658982513805149,0.7163814430162809,0.3842355516143039,0.6926561827550035,0.07511124989507373,0.6093540237775518,0.6271098405168394,0.6334045873697163,0.44360485700934926,0.23462571443505598,0.7720398241764446,0.5246388603450215,0.2619753710594269,0.5702424428198483,0.6994267836679244,0.14284727854250667,0.4557658054991426,0.5421972748239104,0.4235056681040411,0.4205987201631661,0.9756515811627221,0.38043579309196046,0.5252176554379061,0.609087163628742,0.6051124603500287,0.5490589411980668,0.6541850773192353,0.6322972504023155,0.4734455842584896,0.5544253967591872,0.6133221072290065,0.46725035279109317,0.5769664336386009,0.5539477261684176,0.6488172441013266,0.795865570380161,0.4722442244000905,0.48148597981400987,0.5660960029061917,0.5391244388572808,0.609597689596091,0.5818650441835651,0.6996222148989181,0.5424765570800582,0.2098686188775492,0.3118048741819348,0.5318577622233674,0.20701226075528145,0.41698943702200947,0.7410071139039546,0.3551470230970347,1
0.3341661424151924,0.2638612784456102,0.5662705382458616,0.5843508018297326,0.5326375692885026,0.665145811886296,0.42977542576922034,0.6766111337805693,0.2562181658294569,0.4886782213915081,0.5140754668090639,0.5160273252224656,0.6696425216301534,0.4487662364199805,0.9627119763808265,0.6048232584529535,0.26992773490561517,0.48880981975249144,0.24648887550033935,0.49860308603785397,0.34209467834580753,0.6004256103333641,0.6194772135775982,0.5675509825210451,0.4920392987956779,0.4348608156973017,0.4770418900618365,0.6495365099543834,0.6651478165466508,0.50967899116521,0.48009173262465493,0.5580191614070106,0.5867757903116659,0.26704290909019135,0.42178286026060763,0.45191788967989494,0.7692042047587104,0.2840526762329536,0.472446936684997,0.3081602506389576,0.4496047055526564,0.443499099073928,0.6051932076180859,0.2582166154664753,0.4945694328007732,0.28138742162201813,0.8139082278058105,0.10006583134683311,0.7987821474360557,0.6349171456194607,0.7241168706071204,0.41071149741167196,0.42893839334984574,0.5226859319760244,0.35537804137048795,0.2078996205727393,0.5825510899292067,0
