0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
128.9827192834061,107.79863752876436,307.73380630029715,389.9000845290794,28.92828611765845,18.166269595565826,77.66725065817596,-295.63407069240736,19.801102333799395,-282.47761893771104,-357.04617975279785,-254.0815444495302,-150.62806257222053,136.46968855313295,-308.7516513945729,371.17731143371617,-5.125548326750538,124.31293511265552,1
-56.4253211387735,289.74082609959976,-232.3452330120154,-275.3995717872116,-1.5293652016827497,159.8867700977288,47.83825989343118,246.47494174471765,2.7305097594538963,-157.76945271317192,97.12533184603288,-483.43423820143903,-203.1402724937291,89.50384929583473,378.8091704083168,-684.5993446313548,-7.946688348314824,-306.73333875548985,1
-52.21020438396098,-56.23405242475219,-331.68119214128706,-117.71715994310982,55.32910138949325,-140.31394298327527,53.63832559371596,-321.1613208814338,-15.468168528453177,-207.0955339339027,-97.88284885422324,542.9545799076723,-418.23237348481314,-26.258227355484134,-370.2656975978703,1271.3084290135664,6.589786300289088,-333.4231383978161,0
113.05262325992538,172.18914884719746,153.6216657834935,208.21910354565065,-81.23517643124679,103.1393787249072,-84.95796700760918,-148.19804541471544,28.16123635849059,-300.1145301449049,-152.7804377472974,-176.68091947404957,-280.3114268479277,-33.70385122990833,-499.78433205422846,116.22467658808506,-9.40038646434564,-46.10248132754188,1
-76.81091999877887,85.49528205960247,-222.9941976804855,155.01977970643568,17.70126999438944,-98.95471050434644,3.71662477194207,255.4142726166313,4.932589633184185,151.39718222787826,594.4649511685129,746.6316806794905,187.44235793314024,-345.889009594825,-132.8275941821737,158.9331647353981,9.817654175166409,146.308340003483,0
-92.76896640547623,585.0823441904863,-180.3055700638413,308.5900250343988,64.02082888959573,-137.87315413730985,-70.71235143410266,339.2205561935978,-55.415166652700094,-35.00091294168723,-123.7062873303119,436.1422503620568,442.2070439434436,39.19686513857616,7.20223309605124,311.3151144990175,8.48179461361183,955.9022326985056,0
91.73336684270848,407.5633127046129,-153.39887354340357,-302.3186978112733,-8.353044370228908,11.141038347670117,35.624287730945134,-181.2761183572632,52.09289176609827,165.87625744273802,255.16477453346408,391.9958343373733,233.96870566119907,-484.6919003398369,275.44070769378106,-187.79432699786992,-4.76402421962852,249.7053117760605,1
57.66924830573512,253.57301093717163,382.1505665031946,165.95562489899817,81.21677985965403,150.12795915745556,93.04407955007814,-322.4887268738166,-27.87559003479655,-383.89122352302496,-347.37209396434474,-379.69562669649696,-6.049078591646621,21.919764832206585,-417.3602949366208,-56.45693417528637,-12.755448845005104,548.6170875262305,1
56.743453299687104,-311.0516660505369,21.68483673336664,-59.789946725838405,-56.58325763682398,-83.02275999268844,48.81855402249954,-636.0254752826332,37.56878082524682,166.8727709218904,384.3678962232957,155.6315526171275,185.0878397139937,-380.7254076295726,343.095025580281,218.46385136453569,6.155070565915142,-95.6959889359328,1
-89.611862199179,-228.50395451925775,-410.7292627151368,-121.76070152978802,71.26768010938443,-88.79521972724653,32.38148578489212,-243.66913575969923,-10.082776107680075,-140.77618923151752,107.86161665162024,262.7287744190969,-184.9684942635569,-147.50759358782886,-169.53763657470114,684.6217203681063,7.501785698625085,-268.03756929008534,0
-96.71295385567566,646.416694693638,-106.1199331095759,280.18477431990533,-83.0647157698852,-149.38466701405218,133.60956358646172,405.77105960233087,-50.58537656769291,269.1088001531431,-63.117559213680536,264.2177950729297,273.2422571623579,249.2671997474488,-301.91610195030256,-180.2772610307697,-4.317198628046817,1220.1094957478183,0
139.74112477557338,177.18943108066006,385.9990216217801,212.02206287277085,70.7765189571243,130.82704969867825,94.41939299480396,-364.98268242064427,-16.487659255622823,-147.61832890927585,-321.71133644203394,-321.20165333814384,2.3859754423765467,-21.34817892813024,-145.2174716813239,-20.94250695261249,-7.291054953781395,275.58075640990893,1
-82.87332432504726,376.8378341946301,-172.26332879472824,-118.36856913230976,-64.71232411464138,98.46288366592208,42.199275526221584,488.44657093240687,-57.4459663705652,-356.4264382104585,-43.1532774198096,-392.8243238688032,-126.15741116188872,221.7325165990684,142.8820158522116,-529.9001932513414,-8.591684778854487,-72.02887676099793,1
159.43816718741482,-49.88173191538544,259.0063117787313,-8.026762718606383,-49.08114859781896,87.96424839494772,58.7838427585411,-542.0069784496228,-23.12785621250496,188.64673993999008,-111.03156047110132,3.1511744391497887,439.44942398713306,-431.500851437364,489.7408369149784,-337.5459678801225,-6.099971060572831,340.4086852895008,0
-166.71421649930346,509.02454046162734,-396.5607712303085,231.41670046724295,-40.62878931086738,-128.55364148812302,5.0443016751891046,581.6931982327056,30.60997931524362,175.5962326688472,-102.6793221674338,437.270239013917,309.663170626902,124.12636895446518,-212.37635655302515,-128.4338018612163,-1.20202203119507,1036.4000953548605,0
150.62699819771004,57.66151141258362,-543.8584623929579,-186.88745333870963,10.664920489094364,139.62650757920562,-99.69827683431902,-135.05082219119333,-13.59175674449145,135.08248889995022,90.42975194477316,134.32785684888148,78.58825373940692,-694.7919888353183,225.64086144411445,-467.5663100531319,-7.542251335017248,-266.19182108782167,1
127.60080088445793,384.932266724124,-368.69861976190265,-98.10721705929618,8.157814439546126,126.37562854888132,-15.652393045434916,-132.29686919885327,-52.93491722656152,387.82682590112125,145.03281078032217,245.3345370324947,253.37324733678315,-667.2537822483753,-94.9136088897189,-805.0222238888433,-16.401760789794917,601.9448402024767,1
54.7952610217876,572.7745457596428,218.9791636724731,429.45870752089246,-20.58607343954879,-27.307318133970803,-166.94410834791634,-204.67550410523097,-11.89167178273404,-25.749368919437927,-152.44666310511943,-229.54154270452992,-281.46544797098653,372.4326710833789,-245.09827473034244,478.6197562059879,2.7956699268504925,362.2857536840964,1
86.5929462253697,445.9430912520955,43.80527520101829,-158.38035119166085,32.31710573467568,-2.4023055381696867,-69.32676068634112,-458.28251679869055,-16.252854700321603,78.66013151795572,563.3294203512874,450.774909106117,177.05769590230705,-514.8426814349618,614.4469511975768,62.92306031013304,0.6253288368763217,64.09642874172154,1
-87.56164240204,-339.96537350968606,-483.6311142610654,-170.15313337023193,-7.745490127882889,-106.51731065688686,-91.64148730772963,-178.3799781715801,-54.824596150437614,-80.32472264179299,374.29850859008985,195.7747800590029,-231.26710880068052,-196.49214848671988,-294.1607069058929,630.6498674820239,13.093553506007831,-486.8014526163889,0
45.47244883922701,465.7796556698064,154.97129798774674,143.08722864895168,-34.227759329048,92.25413430951532,-22.88306834655107,-291.75311435980416,-8.812497631666183,-207.9977284603113,-342.4555033861948,-367.2246821203256,-272.23488482018627,212.52914349433263,-465.8804234582032,355.9634762898304,-2.532837661357982,367.62870477886014,1
17.700151566947852,448.4571887456364,-393.2316009921926,-400.1716731593306,-64.58209233270576,131.8551929321471,-127.5592253862995,-315.9119267939493,48.07540726962557,346.4176348034557,634.6393417264918,162.14377564930354,355.54417259190046,-728.4175589804222,626.4862792790848,-633.7749227779552,2.6983701860680407,276.49272655036697,1
48.844224432091046,-597.469613488141,-435.985292172219,-114.60403936493952,-49.82889555770412,-45.9646906221221,63.64688152424053,-280.59130354613666,22.229229205432087,164.07380559453992,122.50442573024483,608.864305671798,171.80969899465867,-637.1533010651659,221.1715723472948,402.12021014109047,9.406085853117569,-518.7980778071349,1
-11.707802586845771,376.3434126647616,-81.90535961937492,274.4389765949145,-46.16985725981859,-102.3138614542331,-17.178247831648008,367.6332189218497,-21.47236437499047,215.76004090894435,55.38177713512045,114.19261575807444,277.65321826919444,99.43680168702376,-163.62681153970047,-34.41462925007217,9.235221246883674,603.0267401614179,0
-32.16662785686666,-354.7100316579366,-90.22668211266816,-188.77404174001992,-7.057711764454407,139.22320787977046,171.25773323788758,-231.21263854553476,67.2713770657288,-262.3640141035247,127.55045452589356,-117.17223029219376,-29.859725778585883,-356.643174030178,-591.8249682821428,229.153249762097,8.98856861451791,-207.8256485021913,0
-38.39085228314861,334.2815456929941,-263.7284152548402,223.48714934319352,-17.58272749497648,-110.73981877263844,37.00589715531579,307.75919120818776,3.689448469839932,-54.1136032813917,120.02942576465934,611.4780455329031,331.7144391524577,-229.03743281087952,-63.78160640288488,407.0094044435116,11.934501723283027,409.84781589851855,0
-94.0008481967114,-303.84874893074,-169.11897491934457,-195.71782863794647,40.379660971296026,-129.97253521255965,51.32461987565798,-597.1194061283538,43.278175535488224,-423.2724051369503,199.6730069496371,408.7965766424145,-293.12808371279493,-172.6247719220683,-2.75194493989225,974.7199423768589,-0.5150879017490286,-406.0218078946011,0
73.12529706180644,-292.3030514895705,-284.63981927395446,-207.4322330259501,73.06093660591318,84.36060123108639,-45.65579463482111,-141.0197792632651,23.24676210694484,-273.1299558509058,291.20747502857654,-515.8639659783813,-313.54762666329793,-223.3774220148636,-468.14098800234734,109.7988656019574,9.45650851437412,-789.7027389850946,0
56.703668362923736,182.77596426655404,-404.0937727536356,-272.5341828871604,-20.79010925045472,135.51792058823844,44.02842719202175,-317.7609377698402,-20.21144986513911,322.3712895755792,425.482836911311,1.8644154584755168,258.1001334173942,-696.2602408441085,152.63467205952125,-837.6535660772098,-9.34836279703148,359.1627730264355,1
142.59382573331376,-107.03238510058569,-338.6673143712469,-24.85077613248536,-35.446543563286674,168.87657431124398,-70.54456469696349,-341.54552511650775,23.33504654425261,-380.1956743076218,440.6670105094618,-123.1062611450371,-16.940822884683186,-817.8941324813217,-537.033323263733,-13.688857359428289,3.2242351218486385,-373.05228135534696,0
-101.86351014199556,249.1467752611429,-163.85563654498856,358.86650294229844,-6.214732896317232,-79.27494544805194,-89.27054147637979,180.49129757442512,41.35697123799507,164.21252437749152,312.09844716666805,-38.29936767725686,-9.124773104292789,141.64021545918914,-337.77346708222046,-173.99500304819026,1.466122297125101,547.4405294455605,0
-141.5942730985193,136.49738774249778,-178.73341416842985,-264.0089571903927,-59.99296615597312,116.5965594132562,-75.71563768773888,224.7591255673961,-5.806564048703796,-140.02949849908953,400.8641327242256,-374.3297357487891,-338.4597937801884,162.88958158822683,384.6953508966042,-570.3912817228327,-4.923601824335469,-495.2722698921408,1
-62.572767723053005,32.52959669836637,-106.9985917461465,-22.167280455952145,25.30288260963686,-183.5714196157909,111.62839036554536,-552.7750816885718,48.24021345157783,-347.6357426697892,104.77952708038475,566.3914877827683,-252.3275648126757,-83.94515713833711,-119.11681008401284,1211.9871006231713,1.903772282166756,-56.41882939439699,0
-65.11944853974552,188.8960298649584,-276.90632546247525,-354.7223791633042,47.81548621756736,178.7205494565161,-11.724891993620584,64.62271417575403,-17.906232228658446,-289.462262746966,417.7163247047647,-223.61041726148443,-170.72703182227988,-245.04602033654743,446.3808072199628,-578.3358603947512,-7.056789720876328,-490.98099138786,1
-34.03740688199363,154.82225860494916,25.444556889848524,275.1265638757968,27.301125402227377,-172.71978261673155,33.41401371179064,124.31402471774868,25.381805210281165,55.12589617974439,-102.18669153609312,-117.91535833140928,391.9387237239191,226.75642611491983,-11.628013094615032,205.61461216533485,12.544105216089442,661.356370546703,0
-85.89496575663097,-294.6498582540465,-251.78670863144507,-256.2294265093319,5.947870290392716,-137.14972960852188,-6.938780948253105,-447.1966951945886,-1.8747072525343893,-106.88280225268277,436.8658780247322,275.553204217836,-147.23463017543898,-238.3365931331747,-408.8167598844447,742.2269332542769,9.696081560787444,-169.93176215192818,0
174.25945909036568,-11.876105609048718,-271.42403868121056,-163.493076373476,-20.228793980880614,-133.5388993701565,14.43042926828984,-337.22368244320535,1.8540295138275296,286.1932793898419,342.5781821505084,63.321405071629016,157.35143143225577,-387.66441228349527,202.835060184243,99.65263231605266,7.579162324138179,-181.0731455339275,1
114.11465363125586,-308.21011710078386,-214.02865930341608,-154.04006621327002,7.580983551493715,99.3950444748078,51.11884653055736,-234.113394819863,-54.3739189366025,-148.39247182845102,223.2839115311295,-272.94974240137856,-169.77920055395748,-358.2406020662284,-60.98766652537395,108.12224152730056,9.248360282931406,-810.4144537152999,0
108.95360666856014,427.6608240015367,-265.7023279201813,-352.83707674710246,81.29529079631742,100.52072798186286,-35.80758341778429,44.80018060128489,-40.26687345620375,183.3828363973115,281.5832725551865,331.7621913175935,320.7071710251607,-599.0649089798752,482.4072762332476,-389.5904797919007,2.1810376646835143,-4.486916056692442,1
159.18080665189018,-259.03378353053176,-378.4259821064773,-268.15620236875804,-60.47177406660936,-80.496805989444,108.78083934873392,-414.5862825938695,-17.407861736505073,-48.31363843359373,40.53710871646715,424.40721659031067,-19.022202970642063,-524.7137219792621,319.8409585144473,703.5256213070925,8.494082185938893,-750.827659692991,1
-23.65459988005128,333.7989450736458,246.84961652576192,-80.6883870354167,-69.47507610467711,97.3407918004279,-127.33711191268075,153.73960343957592,-17.408128025982702,-411.1445850633028,208.82953877534635,9.687702716357096,-253.0409229470549,86.35892342364765,261.92339663501247,-163.9184865323361,-10.420919798004212,-340.8330266622861,1
99.65073489805904,-110.86424059615209,337.97401391797047,-79.97296218127646,-42.50309792329759,110.01789130843068,-48.61799019200978,-388.0957369694041,-8.44781933086826,58.7831104365155,309.3275949706704,274.3454433633878,183.2912534896514,-469.8431971410373,460.2912578721431,-330.46115514382655,-8.203105665900116,-133.28684060549446,0
80.70418466344692,192.7077256531157,-427.2498183399886,-133.99795593467437,-118.1939923930556,198.99775050030377,51.72304945168996,-294.0296733417792,19.13910263864343,193.33805076035767,-118.460557050161,516.6517721845527,244.7941436940081,-818.1173244502625,140.8352411640266,-478.11965880067305,-17.098082905039316,406.79401453642,1
