0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.23028603638509312,0.27823955160624225,-0.6826787935533927,-0.5044999441737507,1.010924620774117,-0.41235294870600175,-0.013185106963307776,-0.319139858732297,0.9332877757684128,0.1725788708240851,0.2074170680027622,0.3467021876329091,0.023354965555023744,-0.5521664081149555,0.5054646224782192,0.10100165967207053,-0.427481848958394,-0.14764434414247396,1
0.33647596026844245,0.504149971278015,-0.4271735244316251,-0.32289753018266104,-0.7599865931004648,0.7405203190063354,-1.4257369104256905,0.005829390607111822,0.5088499246307283,0.8169700921381725,-0.3258709480024195,0.11702852819722025,0.7765563559018828,-0.9614789658965505,0.3876586278602233,-1.0804167967477456,-0.6821521917311804,0.7286031178640812,1
0.3024036726311724,0.7818431300245883,1.0080833387235117,1.8075683152249613,0.88546785450645,0.26951718757753423,-0.743960346417008,-0.2160789367520532,0.6917541102576805,-0.03699173685333914,-1.530342194125909,-0.7609158488324923,-0.13996867082352557,0.6750905279988866,-0.43948655932002173,0.22639599233822144,-0.16660091323343978,0.9707416032281324,1
0.14835034075174208,0.47123427617087965,1.1596931834682158,1.5562994976895888,0.26867179388169876,0.2457198835396971,0.4533424168296927,0.44662876336002166,1.2124329180980693,-0.4056134300921405,-1.535537403096385,-0.7436443332324904,-0.5900762930310341,1.0100835609652834,-0.46385313738353745,0.15272767763372758,-0.47353972002948463,0.27317122607190836,1
0.70156458308814,-1.0186508283500462,-0.919122226149113,-0.005010946277338599,-1.7994735359099783,-0.12129836804458749,-0.5926688228349944,-0.7629634050128159,-0.04881648556083637,0.40522039581094355,-0.917389099961622,0.139068131261091,-0.11886180250709837,-0.754147774332975,0.6499136714371576,0.6564672383812146,0.49899392645700535,-1.3350129193539737,1
0.15353845514260242,-0.05245950151348428,-0.6527738653976489,0.14485663877034366,-0.05977062875715379,-0.6401451974500905,-0.7043462972663522,-0.02956910980525343,-0.3522893577415907,0.75916525726224,0.35174163252060336,0.3498202840242844,0.7802984154634761,-0.6122323108912265,0.3421663414479601,0.227513252301195,0.9041905131282719,0.2098348428460656,1
0.12613941246910337,-0.5204310370530179,0.83527730559021,-0.5312307723482823,0.2300634822729524,-0.6330979874178362,0.55347039395661,-0.7512735859466348,0.01142686108410597,0.7739309713796003,-0.007394912355829131,-0.1922881368863461,1.0141732971345019,-0.16504788668484494,0.7836374568862307,-0.9093773562030295,-1.0554612012207722,0.7363472921092886,0
0.3657146856649938,-0.14879435484924872,1.2211314019689574,0.14222543015672182,0.4971047187088361,0.8547403671006751,0.4061292411345806,0.5389337740440662,-0.17344476509083523,0.17163109834518067,0.10105634806836611,0.44801022479003844,0.7159831104315045,-0.7147350312967959,0.48946598711870337,-0.7874150938955605,-0.33378280758354667,-0.1916809502152576,0
-1.3995042650823302,-0.7175778897862944,-0.34681068468710063,-0.34938498412883007,0.021318684319214458,-0.47088539223385545,1.005361973910461,0.47274350438562024,0.41203970608435014,-0.40511432507364475,-0.07637676545983348,0.20695937384679847,-0.4124025312247441,0.4852368561163722,-0.27974295439350977,0.7481564022341473,0.4685205922687891,-0.3086425062326816,0
-0.3375023536419339,0.09301525070379268,0.25548342706059746,1.2033945744213461,0.3165362337967129,-0.9041822170632196,0.5708366355072015,0.34027138140270513,0.06821152608504714,0.3273185154199303,1.0966704035912804,0.4272151166044165,0.6056664872080221,-0.09545567686464575,-0.19460956256508763,0.31535706185889717,0.7516220131831333,0.6527897841271639,0
0.1684497644794864,-0.848509059663564,-0.08434141782471775,-0.5015995923778831,1.1285944516378117,-0.8358246507110489,0.4106201712190369,-0.5027654406295673,-0.2347120456580282,0.581543344865774,0.42935490019105593,-0.30990511623534206,0.9826692102709779,-0.4516974768143859,0.5766563728493406,-0.5672167190303379,-0.11619204291849007,0.1381072639303362,1
0.7207753049494384,0.8557907503768197,0.1482877099992017,0.4984131538293338,-0.8450255345356449,-0.2867612609447505,1.5767152032342648,-0.550807936180101,0.3453047471647245,0.5752890097186685,0.42129899532505843,0.350200611417537,0.13850258026591195,-0.5686095522338145,0.04581857831652404,-0.19504289360617483,-0.8570917847455451,0.6683716773209522,1
-1.094230067482449,0.7887838439557385,0.12111384365170111,0.41349438248465475,0.9573413111999362,0.17011215319740042,0.0573346295862318,1.3829683333040033,0.5681368602350785,-0.7573387257256262,-0.6678374208890069,-0.5477651540862731,-0.32766158601675927,1.1022013857656914,0.6313565217134818,-0.2892345808975485,-0.25952427958966406,0.16989489760952017,1
-0.8477415610803866,-0.329152271458118,-1.047886555567521,0.59005678717224,-0.08052798328471171,-0.6448044639262831,-0.6567261978200232,0.4306518572647032,-0.3115887691420897,-0.26460563708633655,-0.7927092173268938,0.2172076885883217,-0.6555614280463294,0.49489155378873784,0.05744737389119406,1.156964978446882,0.6736239570848668,-0.5539384009359409,0
0.2176413131863321,-0.0713687234669446,-0.05993106563995689,0.009715615840115363,0.4497322952471204,-0.6551959396591953,0.5894895985875832,-0.27560458724077325,0.7323876735855274,0.17185081786055337,1.0201806502185407,0.23588355044271608,0.5250427191613721,-0.5742246403471334,0.6075579522894605,0.013782426434429767,0.2012485172420504,-0.13635188512578833,1
-1.2595145918532629,0.6821562971756879,0.049575240891697944,-0.24190721833377846,-0.5469140010346943,0.4667029985072394,-1.414200610733081,1.1608227543400187,-0.29130147321613703,-0.4569323459286137,0.05065971367229009,-0.11794564951671245,-0.7219258070421033,0.8303091662258112,0.7595109525350793,-0.07114749976154587,0.07608439523047748,-0.40062794849116623,1
-0.24526445254899754,0.4561224309087866,-0.8517171273782642,-0.583762129312674,-0.382104982831882,0.4133731536191128,-0.1549416055170602,-0.005382525645042067,-0.37443045732576685,0.8290234189341649,0.4525823874694982,0.1324146724218837,0.5785190193203132,-0.856406777032581,0.25938882050862583,-1.2800924652181807,-1.0397920363572688,0.9346580491168153,1
0.3693161575636423,0.048892425051651145,0.5062219993457756,-0.8393476525786232,0.39536179979587205,0.7849230523721328,-0.4933590758087532,-0.4442918145538442,0.8185401273638109,0.8398408355522264,0.4055490399951324,0.5798571585342638,0.26046880999952765,-0.9792571518536393,0.5296372705086606,-0.7602006461465908,-0.8194148249807007,-0.0770511047247213,0
-0.37398841072028455,-0.061046088332915284,-0.5327234850713919,0.46071052356740033,-0.8110988883486967,-1.3440152670878438,1.142681924966819,-0.37599238499937,-0.2291300478613814,-0.7650605913069166,-1.0047764150529166,0.7763356548134207,-0.7296086850356417,0.35724378621632846,-0.5788255948624241,2.325004747937853,0.5320026780072394,-0.22814487352260096,0
-0.7562274272781386,-0.7705168075046869,-0.49137333008206985,-0.10900804540222225,0.1832968696737741,-0.6300321604480148,1.8497735211699469,0.29264942329852595,-0.42366663842635144,-0.6048105134365123,-0.77308320922444,0.29383551010837394,-1.0221052412289773,0.5396510856214644,-0.40237935856167417,1.40037334754149,0.39570166030191717,-1.0322536738598505,0
0.614083268116399,0.22935573276874197,1.8690799081973857,1.3105328222843315,-0.46217002173369226,0.5045051129186252,0.5741090398582556,-0.17442365885393102,-1.1016723088478346,-0.5056254126306211,-1.481520295787249,-0.7812917274382426,0.0434307370405891,0.45241514385310494,-0.5669079014353618,-0.11518814844601859,-0.7207755173818948,0.5812131016344627,1
1.1215174799527068,0.3124571214734273,0.10428617671264184,0.23688427078002708,-0.7126772115686953,-0.25348142420029823,-1.0016626196358334,0.0009967849376283531,0.1954872398272721,0.339468636937336,-0.6244014645174838,0.2676769999860674,0.0960949883040648,-0.47265242208891967,-0.017221172424909965,0.08589802723928636,-0.4939338789147844,-0.1478969941682142,1
0.07121603787266852,-0.8032587865260478,0.0613308252612555,-0.23725089128968982,-1.2815712349965576,-0.7722925335338493,-0.25291245530253653,-0.043602987125531206,-0.8323157769268681,0.6094865297474126,-0.006619318900485249,0.0441963882424624,0.397459583850345,-0.04421150765843461,0.587548590697624,0.05418216425309139,0.32442530550992665,-0.4479670742045298,1
-1.0823435176925345,0.3311950211233976,-0.3741922545746394,0.8724532284732696,0.9921279493808739,-1.2250894632880405,-0.16587464286446055,1.0493965969369903,-0.3438150324284624,0.4657098825114137,-0.05948397581020854,0.08180846712784816,0.261081068601991,0.8499975011762225,-0.5291828088955575,0.07954784227755114,0.07403621376701032,1.3099510515754458,0
0.42502208643757966,0.14099044165340976,1.179903251714099,1.6266621947652145,-0.43374801357045295,0.3230346865337131,-0.5934975014130226,-0.15619067378743368,-0.2214806525839327,-0.6459438505946165,-1.1676559712520218,-0.6954534540889267,-0.5996654920834535,0.5062447713641911,-0.8305913198032885,0.3153957439350164,-0.5463994484982043,0.12522952501565457,1
0.7723681744513409,0.27607195004547436,1.0171139480328246,2.2718561105787782,0.487049710673491,-0.29934501508559563,-0.3201868214239322,-1.0571462114684635,0.3106887315047004,-0.1691844503802086,-1.9701692962614907,-0.5708327433569245,-0.3019669783914837,0.5775043812171966,-0.43467278610373117,1.2083545792418473,0.17251193164192025,0.5092587731918315,1
-0.8884518319180246,0.7501204139284273,-0.3381603411755147,0.9859675243633376,0.12293957483390727,-0.32741657422195647,2.1037878538694295,1.4480129508215076,1.2749982116229654,0.6428069007045442,0.007222288320808819,0.45469877947039444,0.44462933660710097,0.25160878045742346,-1.1633297026998857,-0.03503080115584434,0.4677598425765246,1.581421183913781,0
0.392500658329024,-0.43079237398245307,-0.17634105368297792,-0.8941531152167009,0.14163761232230795,-1.3198326730908596,-0.12249217973204267,-0.7801526593512562,-0.1915261561699513,0.7702098502783922,-0.5601617882809441,-0.4036008354926608,0.3314663567880409,0.2480275104790159,0.35828878004922565,0.7817347677525001,0.9206812258015803,-0.13318865244370443,1
-0.7547913660076397,0.4302207761785554,-0.3672065761109057,0.47172805224554876,0.19936113916239398,-0.3941563102021531,0.6965389022993707,1.0250577393118745,-0.3872543129513917,-0.7845650242834694,0.6477545582234459,-0.7220787581333765,-0.36004903846895064,0.6079023153937748,-0.05467675435606823,-0.5890906034643,-0.6672722472938653,0.14257537233111442,1
0.10140362512270994,-0.5253071586830853,-0.5439288047683427,0.3519555497714015,-2.03000761669435,-0.5345791133354363,-0.7449343396693469,0.4913439685097037,0.22552472159376816,-0.587398370545568,0.3970324984608495,0.4266088350145958,-0.7385361832604188,-0.2812158623084944,-0.7466309915261149,0.8874414677924204,0.2390837856754436,-1.1333901280783691,0
0.2994578875384589,-0.8381868015198175,-0.5152196592392156,-0.5229274395021677,0.8032194473474076,-1.1195046707548832,-1.1840636918416079,-0.592854635257362,1.9927454431853073,0.30790322704402184,0.12329502028118465,0.057179427990180894,0.7086609657634639,-0.5651253061337302,0.2892305813926476,0.2654575103407265,0.22639601946230647,-0.15703572989209527,1
0.44896358268243614,0.4446289991655706,-0.18607748677789077,-0.35621956607847755,-1.3122797168805649,0.4830119872497811,-0.6692127622441891,0.06425917302348372,-0.9711305686972903,0.4456072119547281,-0.24111049207667296,0.22609765668869503,1.1956499035605799,-1.1305190295264935,0.23205479403522233,-1.03897043925512,-0.7685692465450027,0.9596999985808761,1
0.951251790638156,-0.021619883681026873,-0.6264736982879064,-0.611596351671584,-0.4282714732036232,-1.0010308970529267,1.524153289775928,-1.049542871981823,-0.2452344126372046,0.7850238704773864,-0.7426038230747422,-0.7756349928701352,0.26265755684048653,-0.03544955156875638,0.5002651101564499,0.5677464173472664,0.8143790473832746,-0.18235549652166264,1
0.34585138645544294,0.35450289337113416,1.2675395007867405,1.0039201959546018,-0.9445692736698028,0.6358281370279062,0.6462367692022156,0.3200488977125132,1.1349357261547064,-0.3857950977706187,-1.372968200041031,-0.5009640773982257,-0.3928951144769932,0.47225433180155624,-0.6200680766155867,-0.12989158148343366,-0.8018365298458251,0.2645418713468078,1
-0.4515068917425294,-0.6773000204684668,-0.32844182570634567,-0.8309162883626208,0.562377148226707,0.36951297603602323,1.2171334815700996,-0.16116062850267293,1.3457508730008176,-0.25918425700865144,-0.13642271438872164,-0.9812635014714703,-0.9756614142878879,0.31307783560870156,-0.6131700780490892,0.20010037385393584,0.36536111610852345,-0.9235587417936769,0
0.1326100864241609,0.24808601209155529,-0.9264620912384498,-0.579687800228553,0.29205101447106807,0.13115086442854884,0.7888723222471727,-0.29778263814285155,0.2251273809711352,0.8126986801555275,0.24358023259444042,0.3303174546733976,0.18994107442165206,-0.8282541634667299,0.5158250322120858,-0.5228613109889443,-0.5548426288130495,0.12264212930803083,1
-1.194712191615021,-0.664571125351668,-0.2917694333597743,-0.3703322389603581,0.4163729062501567,-0.8253323045776605,-0.7403165458788032,-0.279108752211237,1.161241783296311,-0.5081967754468694,-0.39634302236723296,0.5773655726473718,-0.7897134712682524,0.45709141910899703,-0.6358230490207344,1.6874462875712914,0.47990763106988477,-0.309023299003711,0
-0.38637077520969526,-0.7188247863335548,0.40768801785225256,-0.6033876041090669,1.5462349604667174,-0.81721925172848,-0.3682647230165841,-0.07083441042350921,-0.5415252710678335,-0.8319175145468388,0.9949471125606346,0.07019932028426719,-0.9474741742697548,0.3122208707843664,-0.4682397749628451,1.0941389096618366,0.3655371131806946,-1.261815329657273,0
-1.0341161469350806,0.4099143548201824,-0.6823986145015312,0.8658422206182229,-0.48469825806691474,-1.333530752673184,0.3469214762185732,0.5885232947150901,0.10355502835675491,0.08247334541655085,-0.27249198816896686,0.32537837000244785,0.8945496472171698,0.3560869692230856,-0.19540202140304824,0.6167257287119685,0.6781129951668778,1.5472995045248645,0
-0.6195371030025172,0.40608883178929056,-0.5302258448100132,-0.17634527144446188,-0.08617332340131714,-0.28744691654248067,1.1043487630683826,1.024025288279296,-1.2506658237259098,-0.819463325277963,0.4463544318067204,-0.7512119183351015,-0.5191908022625933,0.5099007090185789,-0.5461925885881608,-0.3429835726259995,-0.4421863532853497,0.0026026180861810316,1
-0.5387018145409094,0.8316199292029355,-0.2154539066562434,-0.41577540594674833,0.5625237884950886,0.45981995282995897,-0.5296236878849326,1.4741053436742784,0.33289800998952385,-0.1356152744323096,-0.618352121506339,-0.9464205743661749,-0.4055104900955597,0.8942428598516153,0.6171757744864316,-1.053487150783601,-0.6049420093089961,-0.08044588339886065,1
0.4621618378516254,-0.5294226366915192,0.15774375167351629,-0.3040728991702388,-0.16335673852325236,-0.7962195385373075,0.5776285216412451,-0.4986423510707806,0.19370671847393103,0.28459017294858235,0.11065452662770402,0.03809970227671985,0.1458633763767856,-0.20056893675058904,0.49060109114724404,0.38312547024555843,0.19202433690544557,-0.6037106305289738,1
-1.284593310762295,-0.83497754063958,-0.8134318342492406,-0.5486474294798669,-0.7799873988546705,-0.726050410012865,-0.9019463202307847,-0.5640805686707588,0.3746143520834474,-0.551857167465863,0.49904939595779435,0.7006215495710173,-0.4591122319539332,-0.2317259667119884,-0.6055712180012522,1.3908804095172236,0.4769852240473127,-0.2420148505998533,0
0.2599534454209714,0.40776813168311976,0.0468035912434863,-0.22912956861913797,-0.7831820660404012,0.35979810779521326,-1.2320286626686092,-0.46048504653208944,0.8415666228751941,0.45266618908567563,-0.11377321794010004,0.4113510111261911,0.5575172336325481,-0.7960126755098159,0.5821483163769269,-0.1971713921282251,-0.2220611313651703,0.38305404309136365,1
0.6311804598264289,0.17099837978280621,1.183213619710377,1.205609443779034,0.6607125369462816,0.3548230107272176,2.2795767195878534,0.08753040313054232,-0.6107785960231344,-0.3654059325162608,-1.8878553226480497,-0.5454318000166174,-0.2788920483388996,0.48837441456883235,-0.4991420254143471,0.1850787763564712,-0.6093700338500896,0.16176332817105654,1
