0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.5974711965172598,0.43095500205495907,0.36775760843479555,0.5667914482257074,0.22472101361387714,0.826940231969125,0.3344611435528851,0.48908340480246526,0.36604546094635604,0.3546021152724128,0.5368152096143279,0.42666960336029874,0.49110005022507447,0.6341125064176194,0.4751523666821748,0.47865471331683157,0.628673965461261,0.8796774042407678,0.4846874723842521,0.1747816283005355,0.6124506171080155,0.596372672711913,0.7769859078029514,0.6175378510371539,0.8265956151620121,0.32931436559938604,0.5188167372059928,0.2906597182837906,0.4587441758314349,0.6250407454826963,0.239637474259567,0.27033437704511687,0.3467150260660139,0.34266025899383,0.18587168994056985,0.15773676408758902,0.4118964042912525,0.3284506085776143,0.46303893055098366,0.7585071870694133,0.3181569295895916,0.2856622832838841,0.3595644385513791,0.5925830362452992,0.4863770803774827,0.7540591968639155,0.7244191463138893,0.32236726160303075,0.4042804927231186,0.40608459147450787,0.8198011024224372,0.5474905652961123,0.7049772462924054,0.5086802002535712,0.3562317501729908,0.6375491594759566,0.5871022790503104,0.5483678641242301,0.44781924193410616,0.3491727274695385,0.46353968239354804,0.3685528078356811,0.49072023350268035,0.6311281100311091,0.4684305438165109,0.3266718644699743,0.861546984977708,0.4226612729180886,0.42160062333691195,0.6205224616371605,0.5997109967235469,0.8063338349569908,0.44819742816150343,0.28454933520811887,0.7834129627301731,0.5000095478833754,0.4822901122466977,0.42615255237121474,0.7048940866327968,0.2305498650466336,0.7007830276154356,0.5365189404732127,0.5934349479507964,0.7768069496851648,0.47733737460041287,0.5670142431304105,0.5405684787967243,0.2156256839629162,1
0.7012782831295372,0.6308675189134787,0.39288100425422967,0.6915994555211838,0.5798210003648434,0.6057914461157414,0.3241483024900509,0.7149380013317341,0.6518654472708658,0.35838335640104496,0.8031109572919157,0.7319815124374998,0.4092943245696102,0.7189592119117816,0.2111982253836432,0.3656577224760367,0.45764412086053813,0.6250272089479737,0.32940054445614186,0.6125457688347444,0.3097668701545887,0.6715356765644164,0.6265659950783357,0.45803436185361057,0.7464423288661046,0.4542401808163759,0.3145015462969069,0.3316297235602873,0.3042646373272265,0.4426863711943933,0.6143730828592253,0.6732509337918697,0.30394075544480204,0.35105220335467874,0.4433016206057965,0.4754034628526714,0.3752721032596299,0.6250449136887105,0.46071514022526994,0.4494135843397237,0.3926366504231803,0.45038343588589497,0.64327647890214,0.32097085882994125,0.6228015929596443,0.38303938119756026,0.6526834210548264,0.6348085160441628,0.3894021147371972,0.5440042805335177,0.4976322964572908,0.31706401780119337,0.6563392452008315,0.3916472438450156,0.5909083654159076,0.35897096537906015,0.5958285145271333,0.7353605471285164,0.47923697433286605,0.4478924311126684,0.29317296003656945,0.4494200083772843,0.4938201881939085,0.5025116717607467,0.4762881328140714,0.35928296567966855,0.2975209073256757,0.4781224729798001,0.22800217250843396,0.42913425289591806,0.5349442599816675,0.24524752014503212,0.6226433851827187,0.4032435644922734,0.5465821450170929,0.38894796681050836,0.4523677175012843,0.6198305582481178,0.4024263418104578,0.4300026926974902,0.714499702263074,0.33966558488245546,0.7571565741475417,0.6046092806965558,0.6039958827347043,0.5284305678950916,0.45656095845999844,0.5106756283341921,1
0.42637916534288745,0.45229115499831,0.41617241114743364,0.4134486920348802,0.5124736259975259,0.5089356210977317,0.5536273824639221,0.757335724420785,0.23730898924855795,0.34168409838326735,0.6228657662624566,0.535031618254557,0.35307819612760016,0.262812891735717,0.35280902508305845,0.4302463318855506,0.22743377510330137,0.4142684893070594,0.3808190896933602,0.7216943102446248,0.29638854582143154,0.5960487280899892,0.3590624026592859,0.6109896923120604,0.3993985185901223,0.38554336361353403,0.499841491179887,0.6732483094157432,0.6930220546753914,0.5139672944220713,0.2689460376275651,0.41413134155755593,0.2541917681231447,0.5250672877026935,0.14311994065020633,0.3937232686916283,0.6588605963649378,0.625077497555697,0.5233173587316942,0.19664005565840387,0.01585065866882479,0.6250081012744643,0.5627199279869419,0.38659341722130575,0.7095047628987933,0.38914144759043245,0.3605983227051164,0.4988009309163729,0.38683391685545215,0.8039149801105885,0.7255496118090328,0.14786803490299455,0.652935865605855,0.8605079714506896,0.8594721227708697,0.2817265388920732,0.6715966853013691,0.5014180836291675,0.768208151206891,0.4091832341828695,0.2751422278693629,0.4385408814827901,0.4618470686180267,0.4861098899449793,0.2382278532809708,0.12552659002797373,0.5699902104228753,0.6256242691127907,0.5031036664049483,0.45128381106344606,0.47322611739553905,0.5228940168241462,0.46428922574441156,0.5922300135750872,0.7129085590734433,0.4681314563992919,0.5485914677852796,0.5547751666491738,0.5804201418154511,0.11681325994963115,0.4680154559603334,0.3526029277518755,0.5670201129378226,0.21440813586150265,0.5639912633179488,0.4193043274416536,0.36230279181389635,0.34693059834227535,0
0.7347270771258277,0.34560262747442816,0.4034694088108324,0.3454000838666642,0.13533223207161443,0.4320409612491006,0.6709806932420604,0.45380968756435225,0.45470919265751847,0.5855857416629255,0.4738600575308455,0.4703102320659272,0.37800430341874525,0.22968786231983696,0.720609836808524,0.3377219971866411,0.6957977302095875,0.20631703033223125,0.295906169025986,0.7348500880665072,0.6659491186735594,0.5038440020915078,0.45737434662504917,0.73591716594734,0.6456736191427543,0.31510697966654705,0.5950863219776259,0.6813300018765573,0.6710320625011801,0.5108866837455581,0.468944767946025,0.26399451512455885,0.5909484448662414,0.41173116443163976,0.39820107642315183,0.5681254396667831,0.2774699146312999,0.5321207919436398,0.7999562731294881,0.18464185365618208,0.25765345679264595,0.4242067294520925,0.2928092010507902,0.6043762630184554,0.3420986629300873,0.5277583413112124,0.25515929316266417,0.5084460344264746,0.42540868272811555,0.4862193602440757,0.41671458419050533,0.46185102210013873,0.5041148412735394,0.5677428181623251,0.6465249501639709,0.8583100604597566,0.5219052418936154,0.361146813067861,0.3593631638336373,0.2849340645629186,0.5536813250225511,0.41328382335394803,0.132084330795474,0.35005487597403334,0.4631956380970667,0.30257409861341067,0.6290477865323327,0.49200244243761954,0.44741168331108855,0.5256852783471864,0.7158156165528159,0.3597659508754707,0.17627697252504781,0.19479493699058642,0.5251644213735961,0.5353875421666655,0.45530683533710536,0.49808676198773844,0.47136331480330834,0.5786052645559974,0.4252447469819203,0.233748195736113,0.6875716447942677,0.7999679300658571,0.5003845210582457,0.19715697286835737,0.49317970927968985,0.39886445762343725,0
0.11007931578744212,0.7897774942700515,0.6122020573191567,0.36429930263067006,0.454662046139811,0.6870156079768127,0.7603698200958844,0.6398024527335507,0.3387916447918121,0.801984844454848,0.46871905549653775,0.23631423911275945,0.29621160456636275,0.3267796811308221,0.4633011045257948,0.3223631483257132,0.5391401344292014,0.39335649602968165,0.5072738462251287,0.5487596887709176,0.5115521555458099,0.29574977773221545,0.41011493670919674,0.3646407581478927,0.42638737767552887,0.610969506366733,0.41075349411875395,0.4101925391274089,0.36144700220038817,0.4659057829133786,0.2601743843100601,0.5880065732147532,0.2791063299074647,0.6032762090658856,0.40012900273152924,0.6135937774063445,0.3669760412000276,0.6288267204566987,0.6609198080873662,0.2829554005200985,0.7026577639088861,0.7704631334968308,0.172320256435668,0.5996537699736197,0.4659073737900383,0.4915800619965259,0.2577293177216058,0.5694196394139746,0.4500597212579036,0.6529447251133955,0.36593031048420355,0.41593881565424573,0.5251024785629391,0.6544611044107391,0.5586267247139076,0.2216568117283349,0.3689969222004998,0.43216715098746783,0.34262578209637107,0.4626068000209275,0.3513733628404595,0.39801284797961195,0.7726108854556107,0.5103515862067441,0.3962001039165959,0.21636641135159723,0.6270881005764243,0.36879367799910656,0.5978913291768005,0.2887376782912833,0.5556631056998528,0.4678931677020276,0.21599519275131138,0.5765655054959402,0.46355474988816064,0.35546799834106635,0.4495409083916093,0.5640170070007279,0.2773200949529666,0.9376426403659428,0.4111598966634944,0.514084705600119,0.645678549742735,0.3421937549825632,0.5385546056895462,0.2859243123501655,0.3690890747524255,0.832041779573784,0
0.6945127335385982,0.807163783806016,0.3169060459899464,0.39782013286886564,0.640163366635232,0.735988188676582,0.1936875023181358,0.5441797433772421,0.7620292809204052,0.5105888567133651,0.3977731758167892,0.660571880876854,0.3430237117364487,0.8501697970022232,0.5595759064896069,0.38419344944499323,0.4686314464275163,0.6512382925576582,0.48650261725732724,0.4371478239123959,0.33394268399876353,0.7151933481662562,0.7453696689774565,0.6229757590912844,0.7186986727764964,0.4140999111361151,0.3279103115933495,0.08715561215952622,0.497170790835478,0.37030172588424304,0.7698533935387667,0.5894759399262388,0.23564796068204974,0.2674317194314483,0.32364928630704426,0.43043491368806414,0.37179853621889497,0.49096057056359493,0.29189637351884773,0.6245707616320997,0.6655392148972922,0.6179652437775472,0.5339863534038027,0.39400021439441246,0.7541968206784435,0.540610154417578,0.6825173288626135,0.44688932549859756,0.41751876640209235,0.6802341060995029,0.6317991193306312,0.2783784123880408,0.6581466203362194,0.5869287703526933,0.11917038232334087,0.5897971314797869,0.6399460036551192,0.7439421282602393,0.2011794275695449,0.546285238790877,0.43962369023455444,0.6446028311297347,0.3998204228700664,0.3777927039609756,0.3368802159333175,0.3357803775783066,0.5232425422038859,0.5247996598076214,0.3259613335469633,0.4328014148766205,0.7516787745928369,0.5278846099814791,0.40794017444947167,0.22671360991856634,0.6712681284810293,0.6669250644293692,0.6368868415818509,0.266709031865388,0.5697550021001742,0.8462926987493964,0.5645976024655395,0.40146902040134624,0.7732749596192957,0.6588673579282169,0.4026903400861449,0.7348794277883883,0.336684352257107,0.32111605638383545,1
0.7145793739765375,0.5442369744752693,0.4191138077307152,0.17541518556721075,0.17958380617540026,0.4045568965368529,0.7246835250936742,0.3729051020504408,0.36577609553464185,0.44583426546240207,0.6659389202461495,0.4535723665479875,0.5224556600068126,0.2842509421735957,0.3906342728472532,0.3740185781567322,0.7141556486834459,0.29412120159920563,0.2919912439770096,0.580921788519301,0.6665067708469345,0.36336550937485756,0.35966945927324445,0.8089328575100464,0.7818780168587673,0.40365920439245334,0.41613858528666814,0.5736323964094954,0.7963003511991452,0.5475298379408455,0.767015910749986,0.20828764440471853,0.5016002530634166,0.6024624757740458,0.36391543484504674,0.538188532113893,0.2791729178592295,0.5955118455624341,0.6931487113841608,0.28790644052181136,0.3239928238330654,0.5111579251009066,0.4023177836732086,0.648643625928216,0.23372643642658192,0.5668156837863875,0.28080384651144746,0.4125112743058404,0.4752118688878254,0.6748957545899904,0.6541152247295025,0.5238937872311974,0.8556106800141313,0.32479771550059244,0.5075397342985659,0.4448922516892605,0.6834115939409438,0.34983923063288314,0.44422103386751643,0.5055209220820753,0.49136310273057937,0.3252915169813156,0.44624719318851097,0.5278179908849783,0.41604672652488983,0.5723351308301555,0.6473402206861169,0.20115914160214587,0.6794769208949341,0.43763951472034246,0.4514683508163995,0.3649578381157831,0.1076651237122041,0.4286793415768122,0.5391074745448684,0.5516322045679993,0.17939487179617775,0.6542564175649209,0.36970777607994904,0.5113053037918374,0.4871110660128184,0.47257433756238243,0.8455435638007083,0.6168908284096879,0.4373741417917548,0.30360791059098446,0.6355231615704113,0.7564316922326584,0
0.35610964403852025,0.6063570332306344,0.82258009456104,0.6720209515939963,0.21027936187399462,0.4288564521121567,0.4782255158160302,0.727679837545539,0.3983412481897266,0.7916774589449473,0.5484204476289969,0.36188234654364526,0.3965758880186195,0.29272339190322033,0.5749019827361004,0.6905669047063221,0.3326200715395736,0.250029791358348,0.5848758274057375,0.3297059153387228,0.5257472664831498,0.3019058644605749,0.827446872858837,0.6293849228137959,0.4836632210050601,0.34610232612982494,0.5284207704669883,0.6223009459220956,0.2750642144012886,0.6563691201666509,0.7298482404380057,0.2167889283243018,0.4014704427456253,0.6093037085480546,0.4207014102106164,0.3826139743854399,0.710289828549386,0.5872142453124904,0.4019349709351968,0.48925981422364523,0.4066975787961592,0.4145773804218717,0.5473067936467123,0.7050559585998073,0.35717094577787356,0.5493174077047582,0.4413788454387487,0.8098908553258869,0.755479846828366,0.28480126771025277,0.18536619416527295,0.5929523324704563,0.25438289175082485,0.676702668381086,0.938791531535161,0.6834323639492093,0.8106617912187934,0.491527021267762,0.2887471276560605,0.5435470626378208,0.41125079140012,0.7877819631696101,0.20856811439062783,0.1963855205927536,0.5656898126321867,0.4153837474081412,0.553361431369345,0.6756649971859876,0.3336259096828543,0.4417809360525513,0.5295406205523057,0.3449386316586693,0.32461579535484375,0.4773841218319487,0.3659526227450812,0.5942890492123296,0.6010623999428877,0.5282115267106063,0.6612950945740023,0.5358387862797184,0.6983163217307451,0.6341344494415515,0.5833199562765128,0.7441425030120308,0.42531245954876706,0.6301237512595218,0.4007917292987842,0.2598028632293089,0
0.18709134878070932,0.45207061035916707,0.891368773717429,0.09929316391721654,0.3005434488161829,0.5360881500167344,0.2743477650396941,0.35179921176369344,0.5953806784130649,0.6181675710133665,0.6845565976196737,0.35258822667999357,0.8884549327697153,0.3865829109044381,0.17116057752806407,0.5531257750387704,0.2658745611438811,0.5822445976641335,0.7905532236240571,0.6103580945718604,0.7991402220149342,0.6120172356647106,0.34142856962077384,0.47717247406187474,0.7016031722168663,0.4043287790826371,0.724319340907841,0.6588923106922293,0.6729859977472887,0.4024471378021518,0.23569081861630142,0.6595824741069808,0.5288775994329314,0.576371548282933,0.35621044519624245,0.7141490612475951,0.5228367553653654,0.5313572257614826,0.29119524364795674,0.15966797329834304,0.31346157828927906,0.40791731399943476,0.5902095530946757,0.601625428659541,0.5684418647934988,0.890698336865198,0.6965935807397449,0.3826593871010025,0.8375758905680072,0.7875874020259024,0.6587311475619195,0.5520517842425631,0.5423044589509429,0.4126283152756903,0.7449281001748469,0.6554281038650209,0.6882533331703274,0.036639088501083994,0.36026644057488977,0.4147108682714523,0.2919879283179756,0.382216632285558,0.3400515597638179,0.46902313910596666,0.6005185102035746,0.8806601955637582,0.837205558482436,0.506900022564515,0.5263510997794203,0.44405989438349425,0.5941101928343724,0.6634254043791781,0.48857364529840486,0.8186107905512021,0.6374695336815689,0.731725294814078,0.33622032514274064,0.6590559908418012,0.572248957091503,0.7086998223969307,0.8005577839621537,0.5730887580076862,0.3294019773820301,0.7246537092842845,0.35953635904449205,0.42166743634320436,0.7260644356745237,0.29958745176502355,1
0.33464725640179926,0.2946153015763475,0.5823118593893987,0.6878398776455883,0.360968162354259,0.5800919339653651,0.3838163063377983,0.3376515774154388,0.19745969589907728,0.5986816825915694,0.47891099981361424,0.4302003984661041,0.3488422449574585,0.2001181287610675,0.2709922076810378,0.5880131679879249,0.8992347825051479,0.26811423911937515,0.6098819048021334,0.7376128069809702,0.6136224377472235,0.40191086586787456,0.4091069604973734,0.6543372094435596,0.7341717870678737,0.19280359249777185,0.37356111169047534,0.35332205992200066,0.7493375264450564,0.5788387752995393,0.3585983611980722,0.5816861087934427,0.5950715386330672,0.35630440829366794,0.5749926355607919,0.7139219032232875,0.3760554587309216,0.22728892865160594,0.5112258187019664,0.39369634506225737,0.3050883782128645,0.37707908199333906,0.32493860374006744,0.3371922211303966,0.5822536723333724,0.8447152213556159,0.13508455828668664,0.6596983590040181,0.6970995969919757,0.4950366130045777,0.32020392303563605,0.26204026699312577,0.7148469918130781,0.21317130288585573,0.8130464061786127,0.402164020698242,0.8374162400113876,0.48000351296999366,0.39515571563855656,0.370461561320687,0.5299152407459161,0.655668236881599,0.23545894756992353,0.5095912240871717,0.4439571576957933,0.4084421102595671,0.779525057656271,0.4966087771710964,0.6871605392716119,0.286445260689814,0.47108721575411217,0.3160959526261281,0.17554364608139655,0.41158478391560116,0.36352329517311055,0.5285429995913828,0.7156065057914465,0.42144289070166574,0.6104268975825217,0.32146516447641205,0.642289805554443,0.44546637403301964,0.5800000495347187,0.38843598861335277,0.4194214077055874,0.20797460249944227,0.5794979947613289,0.36260928748186566,1
