0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-65.77137006316867,41.71364566876218,-517.4861166085072,-572.9726847687664,-294.1721627925082,-247.18794867950507,135.26317637077733,-681.354696717928,48.87406298704249,-156.78827531505618,-70.35214714812103,-6.784499710760064,-132.8461568215564,-926.5056035526428,-848.8860838311346,7.714472008626133,96.49225219047244,-375.3577782162304,-21.184177371218563,102.60503013551292,339.6473373588219,-503.3781601719498,188.1464513145233,607.4370456116771,-45.29604964329198,233.9034770938914,-2534.942909741699,-416.31394292122656,5408.634922066655,3046.661153939184,-10.045925282591307,154.94708521170537,302.6531767456809,-24.68437106666547,-69.61678297746317,7771.121457855475,406.8928925136046,119.15577880026711,-190.50096282769763,-978.9489766456508,-67.20288393456299,-30.828356180969827,-284.36371415712154,-167.1736332609475,-18.49285724814181,1115.5894599080762,-547.8978285130889,25.69593535432972,129.2657240861634,248.2805448601005,-819.752210276927,-776.935336133477,545.8157721299967,-206.3119323574642,683.9188321665868,-501.42274787628,26.368855363817858,1666.5552765972143,1551.995020613591,-1331.3285081785732,-36.547156908105165,2.1235151711379423,-1537.9313264432026,4381.941782960342,-678.1872932270749,-214.12797914094887,296.30534771628555,-60.694683293353286,174.4162392021624,-1414.1169888943723,337.12652013246486,-58.38825125019756,-58.73105593367442,10.984181352252511,-119.54316582842895,203.42416322141293,2461.329409624662,7.384427672946469,1415.662987188565,199.55648466247712,292.71439466977563,-400.6352837350343,40.2710957448498,73.13166804925005,101.79883066029498,-426.52079728794297,-42.10108252459764,-866.4055063863143,1
58.53817821025761,35.887316343116694,-453.5704905666875,-364.7302840990175,-1630.2253597118138,-1018.1893429130878,-753.2868508563505,103.0640792274962,352.31355225887376,209.72826662634623,25.032841406193675,13.032690226174832,228.16073458171005,637.9262229273489,-932.5091818580232,9.327550650878344,-121.23769193353743,259.4988963143645,-6.042680870374099,-169.2097631058579,614.2799747903498,634.4530928289887,-478.5414850045429,-658.3798635403263,13.03641283792989,-151.82597176626172,2901.487985963792,30.578148750006125,187.36951240454505,-499.0297427144839,-36.05374348215474,154.0877695386679,601.3922163501477,14.691574613089356,-261.8034272074918,-253.2515679014741,-468.4837840800279,-141.95966062806576,-522.8754966270411,-1240.4080234606704,-324.0013717887816,-18.649218667271104,49.35758337010512,1011.3929912703192,-11.287773794146132,88.64879439883282,621.4087558090538,36.76143838827468,-33.687337022823044,263.7031437315978,940.0356292385628,364.72614893956086,369.9522158666841,-202.19319869658156,370.83410482658377,334.8306357495117,-330.7294673491825,-5252.089879231473,-314.805669036814,-1608.4655439569044,-249.58818773648105,-37.20528466564853,42.27652646980518,1051.5897382765747,713.6010102118695,-196.3817477141502,426.698511564161,-614.3732126791698,-155.60649049096355,-2962.781055424344,401.9000445018828,58.57989553232617,237.5924750343548,499.3736221940924,150.02834345256886,-367.9208811439639,-1971.1475987069284,-41.79951222981847,-117.59154043703523,-92.04973042442236,509.3416139295704,-834.6723531529905,-65.60088135057286,208.00916418011323,100.62262647843936,-110.34612144020456,143.4190699737532,-343.8571044934135,1
-176.00297504561556,346.5774719171224,-1853.59878888296,-701.953584099932,-209.142888684896,234.3327967403983,-283.8072575376768,-223.9903722846321,-1045.555690986476,288.6431298664035,-8.101150334063524,-15.750984523103163,-230.7822630656437,-645.6749620178934,-216.90573819803717,12.075803654778008,79.51645613331588,101.23000125888636,-96.30165864015984,-939.5002929684468,-2.4230788994306973,-127.7695293951198,-106.6864554152363,729.1333186430162,18.558217930926723,-45.94439695604004,-2642.4764376331186,-53.87865111855326,5798.985603036672,-2586.245542364586,-74.18219456781571,-11.278989971883082,1286.3184580974776,-11.8898004712892,29.30247751870931,2654.1012168466627,242.96932785828676,79.55085907995878,-62.50898110512589,-575.2992477613213,-264.94247933725745,-58.91791566180808,41.91889875706681,-621.0955205705516,7.3104643518085695,287.62455159977543,-240.43629750792277,107.50119614347793,96.33098457081816,615.8107335044915,-628.4515091821908,-610.0209835078277,54.64815337922848,-1160.367232804755,359.4377497745233,-858.4581283120901,264.6925746910672,1449.7224304859778,-474.5184343793569,1273.7114612928297,58.65195246742585,13.56455136727445,-226.23730142190752,3062.4013168787906,-349.17829418937856,-280.78416289986336,270.9732427680138,-346.17718050903727,262.78719518827955,-2396.349344366605,522.4914613416987,-11.77589765047097,-314.20754612071283,-400.0459598261489,17.419463352948174,266.1086436987271,2736.794688669509,-219.06417510727388,158.37059550896015,-335.2212219208621,-27.11278482944773,-426.7104311510061,132.85678308434365,-366.8569114659842,68.51511944810078,-221.53319736112613,-16.312123774637556,69.73325794710279,1
90.81646519127382,-258.3050980252655,320.28537984200847,-278.0766838888689,1405.4629411122503,-886.4983318522909,527.6419787825965,-146.61588036055497,-1110.4460113144833,266.4614385926378,24.127354150875743,66.46800030687822,131.6671318868456,-1054.1889358307328,463.5721870818928,-19.54595059196968,36.21074412372408,-548.8061682911781,32.7514260800775,1016.7217344641108,344.8166884762121,305.7235355788682,-249.7211037643052,756.9794129985678,72.46856719371567,-208.0906922032948,1393.3833165447654,71.02346067658553,6038.188776413108,311.2647449455783,1.841434826774929,-651.2442583214447,283.4973871063545,23.32611299001113,14.857933432010483,900.7489018529512,235.2383554626261,14.703360924336016,110.6988350471,-765.3489978577887,-473.240875609184,-89.68286486493363,-163.78708374297707,637.660233981362,-37.94470569531701,93.62032367096248,-248.9054585914099,-48.035844576667294,-245.9435742357552,1003.9287211110108,1018.2101238132144,143.88340551896758,967.3058715242664,-878.9028760155295,266.966971164753,-153.38019721052044,-245.90523446121105,-3994.5593470126473,1388.46219433716,-1809.6290947105008,-29.226711427936465,13.8491509379569,-805.4320050837266,-2817.2667888753426,-340.7600888351928,1060.9683775834362,56.4023271954278,-404.3109638790639,106.57156953481136,-960.1001665454016,72.7535328057441,-52.448117019247206,-124.6493094259428,-43.450126125842765,-312.8263099225732,211.1278581719589,-1345.3286100129787,79.57590816939822,-1319.4971622267055,407.5230745800204,226.64319423949448,-1391.8400038738455,43.55682903291171,-65.58469342714437,-6.835374429384161,-56.346235965231166,186.61091287715965,56.44316998015294,0
65.22949224315859,-180.55376148763875,-2458.7883632343724,-454.63125092302215,-1483.9838931832312,-675.2351785643189,234.72037321662063,-349.31160978774744,69.85556129309842,62.74814038681321,10.570876213759645,30.802696137241583,-235.1609632081201,-1419.3314038293497,888.4668704799876,-12.230662832210452,113.30634331161802,-191.6301195474905,-145.62139464614714,478.6363542471161,208.9881659782029,168.73952383801011,20.483438705012237,220.60412282165217,-68.69051316214956,-83.80389502223657,1285.1210971490473,159.46645991830923,4108.004703504044,-950.7067302296084,7.508597384711095,-215.36841154212135,228.46775499057944,12.305354365294914,-320.82171646158946,2179.2775774178467,-197.3526109592884,43.34367200043891,46.23124495625014,-957.378465813338,-916.5912214673356,-31.60023379668972,-278.56017643708697,-262.0679437457546,-45.87113772610447,129.9174297394855,-1235.645176753481,127.84052827023132,-301.9628245397383,19.14158711657001,551.056768285601,154.86911556276218,-128.51503372611458,-965.1616228750715,525.944979670691,805.200364751622,-367.2500058863589,-2940.4873217788177,1168.4906951423818,-1585.4453668459191,211.92887814040023,-66.48442830838596,-1813.697660647671,-932.2595012132232,-327.0664326321963,343.5610371165205,501.8120708520531,-545.5865049812426,7.835314735152696,-3139.9541687019814,496.2684987466528,-56.297429991453726,-31.362604649509485,-461.3519555457648,-148.9037137969378,425.8734655423716,-1844.6192643448455,140.03036251854363,-131.69802852963414,193.8152733569413,-384.71369340838623,-1746.7637460574724,276.8221048355606,63.75143016300759,-60.029630543005055,-113.36144178745757,91.09458533823664,-199.09881587000723,0
161.23385694932955,-81.3212875485221,-883.5016379954459,-110.41411226003454,1726.6982372799444,-163.09367143310706,-107.32758800251754,-948.018709126545,-1159.3127763548605,109.597455060227,-33.722295472697446,-54.17021971151698,-98.76019591842363,77.71653596740535,-840.9448372305117,21.18064883984431,-35.19920170425149,-542.1896972185882,-126.92822568627936,-947.9345190728086,24.032480877907947,-131.58389659965425,245.98193907381807,164.85540552644892,-9.834188366514766,-32.64959829337068,-2495.571985956119,-430.80747535227727,3862.3914715869496,782.8274179581492,-77.75302272723096,591.2683115674146,201.8536245407072,-6.150603490659223,29.170617003659803,2341.990760849578,-115.2113016475615,16.66847212066944,87.42017419953117,-626.4067311507231,-496.2048324922801,-34.87290726925978,143.77818793881792,-671.5894600061389,-0.3969376767370765,569.1892082901369,320.6933468434546,-87.01238937760588,305.71901024104227,739.2622075773444,-486.74987257107534,-354.3943512474304,341.4321502549245,-1617.4364060687997,546.7790818489776,-444.8403035593712,115.36015214460288,7638.445778765779,1151.664361297176,-86.02309220192939,-308.3176437174566,26.94603562123178,-1033.177279578425,1607.4263851939118,-927.4478614289771,-562.8345979401643,826.5301059700821,608.842774930683,104.46344590346769,-3766.771091901447,189.64948797460016,-52.48243707436541,-101.09299270672614,-529.2249561935804,-143.18197031335126,10.543241962027816,1057.3615505199546,22.199784718879112,899.6879968891825,-137.12120856937153,543.2093891393099,243.13389355382935,188.08430003445085,-173.92677900361772,-22.166101194538392,-276.24245090275576,11.875559377609306,-248.60669875564656,1
80.27255568714612,37.337292752971805,-913.4382480008868,-739.7991524725416,-1228.8316422353157,-476.7235548901554,-177.13372043656585,-572.6045351439412,-235.27818844245752,42.1392673145519,-37.2181599488825,129.43977293962314,-111.10279136798329,-936.443002493903,291.083025292368,-18.269633691041108,72.14786539738067,-445.6960119361885,52.39988321094102,250.59363407115995,144.23056186818695,279.17129056177885,149.05158949230852,990.035847050952,14.406201373662649,-83.43033955507802,556.7339345804133,237.74695098455155,6424.927760466755,-2512.583841940273,23.04077998193641,-97.76079076984932,602.2948294849583,24.797502834497127,-224.95358020537384,1885.6924292193391,-626.0973458204596,-151.93993512137266,162.08144777192723,-65.25590644403727,-691.781320280204,-5.447522387802933,-359.41497241091605,346.5951501442114,-27.017257656304917,630.9778084930396,-964.9631582828492,49.76277852111181,-52.0675512818197,795.2885211723515,966.4023042118548,-148.2949818712564,-79.9359777083635,-24.27020547642285,-512.3066988832828,854.229518818821,-121.47822288210476,-4068.898304495248,17.45249863164527,647.9342790977666,105.04865395130632,-35.65864017537338,-496.79488638734233,-3186.7901609321148,-552.5122936620152,77.41693223515828,85.17452255723424,-111.55023737016772,-94.64578469495429,185.0999075661683,221.1984316547476,-39.19737786358524,-334.0843831252405,-216.0426183976579,30.989438842169044,410.5809504414402,369.43777218256207,30.71513090577972,-279.20139328112504,124.03034026989772,-364.9615983930328,-882.1070522273437,160.09794343069305,-170.81120647934293,-126.35366791120629,-222.42865856980572,144.34150550743337,316.3451462620628,0
138.33535991088547,-73.27751519464391,-2390.679802221579,226.74906501675787,-586.8880178571548,918.208563183918,-284.66260641669123,-244.48681024010057,-441.986019314739,-168.1516424518834,15.574241231714836,-33.97085679886976,-24.479592210363425,992.2997265596252,-58.36098483438789,-1.630502090009733,30.72125249601361,783.9691562594209,-1.5423447877062124,-1007.8821091505264,216.8034339046728,244.16783023456637,415.0056831758389,321.12724758195213,162.15855904995212,-166.6097290121024,818.4957641892229,-252.96477691825345,-675.3641251653632,1099.2977197406967,-128.22116870783572,-336.01117949263585,-476.9335786118744,-9.552604411623076,-389.5665858083072,-4347.65570297084,-210.434198025099,-128.42474137245304,-92.71008635960894,1010.6737634094742,-388.2341972491664,-89.65765217756218,-259.2313255721537,451.00764459602107,-9.559141812487717,692.1706965514545,739.7234012219648,-85.13390927851808,-127.95500390727496,-194.5058846253164,1106.1135007005996,327.9623209441184,629.9733359079179,-62.156898062039865,-325.66936711679773,377.4019350231175,32.72312233454565,875.4156083692254,403.6807636898791,-882.7279626508081,-21.3189575850968,-20.77777094523908,245.04845877554965,1590.666194010379,-135.2505334880371,-533.1400234326027,937.75587226785,-237.98053902862867,-47.323046823145255,1245.4428416684982,191.96930136637175,115.6861026080503,15.751710795997184,-429.2212143058752,262.22525673348105,56.15728459429814,230.8372796980288,-48.38577920212487,785.6721232315357,-509.5763447826493,379.68109717240816,150.94244838852217,58.84217022597405,424.67318835877785,-10.588168205534496,88.22787096285819,62.12932419423456,-769.8161391353019,1
260.0675728363411,157.95427837290205,-2096.0268015912307,586.1773713771028,2569.967183495836,184.47765288101905,-302.8342177577801,381.1019228101477,1352.660942321802,-163.40388128829483,83.43359695231506,148.4601879277552,-150.0543264848709,1555.3005038621568,-797.2075408277159,-9.566716144899052,-23.619085357743977,259.9123050363891,-84.67606227593451,396.8590523973119,-330.5753566620635,378.2377404136013,178.2104221270478,-249.47512298993425,117.94480571484596,-58.41779067723774,-1866.6414341921968,-191.05475884367408,-3222.293309844448,-622.4307227690456,37.336377643756165,365.33569423282273,-616.2552026976277,-8.887045606993306,-90.2175448782803,223.04353879176216,-305.6342686200934,22.62062119441993,-94.90461589318818,-121.61403656043016,-232.920061012326,-13.786322999758154,305.9492330178333,-497.1765963951268,19.12269353244062,-489.9968558653256,503.3736573078834,60.10743754629785,-148.402084707521,244.527263961776,62.500338591504345,-224.9807359463624,440.8292636147611,-419.9828145670277,153.3566638433609,-493.6524990830616,43.70765087913696,3675.5643496652833,631.4583102787316,-28.103024248630074,-175.16788956364914,-9.32019075332114,266.0298607891407,39.8995851838666,-114.80272829015072,-424.44308430498825,-550.356343080016,-32.230259103065684,-249.211384417276,-1344.6732863462926,77.79161734117423,-86.75032396459025,184.67833784373727,-143.55287198106163,13.274792829771268,-104.08439387040109,-79.31261455307994,50.94061748029991,-212.53024466679645,-154.15326362552406,418.7031953989947,-1062.3632542729526,149.44754761249607,88.57023441382148,42.87622237533382,41.31683485294778,-81.22167959405772,134.99604187461827,1
-62.3003794058184,-48.59873574426026,-1822.859791076029,-214.85503030232448,1971.2459303237392,-136.87212249472125,101.51649673387008,498.53826583386575,-1250.314788605041,-184.371623355099,37.502249412344426,30.77799510668417,-236.3481076900921,-1471.4608927896377,-400.8180349285107,-5.0304092400209885,-96.7625065839229,-173.81817318225745,-57.14885911440683,747.1057598006705,-354.7689615946068,243.5900030571225,-242.90126349349785,297.70208672468834,-73.48975839486174,-117.91263405850012,569.1205771244123,325.1671132842374,3187.213227990881,50.579691203342605,-115.27269589942502,-85.70736391774365,-778.2944288402165,4.913960041535616,-439.2799004764215,-952.1995791372811,431.5168524413776,22.637215046419065,-35.78464458608107,-1047.5872050556104,-1018.639854272852,66.64661023906795,145.47315174879157,-268.09159618520994,37.35113354669636,-470.5540536543692,-458.9674627793017,-3.1170072463244223,-151.93151174914817,1071.8885607087027,800.8012099656863,-630.9918705765098,427.59415810659465,1013.549454608658,701.553724774755,-735.1793006319141,139.08413216383502,172.35938902848068,2726.490022556503,-363.2118608930094,-191.45046428445363,-10.86158785841311,49.62641549090529,-157.86157122199612,-734.307034605803,-1203.5827512399674,168.51981231719705,514.9727550783334,37.66995701264922,-1044.9164297696138,-31.011681038755444,13.422792282183751,31.334376827546805,311.2918661072072,188.11284109819147,10.162991731590717,918.0602972390404,17.577419614693536,374.8839033791943,-712.2539157153178,-282.511400529891,-982.6239385084458,44.22390536658932,-673.0414539560173,25.98969316350472,-91.3616872222104,-242.06445592887792,-367.1511387738411,0
