0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-0.22156161400763147,-0.19432566410220442,0.16788563944272866,0.4772000074638664,0.07364699386295265,0.2793069026162532,-0.26482543560554334,-0.4938184945172484,0.09635343282457799,-0.3064495292781555,-0.057195466683997775,-0.04398117669691095,0.6491895119811703,-0.0732687978421078,-0.164519885962062,0.4621009056626289,-0.006499795642753451,-0.2074863038093512,0.4374482123395481,-0.4398818921134238,-0.24390072133858345,0.1696972850614573,-0.1864511832612379,0.4907571320166242,-0.04766256879026824,0.13207292783465263,0.4025490320155225,0.27979933146788805,0.33150024068541833,0.015831300956613087,0.22967244977351306,0.2668832290032481,0.36108859003771177,0.28077423836040555,-0.09749873291270077,0.28070206640738954,0.1010080847459865,0.5216421156204387,-0.04635577727521707,-0.12544134444113145,0.12473534935432466,-0.3625296828956573,0.24551116883672877,-0.5042696876091984,0.41204093406805314,-0.3467081392899256,-0.5752184866536699,-0.21127159766918008,-0.45831502313477024,-0.08475493560072737,0.5731668068648927,-0.14058989852598464,-0.41167035513139033,-0.09513792280142215,0.06437507939746913,0.5627668786675993,-0.312472966619375,-0.44746670420185464,0.1356083830434185,0.43617678210541383,0.7030748122998106,-0.1924419714821592,-0.04502076351530073,-0.26148577667131867,0.26217889408447703,0.3694421640003266,0.7251821017284665,0.3367608137109236,-0.12451853863787954,0.4793862431614301,-0.5878109666205262,-0.42448038266940663,-0.2746414569632146,0.443872613602975,-0.06845752841149393,0.3273669564982944,-0.07024566526817017,0.1770626310265673,0.2456016471719684,0.21718160162825875,0.027993169743011838,0.8450599638795063,-0.3448453772036483,-0.10152229650562404,-0.13086855791753063,-0.4477942268887424,0.3552339464487681,-0.1849491014266504,1
-0.4495397401720759,-0.2453706664109621,0.37975005892133995,0.19900361812697895,0.4674652337296825,0.35909488821436447,-0.6010299389387543,-0.42663709129916066,0.06631581912142712,0.1022968158998743,-0.1544596331974014,-0.6787081031809785,0.40968846614594845,-0.027838788964273862,-0.14255271245020198,0.2871353341324904,-0.03810757454704587,-0.5531864685312811,-0.0272593421454506,0.18500724607052157,-0.6329362853350402,0.009985111856680658,-0.13488803896451323,0.7356816145030882,-0.14894103214527643,0.12810587431075962,0.2654173273355436,-0.1001143763678851,0.9303398029265711,-0.18539142505101064,-0.15923629257758082,0.3872491009952437,-0.11759535650527639,0.5325711923764906,0.08212715071623787,0.19346558048588977,0.3983920403216393,-0.4933077173991934,-0.9094655882248625,-0.35276572315176813,-0.15389224038533925,0.1033436523141684,0.458937530434122,-0.6672303301341826,0.12427384038349486,-0.0508658710235151,0.0277135744079532,0.47093572349193374,-0.5339448890472716,0.4712796726214145,0.6061951435677287,-0.5228818486850405,-0.23574940152949522,0.6081078938232641,0.19207918984012481,0.12953959890734915,-0.04618983205419828,-0.12983311845620013,0.13395618381593297,0.403461608093945,0.2882616141021589,0.08383500965428156,-0.3636508643990795,-0.7737239402949473,0.07824284362581928,0.43477561459128194,-0.1949405351172014,0.4241523576991641,0.025025175609956634,0.6356972576487345,-0.7001617968982966,0.039653298176187145,-0.6954144981513372,0.03336713785050077,-0.34703672005306835,0.7196883825564737,0.6164380364267286,-0.003095959395786408,0.4290008848793287,0.507501242630993,0.3379708020214622,0.6110293743643568,-0.3496701508414392,-0.1690967606026354,-0.26432500505019924,0.4234663215253454,0.11866729932771873,-0.5403965716516528,1
-0.3485509108124492,-0.015934447637373866,0.29772887672016124,0.6186799363649921,-0.1734939467735333,0.008465155667906983,-0.3087158368502018,0.09801550564607527,-0.3175976024108536,-0.010315991871675376,0.06890085047433092,0.13469483177591796,0.024883669961858864,0.11557727953315557,0.2415566957040293,0.23452467944760252,-0.30790579973720333,-0.3930629082800999,-0.23631987666074214,-0.45293431406872997,0.12340795047458732,-0.0066217671891092445,0.3025122227385166,-0.16738596595423763,0.03441578785179644,0.18541426071087974,0.27862691267188794,-0.030382818191861543,-0.6601151072968037,0.2829758631205041,0.1713682769077111,-0.3016292017980743,-0.29938974606636387,0.23038772379342645,-0.23527989068203808,-0.14342772391214592,0.09473062329171862,-0.04653517098692959,-0.05185282149974728,0.2130334420538152,0.3109593933286107,-0.7559542664985326,0.012874839260641806,0.4992674987268232,-0.4700166571038607,0.003640106938169936,-0.16194884763310113,-0.2912072043286933,0.14714318169935503,-0.12314436100465455,0.357395221192717,-0.04606720021749675,0.07044460144616677,0.22081292688021234,0.34211422401299485,0.6556262211984293,0.2825305404520281,0.11961781166481109,0.06312034247877804,0.35729161174058016,-0.055632903825549807,0.32127561716831904,-0.19705629952645337,-0.3088009152397983,0.07600670317249233,-0.33189926911430095,0.037250338621933644,0.4583946806215265,0.011863891737351967,0.32411960602901035,-0.29592850242290997,-0.24461928508388348,0.08817995615074446,-0.12537029154349727,-0.5563730116159495,0.05938919281365671,-0.059006770138464434,0.050467545895032453,0.2620285150241907,0.028748289423459902,-0.20768837229698575,0.13557463225979538,0.44146205086809426,0.34497756718548245,-0.3257222990273506,0.2713655423891648,-0.13046780699941612,-0.07779597004281276,0
0.29950411007339883,-0.4269889067417911,-0.17903918854215695,0.21711799426357156,0.3182531868550022,0.2159069534557754,-0.2787295898678777,-0.6155479883352085,0.2037324315103519,0.008439185095647343,-0.17754703086715656,-0.3636494587170621,-0.4308293882538427,0.1625790769944004,0.017965439742647353,-0.2268843825539511,-0.19523080249757016,0.44836023281865195,-0.5052781844498369,-0.3750448298359215,-0.2681136495244113,0.25556606331942394,0.1326020223363613,-0.046612336123482846,0.35559341449936893,-0.43377274199732574,0.4268375628564137,-0.622347402564709,-0.1073535547940469,0.15835218998704434,-0.5985802874104211,-0.464539393639917,-0.2890538992691487,-0.3294624391262467,-0.28489236873671847,-0.13639996996889928,-0.5051318691011766,-0.0020724643427768503,-0.20082977264847643,0.19736113064260719,0.13986250940645326,0.24632772125711963,0.016803268448505916,0.011392499340885615,0.05491001650199433,0.03441926129373857,0.19316647505046458,-0.06455669702938661,-0.2176370613034067,0.12430348834177696,-0.23922106627379466,0.09524623991774075,-0.004865501314594468,-0.29387084333780633,0.43414566089801115,-0.2954133009253906,-0.2094125299656747,0.3815274131635135,0.16683239479904316,-0.44372409563453047,-0.0068982709335369125,-0.0961067033335341,0.011335919220013447,-0.3652407733801029,-0.14055820849330888,-0.060357144044200076,0.3303947888662525,0.49698704970988333,-0.41538310467498407,-0.16585706792773738,-0.21304085772570255,0.07567361987898383,0.30661095960205065,-0.20361159680212196,0.13431904601846587,0.4557055421773466,0.019779653189757322,0.28557233489846745,0.388236455318086,0.18432215999981091,-0.04157719105007666,-0.36947454108564826,-0.3046292271128812,-0.0608896769589391,-0.40006509657826683,0.3979666829269026,-0.04902609057680789,0.010289345310596873,1
0.5016568473466347,0.26875417689813347,-0.3237157273971866,0.4772649871751043,0.3626768282210637,0.471156476966562,-0.526673347982409,0.5027190575128937,0.15937357096732038,-0.4191348639832414,-0.13396341129036965,0.266556259592208,-0.36952823772675064,0.5842267639514883,0.2847934042637652,-0.6154150454055646,0.21862398380071957,0.1003392510524156,-0.4685049546090176,0.010974811079263184,-0.469569177226524,-0.06887102466793066,0.5217015603699185,-0.27756048257516575,0.19320202320541388,0.04973670973728376,-0.3151850803397289,-0.09018620291301153,-0.039734189799014635,-0.11014479435836368,0.07139985303386204,0.3705909362426075,-0.18190086929276097,-0.1802099547261659,0.020377971803191015,-0.04250108962605782,-0.25408793633942106,0.2463109428175893,-0.2727335272978241,0.18666164856507375,-0.35464894634961075,-0.07954996945510216,0.08021211996308453,-0.04284570500767132,-0.0292918585871119,-0.09407537952890171,0.2975275857507567,-0.04834178661231183,-0.26653441638191855,0.24824963595055505,0.07406674997180905,-0.12788821160191444,0.25444382298581364,-0.4686760520052455,-0.6474342459230368,-0.23824451803825675,-0.22407573073159248,0.7853294384044093,-0.23462091873102356,0.06591347289986918,-0.008706416649089234,0.09918929171980892,0.27749377539465264,0.11556867850688918,-0.3748738560665456,-0.470150516101865,-0.06360734494329995,0.05058689910387629,-0.3310367180675644,0.0372705749372606,0.13066740059830512,-0.21589677969231064,0.24240583201294688,-0.36664720887170393,0.25622008415084546,0.2242565313683512,0.06870219246849374,-0.058813074393917614,0.04927322314868056,0.2928377349569866,-0.001004383245084164,-0.6053223597785815,0.2706304668907262,0.42859350312478345,-0.2055650521016352,0.5091986629014782,0.022984638571457425,0.21935336932938884,1
-0.2128303017883455,-0.1702990496686834,0.4055290579239644,0.6263126837797678,0.2218507017880742,0.5591591023059066,-0.2252507470531472,-0.516880219349687,-0.054185568998451845,-0.26245994222643393,-0.04217255176437952,0.18107820723411333,0.5474016220830429,0.00866556320561926,-0.7502641481076268,0.24657488665407487,0.08559283584640222,-0.6663689485263754,0.18257485489707756,-0.3925001972942027,-0.33959282916077466,-0.036812727520514274,-0.15199488331878389,0.5493392688528342,0.24522476460980236,0.2558208256103175,0.18219578119094487,-0.04341516830013478,0.22318996300017221,0.2127892456954895,0.10083955523969727,0.3862081088063293,0.10745887476568525,0.2732157764832469,-0.19158827880333515,0.2564442479602396,0.13131669563376713,-0.11697080035042527,-0.29739803339879894,-0.04171875467948259,-0.7112888055370483,0.3469275480291551,0.33597261396460626,-0.06875615279057362,0.05976486684626659,-0.32680409788214887,-0.48838675889618327,0.7604936240258309,-0.051086713345668035,0.10582725305721095,0.6249075521842841,-0.3062465595040848,-0.1523863882552975,0.3178004918622406,0.29368422026858804,0.18974191222955694,-0.014914306072101126,-0.37440249473017784,0.39042925044986965,0.2393790857391924,0.1031453552926937,-0.3851529440798636,-0.037624570147537374,-0.11373815006959363,0.5911816981134058,0.20251731475731202,-0.10589016350866268,0.25897038285848434,-0.16826620315434904,0.37859497529443065,-0.49637737634982165,-0.19090193934193994,-0.7021225267721626,0.12351678398584175,-0.43482256760140064,-0.31000253588889537,0.26606789375778783,0.014583976881361373,0.460473734545162,0.5579624426091755,0.2858111470046994,0.49048173664034445,-0.5359588718609692,-0.5070998160296925,0.31818013358972136,0.04372380082337908,-0.10542510349051534,-0.1241317321297631,1
-0.2760219801094231,0.1234095081242347,0.10304878140704835,-0.11535948262898968,0.06482215129455986,-0.3946983697580338,-0.7346187523605819,0.27145481071941246,0.033940483853662766,0.5577249631714183,0.3349957753381776,0.6466592305207596,0.19844236448228467,-0.2221600802666362,-0.6480056563492524,-0.20117171387825447,0.260420427755998,-0.7637870267400159,-0.10753714963499386,-0.44576151787238344,0.2470511928722554,0.14993252787552924,-0.15794260739420715,0.26749656016516293,-0.36311169234758356,-0.2257941039178732,-0.2284328224085672,-0.6431418540546909,0.26645365907132285,-0.5450119772817134,-0.5076797903094574,0.4559053581690574,0.26742974802824104,-0.37817218888399823,0.5764024063517826,0.3483313617294937,0.2346576302218861,0.44551506126686397,-0.6023535826263005,-0.19680871015447293,-0.058729088749937736,-0.5255215244179491,-0.7087589826534796,-0.20915815845566635,0.31738606367014266,0.29800580803464827,-0.5473795271591687,-0.08440325421007526,0.8088291138987537,0.13957457383572788,0.059200694138891674,-0.6832698513841883,0.08091085443297959,0.13823826919240664,0.4565935921977535,0.19408831114627811,0.32294003269881494,-0.12789593674593824,-0.0048506246626128045,0.22115568346773753,-0.08933103546120115,0.4468874239445854,-0.6189161372006328,-0.2015105207168504,-0.24425542522665808,0.11999850643298617,0.26593183198482795,-0.036455791357224446,0.10837273479392537,-0.021981324968380987,0.02687409987405755,-0.4332514331016524,-0.15339119661933215,-0.2424895645213837,-0.045917843326654106,0.31108873966547845,0.7715199371244503,-0.12380349488731832,0.3977112665267568,-0.41605620155366263,0.36492552360413916,-0.24880970266852998,0.42752573199425387,-0.11714618450969674,-0.05950996038398339,0.08945127914192186,-0.20674591564266798,-0.3252001531370373,1
-0.13628723423701616,-0.2807114691840914,-0.06524656897513392,0.20013833065758221,0.005996004791641476,-0.3477201180944857,0.36597691414699735,-0.13686320807748786,-0.36764667237299736,0.6379048432696699,-0.29252241256584194,0.10844607590965072,-0.11554477897647977,-0.2554008254343602,0.04847175802221314,0.012264789357958253,0.11888736697600237,-0.2223191542263396,-0.4355686708134777,0.5066819174260091,-0.02998486129220882,-0.17363114783441208,-0.5803249682584054,0.3035655433955624,0.34429207953726093,0.14433687815716345,0.2068903301168548,0.08229024221720117,0.37764475961909344,0.26249784519070274,0.18512727606363732,-0.604827101847754,0.3429720028761985,0.07839088459515935,-0.0920923456663151,0.3369243235735543,-0.5661300571104539,-0.19160788609897755,0.2786637833711181,-0.41111074871345527,0.11621770129016748,-0.05591461958019194,-0.196611549517886,0.18969980184968446,-0.1183884073752457,0.45209964371185557,-0.3521318929457868,0.5148350116457067,-0.7765959094354385,-0.09242075149017809,0.34014312384691925,0.2804275047235678,0.1636561166907235,-0.4527497533311754,-0.04859215104045573,-0.10008858549935436,-0.38822643886396224,-0.444174465823794,-0.13676226691822735,-0.15097626262247377,0.1724919788225899,0.048728044256422715,-0.06642183888642673,-0.08740861611574016,0.0217617108450165,0.1799879033117068,0.5236564732047616,-0.37669006347630773,0.5583229144727049,-0.5062580536391289,-0.051570232035696224,-0.017093235227009215,-0.2120537903774023,0.23826811035066905,-0.2094755843187137,0.2165403654891679,-0.36170434107368526,-0.3552303742149233,-0.2773579021480814,0.4566480171860517,-0.19450999169449848,0.25619904796398213,0.18022427644196173,0.04310853394735077,0.13799458277723178,-0.7673842506479671,0.2326293321968993,0.306103822091771,0
-0.6910963337352796,0.4853011091408731,0.0014560362098513591,-0.17524749094982395,0.1370270946910607,-0.5044148365496631,-0.19219355824876944,0.05287228428907896,0.12273960191539214,0.38465400485007206,-0.49435532943997995,0.11844211047668966,0.07449174234214276,-0.24302760509974886,-0.45574353337987816,0.06478772026123301,0.36238296509564244,-0.4022133148177187,0.3637865012897257,-0.0445119248739363,0.6335955301711356,-0.11885016357723346,-0.33016848382418285,0.3070685568815301,-0.26318085814669456,0.030505150073340502,-0.11161838423855208,-0.45812046211410334,0.08461660875602925,-0.10014121098960067,0.04542475386412407,0.4491261656075332,-0.2623193884953022,-0.06414459256388363,0.42585618264701414,0.323673122209818,0.8086889085077316,-0.18105920766405917,-0.5575942075715282,-0.1748341325191385,0.136395270895657,0.2163503537933197,-0.3594686789763947,0.1110505070730279,0.12567077185662193,0.1343644383435268,-0.36715096604087233,-0.5543792730710096,0.24458454411905997,-0.10450124323911111,-0.32248569047081294,-0.2560398279833091,0.5793990963396776,0.08373003639501583,0.11791742308209154,-0.21997235581774696,0.13689577357584226,-0.2980164510603719,-0.12265981343755458,0.25880463836030954,0.11818298913366282,0.03460547022411212,-0.05172276327267634,0.09881121427172053,-0.1308013539890835,0.22764327888378488,-0.043158577416890234,-0.43562773066646643,0.1179736353939703,-0.014910470488949527,0.5478294374632776,-0.46151123165075464,-0.4169089374074003,-0.28692980340147567,-0.24511912199034114,0.3927605424356325,0.4899862131940847,0.13521178576123416,0.0408412908263304,0.3052581133795135,-0.0036860659675081327,-0.12862000356024123,0.019505046719985486,0.033443798076508637,0.055007305230214916,-0.49118528377763954,0.06792532120167476,0.20181814202290096,1
-0.001314657511706954,-0.4771542855594658,0.3589388263788365,0.2571800068626263,-0.24664944305346037,0.07236715431493261,-0.2816713466375352,-0.3838470926333222,0.40907335372274306,0.20811075922263578,-0.1337673579452163,0.04433213474206051,-0.25045762551517387,-0.03264314886029768,-0.17548448978420583,0.34339144762729235,-0.16025021717655658,0.4308126607953011,-0.367557728649495,-0.035519436388859994,0.07424311648412997,-0.31772813072635203,-0.289610319550484,-0.16020566022243932,0.48671076600923235,-0.534197405728677,0.1374278710166295,0.1612421215897056,0.18185220397754123,-0.610588657883655,-0.3640814770901391,0.12208792454708502,-0.58119499263931,0.5489839295332137,-0.1666558345223882,-0.33828535045161506,-0.09158253021299596,0.0908259009829754,0.06507448966509007,-0.6409605381303625,0.3253568919694447,-0.058278500689153266,-0.1315106372037104,-0.09948610110311336,-0.1841062852435857,-0.18576106158282715,0.7644048851202911,0.3472383905366327,0.09049288434739262,-0.5392161463297649,0.6593638389029822,-0.23490830133137314,-0.29313766514647727,0.15892313366008298,-0.17562050859830922,0.2622831831431292,-0.39365610313953675,-0.6110325588332665,-0.1833024983238215,-0.06495587581351933,0.4696855843400609,-0.3329865948495084,0.09210713259761573,-0.659025301546536,-0.14268836288268627,0.07251871085932238,-0.4576346404389036,-0.6230908513791816,0.0671846352661679,-0.11206198340304614,0.7882874414450122,-0.4696121810588699,-0.4647333169937345,0.18511004261800057,-0.3270271399096035,0.13323944809268548,-0.28216672391378456,-0.17837751902787455,-0.8305002750761349,0.17111382571963185,-0.21901561280656057,-0.20496466270909527,0.2587948567403509,-0.7926890218067266,-0.8241992514467013,0.42389475813505295,-0.08719281349931167,-0.04139944413852741,0
