0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-0.3205553481528356,-0.3513593548387512,-0.124063242529777,0.281059348347352,-0.36323828136913655,-0.007580818408226747,-0.6223222025868858,-0.44164821623764666,-0.17372454753124192,0.4669794810767832,0.6479505832174725,0.3489446999619735,-0.058292599788897705,-0.32632821897741476,-0.2909255677685449,-0.23520713691704143,-0.02753564436107396,0.15438051164508032,-0.11138384409592816,0.04800218660207594,0.4376731847917992,-0.4173820153351164,-0.5091302534893369,-0.0027541998877904364,0.3055643296290315,0.4290191541279357,0.04303183566508547,-0.11086745169904709,-0.3005286194542837,-0.42201873375166093,-0.209695903436528,0.15991913188504095,0.26040995397980454,0.13945858517691326,-0.015647897664052165,-0.14491390846504534,-0.49424728368306975,-0.42405601636811474,-0.19227934187503012,0.09948654989019697,0.06867416596724661,0.06547516155167633,-0.1442898963597893,0.32366209420566766,0.5148520296590849,0.10703185319002544,-0.45751982460929547,-0.08555346344868103,-0.7222103928349489,-0.30282895479509064,0.12561297604214045,-0.5552135851154261,0.4664406909383331,0.13873131471610486,-0.03677940001273311,-0.06129751745536241,-0.773713757346182,0.2718560136815497,-0.2945123729485725,0.18675854653347868,0.246727970333712,-0.4546933779123093,-0.039873555413794656,-0.20549759210626817,0.026262348616677547,-0.3018573778838939,0.26719105921572495,0.13098223535970976,0.1364583302878016,0
0.25152494262634834,0.2575562020684732,0.2354325872367618,0.20311634220741132,-0.4627564722238369,0.15290206850106455,0.10857983605689885,-0.376126268336617,-0.3159105870875454,-0.007935890052133588,-0.38460698614494104,0.3122641146070333,-0.19207698817731847,-0.2072270394476954,0.018249268435664174,0.3054057060443887,0.1531881012566563,-0.014368647467328891,0.3663858249615543,-0.33930794598150893,-0.19898340356989608,-0.3258507840477141,-0.1372229322833212,-0.4739656751566085,-0.1255721851998167,-0.22265504289964125,-0.05021475207619664,0.050451536408195705,-0.3843267553890687,-0.16527276204053024,0.2565082188455017,-0.3402487615848576,0.22674070284948705,-0.23926382169012825,-0.05859847856688115,0.05393150566282379,-0.30572086307485685,0.020477334558498376,-0.15983718258420618,-0.08573243226282636,-0.03903866874076453,0.5796954750316191,0.7293286416548018,-0.19361823629226504,-0.4694207044114475,-0.06597825887910229,-0.06217881164699292,-0.3342091449574455,0.41886078697495366,0.49645016321713953,-0.2275000114546495,0.10059764381042009,0.19426090989322836,-0.2705935534915426,-0.12941443595706592,-0.07427823731923719,-0.1806408590654356,0.092603400763653,0.06157197897239317,0.01604691562279131,0.22521868720285126,-0.26916510700624696,-0.27879900205232916,-0.0027351770654242234,-0.092548855800864,-0.46078080186436293,0.020769260628715557,0.22991553267012188,-0.6291878106246518,0
-0.3416139259305963,-0.21256108358269954,-0.4721844950733397,0.28620797828872,-0.10356812439998703,0.11940145317560318,0.028416518410186272,-0.05283925327016,-0.17425659276976252,0.35160230928984354,0.2346031696137596,0.3725564447007629,0.04507184338368469,0.16324951433251125,-0.5087020838786528,-0.11300040624193845,-0.09515224656279193,-0.4696228078907861,-0.1994453676026619,0.5934225318326783,0.21195991072316517,-0.13214451224796742,0.21751415005300442,0.36618270674246184,0.5420815412689421,-0.04906852468103923,-0.2420128347438992,0.39315929925022536,-0.874344937003108,-0.13896359030575994,-0.09104176526744874,-0.18285159721928163,0.5850688697248868,-0.10428306376450351,0.0074807942872232944,-0.09187275623246366,0.3513638244203848,-0.24980281232152254,0.2923808989549983,0.29347006978569645,0.2804851754663407,-0.69310050842754,-0.3450182913200892,-0.18447863675109905,0.02440602593039711,0.7482533259879501,-0.06559849923252029,0.45050596729505893,-0.6869884272692759,-0.15232762211253892,0.40303928623561686,-0.14513275614738946,0.5230631230214482,0.4724648793072186,-0.10457648991766859,0.4888954709391582,-0.5912028599532997,-0.22583032395800695,-0.4119316473589758,0.641499583980166,0.2040956554318968,-0.1880512002633748,-0.365039991060286,-0.031016291699535077,0.4695765395784477,-0.10687069360376514,-0.18744807176922793,0.27547991955565965,-0.018986540650320113,0
0.23895175317526418,-0.17400410182887757,0.2027137861765085,-0.2006510881890942,-0.5622304186887115,0.4465339049180982,-0.004261381936226965,-0.008954604483517004,0.010856946111571772,0.05518570541532702,-0.2470580840449291,-0.30483736535567635,-0.29517240536623723,-0.16591446587069242,-0.05551055156303291,-0.2843925777080864,-0.03527875401251595,-0.22982796099762326,-0.042339917351091216,-0.28975750381729026,-0.2566578845247448,-0.35574941902207236,-0.15153901659727279,-0.13899591885309254,-0.2134480349946316,0.32093141505068296,0.2289831237346652,-0.03353765186773359,0.0037501584966016196,-0.8683314954156417,0.22374539763179835,-0.4399297214219921,-0.2487921933605351,0.41798911142399303,-0.07177487580049,-0.30628903445189165,-0.0011512305198434973,0.34529090680380753,0.2479523630224462,-0.43519137360609095,-0.5734680033966406,0.5294592683983379,0.43081783493542936,0.6513796794352201,-0.21891074563472207,0.12354128673320296,-0.04209241236130574,-0.5844781531180251,0.038261834157653385,-0.3650312868904817,-0.2105100595714017,-0.2466627477014285,-0.10240233043786905,-0.05047828924135887,-0.1272888506344237,-0.3090895981552404,-0.08686118051866848,0.20055211864494757,0.07952698309024875,-0.1127292022101583,-0.17230347115195518,0.04518388930577817,0.12128309430094533,0.03694704878471471,-0.2023259196555053,0.16051093110711703,-0.10524242909271445,0.12136174691068911,0.2511398837877527,1
-0.5343277220990156,0.5629137011363856,-0.23315780884471918,-0.49546323529128383,0.06967820049715297,0.0224777086093831,-0.246684189356315,-0.13230306108361015,-0.04038240027074079,0.06248899794253982,-0.07287610085065306,-0.17342525003328066,0.18144649095247903,-0.36179260994899654,0.19286202204740463,0.023904123916781365,-0.24070379388714072,0.1905697256692673,0.05152314097918868,0.17020153696845433,0.09453361878110551,0.04553029224211402,-0.04120119554870745,-0.33045559202539376,-0.10738260658148009,-0.08398948234971466,-0.04651419557750228,0.6051988745370863,0.06581966027347969,-0.17104819478311398,0.19081437243568686,-0.02567899207404834,-0.05089159832897562,-0.1010742517077155,0.12881578851104974,-0.1778318252938537,0.14832487629697286,-0.8529832251362295,0.06465149751313715,0.09067814449344509,-0.0436519546881698,-0.29920364875464645,0.03010745083865624,-0.5394168377362849,-0.15065422017981,-0.49971558955827805,-0.001772976055215973,-0.07173457946587776,-0.31422384487120275,-0.14975893809164578,-0.1829394700129942,0.22801674789775753,-0.3988566449195459,0.38215430726318667,-0.2309294362315795,0.1311209715558075,-0.8049739209465128,0.060259044417197274,0.2858477897746865,-0.44436237802987005,0.24638821017775128,0.1250892029211584,-0.14642923563558385,0.5244177936601763,0.0920539317355865,0.005961915295616043,-0.33912959623382205,-0.5295149106764192,0.5187354955957131,1
0.33523687416911874,0.18044668129555627,-0.32306601023132525,0.23459307762932372,0.12666475730038168,0.2586960356596528,0.24615948954418157,-0.03247277139465965,-0.27101648058278177,0.1766145774718186,0.2497791720629876,0.47474001317544456,-0.19479626664239552,0.2149347081851984,-0.5643809279704426,0.10913376875157699,-0.3052124154400642,0.24152095057443168,-0.13477580264084218,0.19767620378203732,-0.03973078247262155,-0.326290968832545,-0.17214335190618574,0.24262424854516418,-0.27536229642164045,0.5353409771077444,0.1610829895621407,0.4933348253629853,-0.37174709353757507,-0.12193682589583452,-0.22209805464845597,-0.5179542297849205,0.2385584177198929,-0.2632326088489727,0.16296062239294606,0.15399082052484725,-0.6634561506778327,-0.389102647447694,0.2983231606191708,0.04884623039185223,0.09962047762888145,-0.5058733632275597,0.11147440090868585,-0.10523049799167807,-0.2944633928887415,0.07193519808070459,-0.10328790331943045,0.30015033269697955,-0.016682646722774416,0.328376905955427,-0.48484912724951956,-0.23416388313072636,0.20744812823224326,0.2691507233861568,0.070183013689459,-0.41716690462109646,0.28465551246663273,0.3213377627848341,0.31126577248332465,-0.28373248582623045,0.28028435697581816,0.4702651193088696,-0.32447160050073,0.12914881349167237,0.44700421726964007,-0.1584599559862709,-0.08043736592572082,0.021282088511363748,0.21296987261126557,0
-0.20900666437872625,0.15725607904914263,-0.2711688862366107,0.005787844095018559,-0.12577450372398535,-0.04784285791854456,-0.5448810011673417,-0.0812978560406219,-0.05615436167140875,-0.11499089189951499,-0.4245356646209366,-0.03464221033255218,0.08143360916170032,-0.29283203306532424,0.48517585150402315,0.1419966985973728,0.41701837390555846,-0.052143466436952016,-0.3872452546927489,-0.16316939407185627,0.354239049519971,-0.2231891561352567,-0.1399579084746673,-0.30432063224853734,0.18984216038311788,-0.22810384508263157,0.37428039205242236,-0.13638586114965945,-0.48727678576903144,-0.10446156705474538,0.05045729443543896,0.064149486980956,0.3187840552545057,-0.3584659518949668,-0.13580420673126958,-0.5580951305880844,-0.2826790774927476,-0.13271823888770665,-0.1901578265696824,-0.15695361466127097,0.38189171049842735,0.22441550000440846,0.04189009624531447,-0.11091504137981267,-0.08170125697167348,0.32106150407471346,0.21387567076372285,-0.16378821561807608,-0.060751914740142805,0.13065259246041092,0.37804436282188597,-0.2900287265221549,0.12486381422032573,0.1918103503921462,0.07681922606552284,-0.36236725261389113,0.1673085500959217,-0.3266708674361488,0.1314909300616985,-0.14696920305904101,-0.40858025685862626,-0.1935558740796799,-0.09362318457568432,-0.15817083210649324,-0.22773668002376174,0.6278575593200405,-0.20927631661535545,-0.46526254967750297,-0.33296658516495437,1
-0.05491196966036813,0.2212419681564993,-0.31578713356990246,-0.07795405404799188,-0.3370710840605019,0.5672113532671468,0.44314080957798835,0.3768793281271905,-0.4938777905061023,0.037565580156688594,0.3065491928749233,-0.5319013479930451,-0.35136933835398737,-0.1312870591442413,-0.19583494312906385,0.27048698811049515,-0.08574636938692688,-0.4888865294709121,-0.1468319504649259,0.3673342486319937,-0.18556348590607452,-0.25843723392514806,0.037517657725652256,-0.379314881916222,0.17516916964304066,-0.19316656902139134,-0.30108946005332526,0.028328353222344112,-0.097489976496171,0.08103115869790134,-0.1624244050957351,0.038832527510968363,0.29218927026057506,0.2710330181145416,0.22404622200809754,-0.22458734890168244,-0.2324472134448991,-0.17703071348014218,0.20193256364713766,0.0695388497384728,-0.03420337744918583,0.25441439380250397,0.022948756729423533,-0.21875868498522555,-0.2846363187112305,0.5813498472930405,0.2546542131530527,-0.14072052762476753,-0.32241985440373894,0.03284191212548466,0.3756059206926079,-0.6253950306642143,0.10347837267687551,0.27554925461063223,-0.4090888687120559,-0.2165362223908382,0.047238363715361206,-0.2034414950383411,-0.22643790381339512,0.33147836908517625,0.1712071215804248,-0.15124760442193996,-0.31180131387520227,-0.14304761778834896,-0.5851362388242446,-0.23367369126573467,-0.32913359148585436,-0.3178246044726374,-0.07015719489927684,1
-0.15407063593243828,-0.5072746837222828,-0.13180721324352448,0.11183427146519404,-0.12268102941283629,-0.49688116068187493,0.22935375481323284,-0.5981820200815332,-0.25917197209807374,0.5905552050146201,0.10709508871578624,-0.20627831946177383,-0.26965709588515396,-0.3924476313988142,-0.06519507567686732,0.0018936372699441633,0.11966526461051726,-0.2255052741148086,0.14010223348021064,-0.34299003998150673,0.24828563332873754,0.40089206656613363,-0.06680218264107095,0.06360046944220765,0.35326232240441136,-0.7076832707358859,0.12709260995768926,0.2271939576320884,-0.7836567640649916,0.1663366721943728,-0.03922767462224354,0.19030458824734994,0.3005480109044246,-0.15335778237338163,-0.22307514473163703,-0.05782114283126766,-0.3321477751162705,-0.14419573378471612,-0.021974038715262722,0.33582154330705716,0.23150320156693016,-0.3285694821603651,0.02377342825600236,-0.6214406313766107,0.5260881785254957,-0.31694619810638647,0.5101126822174772,-0.32701555377318464,-0.23745988264225404,-0.08418932554069398,0.16146328160740658,-0.2831659942827637,0.11318068076494313,-0.024574321390200254,0.1484654773815053,0.5149864967962515,-0.18480015122851487,0.29547980719837963,0.064276395768083,0.44834182615969154,0.3343694903261546,-0.06816349762806687,-0.2030091724295101,-0.13618998120513745,0.136544357825084,0.43872895374885984,0.35332067259390304,0.06339431035793534,0.25248184194606593,1
-0.498270707377042,-0.46446338529128295,0.035290881110704254,-0.2231310866809969,-0.19184127748080565,0.10143453127165146,-0.8066344966405717,0.3280304426403916,-0.12293366743286457,-0.09667436733366912,0.11394226973757413,0.2408362355137452,-0.07931263401831491,0.006956699627746408,-0.2514757423875244,-0.3226008781490587,0.4392556835277727,0.2643867085518733,-0.2576239517731278,0.1411032580627365,-0.05010524007316246,-0.22612089228992321,-0.028556752795402054,-0.33039903866836423,0.2284385250720281,-0.017241107600031565,-0.13209471150034308,0.09475541440331534,-0.17452518308119566,0.015105631101725827,0.2253524895609318,-0.13921743290311317,0.12293255578544941,0.23709644941394262,-0.10200199591375628,0.1764979407536392,0.02091819680085013,0.17764141138910644,-0.309282614990743,0.36883471251101785,-0.2619609579253855,0.10374944197268683,-0.5178519479602625,0.6478270648365018,-0.0044148704638975545,0.2341005890211787,0.1480397048477618,0.37575332865312655,-0.5104898139506374,0.17334694424031044,0.20131918520186617,-0.06575111015924874,0.42950781949880956,-0.2630678441874764,-0.1949964991806072,-0.16393623235579455,-0.39002487061395263,-0.04903380137521868,0.3509123893837733,-0.009778000492854775,0.16149369084197815,-0.6787140015702712,-0.16548733559282738,-0.16873823325801676,-0.030087457743148527,-0.37109989600104154,0.05910387420880774,-0.1709582172518855,-0.047344627479964714,0
-0.37921613053520226,0.1607742709456668,-0.029558343427316783,0.1892503512568247,0.008493160875058454,-0.196694164195894,-0.4234411227447266,0.016136611855307757,0.12694768864865733,0.3984352224961791,0.3882874709068411,-0.2661341689495566,-0.32569191360057453,0.42848843288976735,0.20369687699297026,0.2606882641981663,-0.08104904832616167,-0.49518344357918304,-0.5265346779993674,0.2751331259436956,0.0035416472460107684,-0.15988479510322054,0.28171177784739204,-0.02663656459073011,-0.15218309632060606,-0.22615451573882112,0.3356192215230909,0.08937016336510052,-0.703861459375311,0.05288445411451758,-0.07330571580953105,-0.09759400257262689,0.5551174160032667,0.052553807924359604,0.05024063444932469,0.09295070424084806,-0.22576468130363847,-0.0462485423805571,0.043037182575764575,0.18499217654245423,-0.10785873670786478,0.3798317304751638,-0.44438756517770417,0.6355857733335523,-0.4557397726670545,0.6504680159611927,0.37239617132760916,-0.2346574057400556,-0.3823331707373303,-0.038387608764944216,0.356895950916641,-0.27762536201256793,-0.15255724645546273,0.12323088247818076,-0.17826580713733675,-0.2652782142950115,0.022512170264055213,-0.2377577562929656,0.276222408915517,-0.016480157650866162,-0.10078304643883695,0.41527450667975896,0.23725479418000844,-0.6436492971583345,0.22617219604872899,-0.33286297577012486,-0.13838030289469436,0.1365987079407389,-0.3980940444793908,1
-0.07145614811050113,0.06313604090301167,-0.09476037632570436,-0.22992260783793758,-0.2312485412444236,-0.37270427097241365,-0.40021624504740066,0.06380233476056812,-0.28496485025593377,-0.025753249279147565,0.33236816071686054,-0.21356436091609726,-0.3645540385154154,-0.32087436546271986,0.3101702085125995,0.4231670500736784,0.05880934542222597,-0.11427035171064015,-0.5028686315308751,0.33451693571991153,-0.1744607308076905,-0.16266015759825878,0.09870244886216835,-0.004114688124711354,-0.03243594545069239,-0.583272461561193,0.007408554989061583,0.09468168727552002,-0.025432329866027756,0.2983341664131751,0.4412986968545851,-0.072649557552509,0.41745639529830414,0.16008031528801264,-0.07901752454740325,-0.06441781800108687,-0.2942224843096054,-0.19081636699835314,-0.22883272749937889,-0.2628641792440111,0.6427886829127878,0.44978157291970383,0.08494102548941829,-0.17626864701944292,-0.3239593073456115,0.26153028887288415,0.6105759671836536,-0.47914186293880273,-0.48239512816558794,-0.11602253275152623,0.2028064597269791,-0.23525314195820163,-0.16628489488246598,0.22616766632699503,-0.2958580188400986,-0.07514881097156924,-0.008111905204510609,-0.36826198609067623,0.4541928106392831,0.2827891449422022,-0.14805978708327444,-0.35627327320573265,0.36983975690802723,-0.21882578254940932,-0.30454183027826554,-0.2268282150075297,-0.06846523219627655,-0.33062216491189683,-0.18783424770267645,1
