0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
53.56675104318638,132.52523049648735,1.867832147988939,191.2517199919429,100.07373461208898,58.36392068313905,-6.965185314407778,43.2554411194552,77.68597240398559,-603.8084239260753,47.53524565423193,192.50330132100527,-264.9277959617517,-99.05973637760088,-464.84242004667067,-78.14002955654696,-6.187138534837332,-215.7198691818713,-337.06682065751056,81.38118704145937,206.1119889350616,7.413738985760869,29.44992622616696,79.23282660044826,168.14008328197235,526.8512097792288,96.087947335166,64.97965621542278,-82.58336488261838,-66.46156384309089,-17.503264498853937,-36.97793478409264,-25.71087825771878,-680.7814869524875,43.89573308696231,209.0035205652679,150.33075346669744,-111.3538089606358,-328.9260862725225,21.00345230388872,565.1621847964126,-669.5428857352271,113.07222189295472,-81.72032115399428,11.33100592914764,-1294.1043903144046,-36.928032423993145,97.8838204324813,-234.29585508577188,-14.245391564262215,642.8398822525925,-240.4327860714904,109.0296424483088,-276.0514407292829,-128.29566879057228,1284.362901742952,-314.17668462247394,199.45455679782512,-4.826833278739532,3.1985245071077184,1077.508421201301,1.3842359240018005,-510.558506238906,-694.9945965939108,-43.588099877097925,40.632772845269805,-133.84619591750766,319.8358357169393,-85.7698308553562,0
68.38770054479319,-67.49046263778482,-24.43913974198665,-184.5907353302529,-97.73654160553,-170.6876136432162,17.424786192873146,-11.10771514321326,162.275962509586,3212.219021405488,-735.8813399672459,-401.6646925159155,317.6624769212788,-9.485729658965896,-157.92296729238862,-81.73124663736397,14.068892911476286,-405.9177205770922,21.396144749135864,5.239916920227167,-380.7035465691709,5.222169012888349,37.86340204941251,75.1573591049841,48.189658709749935,51.95069654306989,112.71842146386982,-61.28416348023879,-159.89835299130033,10.430946121840726,1.518885284715494,-30.19579137687763,9.81728319650444,-208.8221372291395,-26.347777708124717,-510.0120489082538,-128.91662574882184,-474.8854094543648,84.86587922478851,44.15966079877221,182.8489785106177,-775.2705216046262,-316.7642675695755,123.35671744442774,30.88501350631901,1538.6862396433328,-38.592109180531146,-676.2027039703349,-224.0330063768328,1.541159142899344,117.35219025558143,-164.32582931748263,436.0866925920668,239.6487157744191,168.71710148924356,627.9132840473688,-444.5865977584492,-147.20264927102446,-3.415783164694802,-87.32036242941602,-1589.411382248322,0.1668655892532949,-158.92617561594747,719.545007096767,0.1097068410640322,428.1292540708413,308.7814059779198,-267.34106176505225,30.59042852798559,1
237.3315881160261,-120.70066048287524,-0.4963331298894445,172.91190591531503,-26.697666729166254,270.0173015041402,-15.438548510674387,-26.69519707285602,-273.63701714823145,-24.70606237554816,185.2427747692503,-33.580281346505224,-63.33716840100535,-78.50657052775301,204.35055381150485,40.15188316932501,15.67835807767924,-222.8828331035259,69.78536224354963,-101.5862069337329,-320.48150621066776,-15.170869753044649,-4.934462927775467,-187.83435656728983,93.7563685421268,-207.39706665899868,46.89895190830368,-23.409676044889245,-473.3337716759118,-21.404914144878788,3.0892596939963566,-107.23036546465669,13.640485700033569,269.87789285240973,17.276882135187222,-1160.5392481776753,-34.92750696094183,-10.60209821280513,492.36250056475166,-110.5078307132998,208.40368580411524,-695.8575303432714,207.21160461856988,30.889308813362955,-92.04578288009384,668.5380735540034,215.63229213903125,280.25142780877286,70.72228717272343,20.88153905785955,439.85468469325536,-251.9766245993838,354.2964766424524,206.68393973853856,-144.23139994625706,-492.6602375717621,187.21248911955115,-343.032266614985,1.1547236967725714,77.05771384457594,217.55365746235077,-19.235995272853778,78.8662683091759,-214.44229804362897,-59.03019997197669,213.1763188089377,-194.87268128773783,-244.8781200023138,14.055795210781032,1
437.7200609931816,143.67573050770807,-1.462561645063128,277.0974036845342,37.157282348545735,-65.54706417747069,17.920904071174984,4.747339287043757,-1447.639405671165,-2109.363575043092,-274.23795685965075,185.41905563590183,484.9518720151686,58.267703684448485,135.02872350249618,-83.22764960289015,14.54668077463282,420.3473462554701,67.11112541456113,-141.41513596504947,253.56771735949653,-18.81259429390896,-57.38624795570418,-87.22654760662691,-68.29705178757784,766.160618579086,-74.1820014690941,-5.375585906101263,-130.48875333211367,-41.959032903419775,-10.646062682072513,115.1011030966421,33.588768305641246,-1077.0531831614214,31.082637539119037,294.21115932584337,-128.917003082595,87.2141360650602,-130.64797874582203,42.83379472313654,-198.96474277556223,2449.176925340267,215.56168928991212,-19.15002685592528,14.495519978250137,61.64700916444174,97.85644446281655,-369.6533394482266,165.4044703023554,13.999246776476143,-805.9334541812295,-327.611853302923,405.9445967737294,-358.7201213118921,255.41418258694583,-560.2466181008604,-60.60870465329042,123.90077290057772,-6.360336606028451,-30.619526985069463,425.1109618654607,28.41448700972022,-274.00922571397587,59.16288370718405,1.6892196618023432,-403.569953815911,-177.26917027027577,-161.31022755482405,15.677964456954516,0
401.84364771489896,206.55119056323267,7.757741287885775,55.20544789556336,75.12044921180029,99.80381634243469,26.77082676149408,-53.55711298643255,-3293.003392945414,-1213.4001287958072,-151.94130278649504,181.794205027923,-267.763006027426,-208.70369636703853,-28.838522161351964,109.83682783021816,0.1387333023461252,92.56671005380394,171.16516032241665,30.13107912186276,-696.7651697834548,-16.499065875356468,-12.393106149702003,-100.76956044664996,-261.00120247697043,-369.2075375298015,-65.20976704482858,-31.791280264911343,-12.892046899965967,45.79485054024822,8.057644242723985,-15.919560772219532,36.08591930868686,-873.862981947845,8.460430768834511,1148.728623847304,-103.42245454727473,360.4470150469491,-94.42181110420908,4.06239152251494,-426.89621126881616,2670.896052588713,221.19488282503647,-120.69279735461086,-96.88380404059372,-1410.282296091523,110.7797730428131,-43.71083398697965,207.58935031717257,-2.93965003189478,-502.2571669709589,-718.2327928970155,35.98427670002965,-166.6625672360187,-312.7551381306918,-585.8890953056068,-703.6914095528828,235.69140729192367,3.378402483821702,7.697616100850466,1526.6797099570213,31.211107108210108,-381.4728058616614,175.73990702990577,-19.78196460150021,122.6834181460427,-24.75496404149449,179.22585318105146,-37.998529059902594,0
80.09795540774165,-63.6591269287316,-17.564578095307184,254.1287882616341,-65.63794799202694,-62.860898793521386,6.842169284263022,-74.23576639742834,-107.45108461175413,2245.22291087661,-761.5059624527919,285.72626223992904,295.7301481250876,-103.40374351193604,-234.60889640314164,24.03689518815347,14.03320413594342,-768.9820620911406,-110.33059123676176,10.340806957996392,-752.8840660973759,-3.1590278120513204,-12.004355744944286,32.189594591002034,-33.51637967511974,-220.39767850490745,-90.71189145336004,-74.68383506298723,-63.22351978157516,1.120331103179506,13.726400075955477,-32.21017006052005,117.9948003220967,-542.6966766789611,-6.5229249194405945,-236.30407299119344,-132.89531951960103,-139.7404474823754,-136.24669391418064,19.717911981323383,-42.43511519625393,1713.0891067962625,-14.59971840355577,52.73960668902528,58.77163195346377,2252.232952967897,-267.5473080288782,-320.99737313777484,-1.7805061968344085,1.5594728259382364,-374.3394383262382,385.01359092827295,184.8890360782024,289.2424689738989,-39.69294164324347,321.9427777204925,-398.5413806533588,40.539365780697565,3.588799311924388,-85.37016766300326,-1345.4750044915902,23.330840094411045,4.4821513156596,184.64175021099493,-19.44542401512757,-240.587090011292,-140.51723311249987,106.27873889416404,23.393475629525728,1
-787.6906942449153,187.99214754988225,-4.402681039432841,-208.3644509197505,-104.6050440660335,-364.62325086585753,10.006743777402107,44.66490168016898,-332.5470691908516,1607.967740287406,-365.52357669262847,219.9825215045572,-300.45822564316546,-339.0378363468093,281.93420082564705,-84.1738267977342,1.619821570701712,354.68159658799186,-486.4094673333461,56.47475917114544,1024.0488921380777,8.879395548981343,-21.067284988041344,-289.8840829753188,-228.81465140518844,126.97170386840502,99.88737160629792,-81.47762886052274,-305.3445510525638,-13.181048828061924,21.990880306857235,-40.46120175432217,32.08756230958672,-558.0988325017396,-3.3575341300576445,-386.1453921831259,28.42898284575563,-545.6936229701358,195.84499037490517,83.67430923362646,-877.6877891667668,-643.43321417885,-468.76255825758,86.5147266422991,25.044593490811813,-386.1627951321899,285.0233439092987,-164.18646499289054,-20.80004579092744,2.6507725465488687,-2112.9093164066617,727.614325275725,-294.0006401692896,23.748565062557308,245.5906893770278,-592.2284161044279,-491.9174469213652,43.43615988085215,-1.5844517962243287,37.59350166171445,-1229.7289478107575,-40.162236710909504,128.53590351535175,322.4243410715665,29.37462246281545,-256.58877590136774,-1351.9549115770533,83.12684349609964,8.387354417632032,1
8.074059842895043,18.134254955818204,-2.316498784813046,-33.52615473984073,-214.72719941742136,48.32637438693844,10.671318909851635,-28.14400351368445,-815.1390681518749,-1039.9088587705494,-421.1733191960852,93.89683418874796,-765.4673954589985,54.19681621785523,-113.13958933315077,-211.94491447351703,-8.762347258459382,135.39057412984062,217.63636746290024,-18.089439917491955,-267.67209640704874,-41.77603295136724,3.215424129771184,-134.67866734451016,118.16196808403808,298.41960829685127,-40.7525715172344,-9.229712252318938,2.9133871446733477,-53.41088386622477,18.249317216748675,-106.42125202049316,33.30910501699814,291.89747649214763,-7.17414364000279,611.1608424289616,-24.007437064932244,1.0220140218690128,-274.1240221405903,-20.82960141133349,-471.3824574101043,656.0652439637587,45.055509624718056,-97.09294970655084,-4.12113762319708,-509.2428374142265,347.50125234304534,-69.62317074682075,-2.570571383437372,6.332730694759078,-1581.095661371765,76.55328905629318,-408.34500315420325,-63.329497199097375,77.24746381152552,-220.3506745910452,869.0143464559538,129.32333323776842,-6.341191380759549,-47.37281524285053,1471.3508329730491,9.83686254371368,-680.8427187869839,82.54662144034107,-55.01657506689172,-615.146743036843,-555.9181593631573,266.087027014982,-27.07535428653995,0
-111.43045541793563,87.71981284777537,5.033556146208017,-243.25099658873827,-96.5140211371739,99.7998847903738,-24.399919743334895,-30.67437840611982,-511.80079146423554,-131.25867841746182,140.2362631001629,-430.24488875435713,-432.257228493765,-336.82038103583545,120.29038018006511,180.93219275344435,-6.838879031710223,-282.3135083057465,-197.69440391359208,128.90701932566398,-609.5466257055105,13.803945966180937,23.57576886226249,-138.5802528519087,-69.38219926867295,-793.6658563363753,-27.890659218928093,-64.65078641757422,-12.429620710207974,-4.91015601514027,16.865597885825782,-30.84127038595647,99.09163388145224,251.667913778171,30.75750854138808,-354.72643347149165,38.90964040859896,-406.8898313319451,8.667324055987285,-37.78654403498535,225.6508807130302,321.272419176437,-229.25738768009165,13.093786071110998,-13.581673246672748,1668.0860169355235,226.1617945448172,-191.21146258997177,-171.38606150213354,21.701365005415774,492.57742044320986,-249.26143044588468,-204.8621179025405,172.59285098316212,-512.1218450550616,-773.3356123634,-17.56454362698125,-478.50281104634297,7.8336269156133955,47.052365223907394,-454.8275318571384,20.36417538769664,-630.317049635722,-287.6445931820394,6.436400962299881,126.56027616719196,-749.8064959932912,-251.3519283522532,-59.4435048040522,1
-273.0579899919564,-117.21373699166251,-0.5717388194363389,-65.88777580573942,-171.25454738404818,62.03202383667906,30.17429815586358,-14.11249528336305,-807.3010044751016,-1021.3232660116124,222.70858544163752,516.3224051879309,-1376.50889857949,-65.86345664474258,182.80414522772443,160.3013509635583,5.34612649820908,-447.8044898862994,-713.0877679864046,29.218938219620718,-692.8716219465795,-1.3809273054027005,5.086990131416218,-136.66916465250637,-74.53897556128115,-745.7558150661047,23.35682854350068,-68.88108361579214,-345.4460055015033,12.422753272477973,18.73659700991159,-51.962089275374886,26.98317457515432,103.05840704633262,32.98574891182268,-494.82860893820913,24.84363729408345,10.230891093656552,-303.972946441737,-56.72277139956259,523.3835660698434,3105.6175634121187,135.8059100864259,29.98488726620767,-134.6046170112276,1685.964358680933,60.78925163693336,-480.5598430055989,-210.00583570922677,2.389663122108489,2574.534367530895,-1103.2427809661488,475.6755201636885,14.00053434992,-636.118311839464,-799.3822383718114,153.8714428733113,-467.61569838655873,-3.578456890592636,36.7383070296721,-2153.566466830595,4.157474636837833,214.76755141959637,-1195.837839844897,35.09959490456366,122.1129804733072,-183.68734233284536,194.0260742945781,2.1415917237712314,1
141.9799250720113,-171.37216249432416,10.348285977483142,-224.3698584074949,-111.03072124192076,-5.294903648363014,-3.0229961243184587,1.9072135940594497,-1762.5255234284152,1102.3983627748796,294.3226378948427,-306.7850390883509,127.35440711061514,194.19868593615595,-468.3898955906957,-304.66282074149217,25.004168712053524,253.6924896245215,-131.54675042201748,-164.0328463641543,150.1313137801326,-5.423905208247788,35.44689140754882,-56.42096242618064,31.682321212109706,-123.82406487066513,5.783106905255684,-1.7715962506917855,-560.0759653389454,6.071983749489616,13.291881200887891,-31.38666288026929,-14.230254670028598,-252.856138887278,14.938368278952993,346.17343496670645,-4.364378378767888,474.1210543516494,471.7428790092815,16.87814900123288,71.40024700260265,-1744.8984513355472,418.21001554280247,-65.77376732287073,29.01750470271511,-510.1065443284448,82.75978665371122,271.7412287525343,196.10182835491912,-1.7252656642471824,-74.01126347994517,99.39344802967624,439.3335770922359,412.58160478581743,260.739308244784,-219.72119059769528,-232.12645386834384,16.364222866312257,-2.373278648250037,-36.52710074030274,773.3307213722496,11.96285252006683,-337.93690380657773,1264.7046882986951,-136.70625720938003,241.8588332766809,194.9992032403453,227.68346554211388,10.457000642498864,1
-27.363851303871968,183.75535646197105,-4.643941424339326,-21.58228982902535,29.930259353867683,134.3864498758083,-10.724563346060664,-24.2616826854974,-3838.057456966427,-712.0923301950211,-81.02667341036287,416.0084010564257,-603.2505095234003,-487.28282292837946,-189.3402858633944,-38.45082620639828,4.165810653949149,492.7090528346097,233.5805151455205,-105.43509925055376,-610.5968054198535,-29.525076003291197,29.617547513983872,-231.6893638072144,-183.23140849293785,-264.655973531873,-133.0611776737624,8.270128119367179,-508.6420861309156,10.046360278627873,24.703728213557778,-69.50911928329084,54.12524132010689,-684.2826204283737,-15.313143156863276,842.9871995598141,-41.43271823290578,138.9213772994966,94.8503560826598,-41.341649711047374,-564.2160636358957,1009.7330252818156,342.8236467385904,41.44137430379974,6.570530771808705,-751.6484984215859,475.283118980752,-547.0658461254585,236.14181882466403,-11.413971634462326,-1173.2028977740629,-83.43652431841281,106.9318782924947,84.15499065575298,74.42756037995153,-254.1298891964484,-47.07638522000349,46.77622223332729,5.147867602798014,25.65277502850276,1204.312849209408,-8.836518106066134,-113.59006274769176,1449.884393514409,48.64967911195679,-303.0508364526977,-179.16579346801896,217.33302654828503,-34.41461263790055,0
