0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.2332045597931912,0.6237091668825694,0.30271037820909086,0.6482309465570189,0.28423280671409407,0.2419466817692954,0.265835694971908,0.6393897133340476,0.529979656408853,0.6182178641279678,0.45769029111477694,0.5516515149697454,0.3432354108747073,0.5754873149755384,0.5958449572708828,0.7531179453903123,0.3536088709240045,0.41394141117383404,0.549541065990801,0.4701629318727045,0.4920629900411244,0.5315133275286571,0.5778692362109202,0.48900742359880994,0.3278595945796643,0.32654310545603715,0.5401615522186142,0.3824137704569953,0.30907438411161586,0.6122747946599344,0.4054429704188939,0.3682244911539798,0.6437853556054738,0.22072426476564433,0.21317795171656306,0.5162358616358441,0.6107562911898612,0.4233032093392806,0.34789257592937844,0.2781405486206119,0.3785463054067771,0.5459274139906535,0.49940107640755543,0.498676430711418,0.4578213383156041,0.5065595170462405,0.4209221706179174,0.31820007811902296,0.6660324188048201,0.35577457243113864,0.5432409465428938,0.5199489405721389,0.7432541126518284,0.4218990197866406,0.6122272977988061,0.5001092544303851,0.5315417642970705,0.7051638904088182,0.6714390225782823,0.6398771420311443,0.29278797015074565,0.5792262248916684,0.6806881683479484,0.3852471529588464,0.34309173439240415,0.3727966205866574,0.3529387270265462,0.6412608315050993,0.43970369200757353,0
0.5544268053344181,0.2247049935036013,0.5265993226060878,0.39833275974118154,0.6264523511846918,0.39031032423485434,0.38845100443847114,0.6091869296289473,0.6253657850684795,0.6023669854708039,0.2862536631961942,0.222605011060652,0.4830800861231954,0.5407360407952482,0.4870379257485898,0.6648652384024982,0.49552523852791014,0.5052765953715023,0.42596232504497195,0.39026410115717447,0.5456978106909108,0.571891941417848,0.39752139497213357,0.6176534552176027,0.6022892401195615,0.37846318037342713,0.801400812029495,0.1598750986355313,0.22203828688103439,0.35427219797030773,0.5170872522749695,0.552551037138271,0.5234476821781096,0.5388927338624849,0.6035622715175377,0.49325239196645915,0.205814978766378,0.7355521496776629,0.5619613702820492,0.5879664235296567,0.6255738389743128,0.46303692962851695,0.6337680184586947,0.38690131658051247,0.19413701404039685,0.8043033955172619,0.39599109268511107,0.32234452111041834,0.5787716177261271,0.48367199696978935,0.6553773540239562,0.5156301704075616,0.6573204213116814,0.9676090508456796,0.4962241712061253,0.35735417426026433,0.5723845944060597,0.3997200010052339,0.22016045089917813,0.45256261353743127,0.31057218952028015,0.3363356130692964,0.6778542545946211,0.43407798566282335,0.4308906419222809,0.5163454244126149,0.7675282361161262,0.4001861777542519,0.6218020264802862,1
0.38572636707788,0.41969449315639673,0.660227359076816,0.4131376643574345,0.42839107133299215,0.44854255516716746,0.6691703213526757,0.49832036661402634,0.6825505151097399,0.5032512937054474,0.754444144233489,0.6514510826158346,0.010355686370834727,0.44176460511308435,0.6044058557846884,0.8159247066497882,0.5991548403271173,0.4118119756421139,0.5390587510116513,0.6622247983428459,0.4380864178128114,0.45538708825334695,0.47849806172448367,0.4059508110362614,0.47439988043024195,0.6435099887180598,0.7078782226126453,0.5927102109910918,0.4926063915777783,0.6001663032143137,0.41292867280121304,0.6655688683307568,0.32044518918624443,0.691020687898546,0.5628853459003683,0.45090794176824545,0.5543479273534062,0.3501279708975901,0.43179974525494547,0.4386235240179273,0.34428244357490206,0.6077499754752798,0.3800081320459825,0.5702587263995038,0.3480660677800582,0.45189514990433194,0.6019564125268947,0.5756648604743766,0.38099360117378556,0.332695324068814,0.4433305843858509,0.24154223734655944,0.29434658760078847,0.49837025261886947,0.46434780216725463,0.4675070470948004,0.5867038201909387,0.6651152059007868,0.5684786814059853,0.5141590683304682,0.5374187325429611,0.3432440742627304,0.8143528596413753,0.04308058332617554,0.42796441406087865,0.05659713661257515,0.4831938843947118,0.691410950275422,0.4567917121612232,1
0.4604435336975964,0.6240484382612085,0.5257398321375025,0.7261778966917138,0.4066690343881911,0.19145987466714942,0.4116115174159395,0.43318471403968195,0.46064733884152587,0.5372939837109563,0.37430458344657525,0.575154607009933,0.46457154096368714,0.7700807314766904,0.48582583390717277,0.6516157105503179,0.28200698341199837,0.6801138131629715,0.5871143812950739,0.4490065561655877,0.5778195894968265,0.4740259150726768,0.4356773960077015,0.6176789166190744,0.4015059148210512,0.632217980941873,0.3837537652368478,0.5756438858191918,0.7645595327179456,0.2589394716110005,0.5160383854754703,0.401172657378271,0.6698577657205452,0.3602111569998355,0.4352334149802748,0.7855153967449925,0.39798864975821074,0.5518755504009091,0.48670335464820125,0.28322801203596215,0.4345279057591747,0.4314521048440014,0.5622835432944313,0.36633404644436773,0.4504245905073313,0.2839888500196425,0.7095201667703781,0.4641546616500127,0.5402759616649452,0.36006353917893275,0.10959746373444779,0.47917438668284446,0.4799904753024075,0.6682317475943428,0.5350460136087984,0.5193377640312409,0.3478554683960797,0.6678905340724687,0.56643139824009,0.5033341618476885,0.6672426330095877,0.3704589731896001,0.41092114536858,0.5801913540524778,0.3624996352814873,0.2002192900674134,0.39790391238419176,0.7564083007757108,0.3848248846974776,0
0.13350250891477228,0.809447517973412,0.6229419069284472,0.18050267399480774,0.47806882230696357,0.5138967660831967,0.4334796105664982,0.6854082093255549,0.6010042581585111,0.7036916275067033,0.6863027139138725,0.33879520975396205,0.45289824645832366,0.3740777090593449,0.6900802583504745,0.7291692522493582,0.6669091979772784,0.6244128451602841,0.4642820872154212,0.651745280657994,0.7557853477424507,0.4159216144750678,0.45536683430457137,0.39317387265562515,0.49080602511783705,0.1410867739905724,0.7809164739964469,0.36221287759460735,0.5530358438459466,0.4956280521194467,0.8465683478624089,0.4694692609277395,0.8339332954932934,0.532080565022728,0.5461361195825855,0.5667425317807362,0.5090883047190132,0.3782967616354851,0.5255995601842254,0.5313594674980039,0.7312311386207644,0.36963940195231026,0.4086148984831012,0.6303151040229622,0.6165243047464397,0.636539131168146,0.5952217464075271,0.14196977907913133,0.4326817043095653,0.5221751135164322,0.44016377903681364,0.9410112254774053,0.22003995370806112,0.8589306801603258,0.28386020969727466,0.26359727422725354,0.5002696764086852,0.3312839001609991,0.8388297586239142,0.36786925023797934,0.26102668091907927,0.5847292202799166,0.41063968200055584,0.5634757194200599,0.45777544795780734,0.7000966260643551,0.5566311046627179,0.4393968999115757,0.5476254585481589,1
0.3565701651755003,0.4870618519287752,0.5091988219479789,0.5261538033559072,0.35813632497866943,0.5443354138262538,0.5425371793200433,0.31822417847390916,0.5077550863899579,0.6848714684512028,0.6163871284283857,0.33655827045299014,0.3546074343052773,0.7064309456968149,0.6098164466818785,0.6384432351854292,0.476653248175913,0.4091561590805013,0.45505621882591807,0.6515210623436792,0.5740912494431097,0.41145481309919774,0.5877677845091709,0.6618204869140376,0.4761524389095857,0.49649141272409736,0.6679626635819993,0.8002579637994252,0.5913319823901881,0.7322247015815744,0.533947025771721,0.5707621930250113,0.6086271835810239,0.6485698642391561,0.5540947574884617,0.7545943258631365,0.2497715845088983,0.6670622311227276,0.5688492888858854,0.5603678144076336,0.4735300497522225,0.8543999609866844,0.5357321695639773,0.6853045755101712,0.5980952264694986,0.6404366335910655,0.5251716054604311,0.1229206905621335,0.405388514403232,0.6949745783867834,0.5352752982790925,0.1677468438321154,0.21899109854967874,0.7558504646363515,0.4205671123903658,0.4740487786901665,0.455003986629284,0.4525847984145592,0.49565822436486884,0.39855766234599754,0.4095242576038612,0.5473898398957262,0.4174069632975118,0.4228592142239386,0.364222248275135,0.27752855213639316,0.5681625943356323,0.45673891590739474,0.7986430158599579,1
0.44391459111243664,0.4255613320196253,0.5976734021985974,0.597576991465649,0.2316897407931246,0.5830605944957017,0.1868838005476834,0.6401039369051219,0.44993935903846605,0.606872197545923,0.4126124197814493,0.26001989565243827,0.4424594594386997,0.4081644724046777,0.4299483373973329,0.4411192479465062,0.41958436021594947,0.4320463354814656,0.35334884782827664,0.6053144096331828,0.5318538712932505,0.5770973381020036,0.4714175768345877,0.38047019875840715,0.7275531415548773,0.42599804827335086,0.4598132062144358,0.8783342227694799,0.38361408736342173,0.4433929169840175,0.4976045734765949,0.48962606802025344,0.53142796032193,0.5718176037781507,0.27361817812054023,0.3550434407782529,0.612014875779683,0.6305885113488076,0.5984017332502742,0.6360079164564394,0.303246290589336,0.7069882621527224,0.6475271455820334,0.7046565065526385,0.3566902702780158,0.5392981937274173,0.6218947401804118,0.378162863642193,0.49437966620434526,0.38141700942273665,0.40149909121298466,0.5727715720598181,0.2863778944352079,0.6438055425367168,0.3631382214441916,0.4785799405794307,0.4778759115746431,0.790112050786496,0.22488080623915696,0.292618015440795,0.5221459271891572,0.4226485885143246,0.4322293596655076,0.3129250325195514,0.7052866875264582,0.5047182066091366,0.42197435926593907,0.6339316786833457,0.5892091622149903,1
0.4488782693851704,0.4327079796572838,0.33353711759989113,0.6341291147503003,0.6096352625191367,0.2942751667281435,0.5640317284460951,0.4785177577151593,0.5921736148954161,0.6898269614400339,0.5208566862959003,0.38004575161591025,0.6203144386126414,0.6019616790137522,0.3899633502576852,0.5119051207515525,0.44242633006110943,0.6798987748913465,0.6555672912985194,0.44758360069597447,0.4946860542260788,0.7046552554682038,0.4282933294300961,0.4418068577175014,0.6645126295892142,0.5558891274138357,0.595363050438955,0.4098322180517418,0.721198787301924,0.492643896447912,0.5902565191549862,0.3091920836942568,0.6346304767315867,0.41861626900360044,0.524874179452685,0.618964582662914,0.6961079351566895,0.2861280462418023,0.5337980200609221,0.6399491687584993,0.7356561788336751,0.26662961156768517,0.48513207640303146,0.5309110260919659,0.2929151341962677,0.36995307531512445,0.5563760638044432,0.14522447399539717,0.38468934444168534,0.3105079611636064,0.276061281720298,0.6954614153592621,0.5201112159456652,0.7375192453089999,0.5733190959045106,0.8124626409749411,0.38768418245450487,0.44919335809559713,0.6810268955525203,0.7838167797977937,0.5142726202674209,0.6497409919965397,0.5928017182358616,0.7313110600509942,0.5388698001712061,0.37235362824733687,0.6045763083396692,0.4022080248436456,0.9366149874027551,1
0.31114483119115943,0.4494541087919275,0.5703668438599114,0.43907972299012443,0.2714936806438215,0.4633732876898438,0.6116112283302146,0.39329597218692014,0.6758174636099838,0.45571638373408063,0.2495033441836662,0.6339691414899973,0.2858057337162944,0.5263183933958455,0.4743404048077305,0.6275189042453347,0.6505900277730724,0.4604751628789703,0.5335594281854903,0.26290442901047995,0.3720825829067234,0.6367921125590638,0.7273524117277239,0.23260457181516897,0.2290606399533312,0.4543050780087336,0.5293615002424527,0.5552210587104076,0.24328596211217152,0.5948994984664018,0.4697093894636803,0.6874010900486993,0.32450476034433845,0.21952221409961742,0.32651083358621974,0.4728786156657422,0.5366504191274015,0.43417071013213193,0.301103742536643,0.4474740118233503,0.26304603684229955,0.49848373557384734,0.5901376698868347,0.38320362516266404,0.4211609597780046,0.4731367692907642,0.49320400638331696,0.40670913781181867,0.7496158807287953,0.4091940626169744,0.4169984235471637,0.5291151631094073,0.5596187609019153,0.3903482787358581,0.6998901506404518,0.43953923959115404,0.7253080175598232,0.5552321287967441,0.4860652489505035,0.7276669458030799,0.23369286298147424,0.3491759128244798,0.33884397621353896,0.5223618669332302,0.4479572996026712,0.45857476339695963,0.31939766068720354,0.38301889557553326,0.5872855629637438,0
0.43029075032567116,0.3805009330099025,0.3697734325907389,0.4212925090060442,0.4999035754016912,0.5194023684128762,0.46586127297243035,0.2682569269089066,0.5147223370991092,0.4681581199053137,0.5352429971695638,0.4958414532365998,0.6117121903061054,0.550475605719299,0.4048144118823636,0.4620437788619179,0.4093909018555198,0.7502895182968131,0.6522370321689726,0.4233702709944964,0.5627651202591787,0.6778990364339104,0.5555097161966095,0.6236885554283582,0.60109079067724,0.44973241168968014,0.6973815604118241,0.497249644530587,0.33258449325309797,0.4917808146424158,0.37313537980622136,0.44360683704214593,0.5451196281338917,0.4656861323699035,0.43740160183187626,0.6559370983988115,0.45080274826817013,0.5397192752634632,0.5278598575689034,0.5530809512204926,0.6129145138777372,0.2297769709579968,0.6177288077228411,0.5252775199496229,0.5370273122901142,0.48191944557287686,0.36803292280220185,0.43387530043517114,0.6153073356313953,0.6215498258582313,0.5025250871274959,0.39665188107055727,0.6752760761508003,0.596803970977173,0.7796839247360825,0.5274708920488612,0.5796959250661617,0.24194086182856567,0.5961063247320623,0.5171680227905809,0.3595454776951832,0.3209937432810578,0.5459330088225525,0.6364549043931783,0.43007783736232474,0.6071303250370415,0.6015614693296893,0.44699996712275825,0.30240119776393654,1
0.5582012758014963,0.3103964934949646,0.5745349898614777,0.4707075212818852,0.19100019095309273,0.6129491680600038,0.7670357681868942,0.5904457548122035,0.4837477819289139,0.524619967123376,0.6709702044394259,0.3926610884305018,0.33482638376441876,0.3543068405560648,0.28037912128890985,0.45715067923099834,0.4364077884285959,0.535314650650014,0.3887598204327776,0.4238068621333193,0.5712048593149576,0.7090361618095253,0.46489938495897554,0.4151216874370378,0.6427290966227385,0.5815358913273803,0.756076944177979,0.8024893023892974,0.25885526153492194,0.02237604946453009,0.3147401644563599,0.30498648603199036,0.509904727077312,0.6520681097507994,0.6316930665291708,0.32531890216219767,0.49772732203978465,0.6178165700409008,0.6949711722989587,0.6458144872041589,0.3952941050826065,0.20677545237713435,0.6630028609322591,0.6345048972106324,0.6037182734739382,0.5831444576372513,0.5277137808294632,0.5611311240307408,0.5665868173395096,0.5401164325859725,0.37342794903748416,0.4715805154878265,0.692797585476453,0.5644650377723608,0.6832876706254593,0.35879401822459067,0.7058544273859535,0.494470146363811,0.6544261338587845,0.43348221778421514,0.40546372920691326,0.24753773749536323,0.3719842439657863,0.3735407615285151,0.2679249786436951,0.5076393345215288,0.4242850707019089,0.5400078918795388,0.2653892926651741,1
0.4353645113410658,0.6390872929058342,0.42025347565645665,0.06092597563664631,0.28300811201067294,0.5218270888966717,0.41727395699878844,0.5116642996098351,0.30375203130722095,0.3319537701240712,0.256958556750195,0.6808794139854195,0.2163674282389521,0.04528752673069336,0.37337104298697804,0.7809822411274963,0.5164481279919063,0.5373378860437369,0.3422969869995627,0.7313354721951085,0.46213313898141495,0.5329872237794019,0.6813630818628075,0.2696917319090222,0.6580192044368705,0.32686387140217443,0.5068737459954883,0.5840542616844883,0.4920211750888822,0.8519171033019719,0.8320120452690607,0.5712766593848194,0.3990671482012633,0.5538051680591717,0.7823289057159843,0.25464650530183114,0.6639279141435909,0.2875639611350211,0.5304893038097251,0.3708665055899703,0.49465454698259226,0.3724060521256807,0.18076156312332842,0.42516531555922527,0.33791698097850453,0.6973388299471416,0.7494720141883788,0.6264761174377591,0.38657569013860393,0.673000478343468,0.4278364523932742,0.6563784949478619,0.45462056159444353,0.5461312086046333,0.4083188891636512,0.49329948683002317,0.4817263061683771,0.35026836319055643,0.5167371069736805,0.5007250516099411,0.3589690414735094,0.7800666772436415,0.4477891250808174,0.42413340511780995,0.3460165225023327,0.38711293095439864,0.3235180391183269,0.42198425876491197,0.2921002085456784,1
0.28873082591744725,0.5487146327623598,0.4248523782795586,0.6657072801694277,0.4825862457531619,0.7569505862429448,0.44141226066425143,0.42550509851956214,0.6554923562983357,0.6157777462148247,0.3870079806544678,0.385069638568861,0.5948630669235843,0.7855827491947102,0.5364707295319247,0.6391650679334129,0.38482614821842404,0.3577889376395922,0.5638010681684372,0.7467608416126306,0.5589569983530627,0.5704622138089654,0.39056089128514204,0.3951508047203961,0.41138307460515944,0.5879388048000416,0.41882416106535486,0.5651385033713285,0.3819743474680658,0.38036536805228865,0.28116402891291864,0.628191019505333,0.43507073336847973,0.6119651504092709,0.38124704088945355,0.4246548225431613,0.44007758309820355,0.3689295778677767,0.7863982686843787,0.4979576047041594,0.057490244365298815,0.5342429851759835,0.24698093603652696,0.5937531490263979,0.7450278966504393,0.8484648148726676,0.3237950022318661,0.32446479599327027,0.40494749469314406,0.4414637377005344,0.47100433214173987,0.38853653035870506,0.38173774577957614,0.7423068353963811,0.34212259722474847,0.4415931355358622,0.22441919530796584,0.4185980797191095,0.6170432188378452,0.5717162652140712,0.44005739033965785,0.37680347448758983,0.3996805048219374,0.5153800233063689,0.37111383287942235,0.3863459369487625,0.35372183960385284,0.25997808977781117,0.4847664663961899,1
