0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.5054491171185233,-0.3800800974952294,-0.5393591957354095,0.09319132632759489,0.1848737313420529,-0.3397845080875725,0.015854931828380003,0.3492235750312574,0.36408655885478547,0.42439330543489684,0.1176443587144783,-0.4522963610611453,-0.14011860667574577,-0.13991945976394907,-0.5836238134287977,1
0.785700172981544,0.37236823131275887,-0.13550356979564138,0.11615864453780518,-0.380152367232946,-0.4748715242837607,-0.08363474655619524,-0.4145182787926561,-0.23074068258666128,0.603565260308366,-0.7198627259821926,-0.3898404435405203,-0.11376276738247389,0.05992419283009533,-0.2061264592415875,0
0.09264667386256722,-0.3207595971152249,-0.16887912336430086,0.2995291160048044,0.5547253771996233,-0.12011649800373136,0.39878286018732456,0.4266879889128535,-0.30193950434411265,0.12298246612241615,0.38318875696536553,0.18495730840954294,0.26420471746343405,0.044505970512318374,-0.2742884082968833,1
0.5736865211331325,0.09789626911792539,-0.3245037844449227,0.18689108888546235,0.4776326246450502,0.28932946135732523,0.012183568878145139,0.3671065219125177,0.39236277044197854,-0.2581081368300858,0.34686700602732906,0.13883763343488842,-0.2367769595305405,-0.17718947721266698,-0.2469583597674851,0
-0.00389888178311431,0.35203963549914286,-0.22977962356303552,-0.14740215246451396,0.1367667443405836,0.3518027034595868,0.09158857967449419,0.003436612221492319,0.24479217829954356,0.06911158010808423,0.28154161812407064,0.4067129332693785,-0.0912250330463182,0.2080951476241938,-0.0880007866994736,0
0.5424397694510883,-0.07187787427737903,-0.1426961088001937,0.3234350499902742,0.23273327809655542,0.182806166344895,0.18083622553796913,0.19990979260132896,0.5820767979481938,0.13927738711898713,0.46058519958197514,0.5508969397861805,-0.4364998996185734,-0.23495671427544235,-0.5270180656924541,0
0.5586910834484018,0.33019846024628796,-0.5046395280596604,0.33846332338509505,0.059949727217960484,-0.147133809067045,-0.2633547133224965,0.24942968149140501,0.1575957918993806,0.39388526814533403,-0.29493952080819996,-0.37366557986994614,-0.6299872214935932,-0.17433709067654785,-0.2248575833633279,0
0.6006917877524877,0.4209398205596408,0.03670247552465381,0.23121567522016434,0.6606162776032695,0.39013229459709114,0.41403665528708455,0.36476886337397785,0.32076871386565714,-0.04277218997411319,0.23317233541062404,0.31077675424583,-0.23004988522090433,0.07151524639228132,-0.6420457484005587,0
-0.2669359512086189,-0.21871574092614443,0.06267647828898941,0.3830935559163714,-0.11307321157041945,-0.320559459527947,-0.022049609830222482,-0.4929183605192073,0.23258530314378803,0.18849445018087313,0.6538457166426046,0.47533452390882963,-0.08712465131280493,-0.09036298562110665,-0.11612383393134149,1
-0.022031374982215083,0.6039695820522811,-0.07233223850860036,-0.309706794031075,-0.029761879843970506,-0.24691662176039794,0.32975547527600324,0.27025307487339617,-0.011766004775017696,-0.22402538376405667,0.225443103681714,0.6274070687397922,0.14467538136032346,-0.42507297165686186,-0.30369494166616123,0
-0.5537779727721786,-0.45561714696914773,0.21931340874513233,0.728518210080316,-0.04211040581467663,-0.12701681764647743,0.014743969300410028,-0.2416734539503659,-0.22538528517203416,0.16629948291146032,0.19179655579993926,0.19041557295287578,-0.005438747784953492,-0.018885465063424815,0.03188139849886962,1
0.8824165196966024,0.26348983338589693,-0.027918610511443266,0.3813556677903689,-0.5358793076949172,-0.49763252618247494,0.03014375272825447,-0.2809207533934984,-0.1308775853382674,0.05114895827875023,-0.24290693229712162,-0.39371442055526484,-0.3958978487902425,-0.43774903898919243,0.11847385698557404,0
0.67549248451702,-0.08158117621649084,0.20928168080641538,0.7605457369455997,0.7535018393893917,0.19924000042647388,0.571014890249054,-0.11076022482868055,-0.020616458115993615,0.07681784308734574,0.5804935195514983,0.06610696710019631,0.13512734933941406,0.390903801588872,0.08895416168120385,1
0.22172275569410324,-0.06556510898707142,-0.43569320511449655,0.5177626753859074,-0.22516356468671964,0.001806557995601536,-0.32515096487704825,-0.19066350750396469,0.04981866931670722,0.40620015288458505,-0.2549242075506791,0.06137510466218401,-0.4705953715828263,-0.08343487219450547,-0.038963326324822974,0
0.20355849641649293,-0.4928120832689604,-0.18606633189923996,0.19558258263408973,0.2241371409758059,-0.033197330298070524,0.08174815504692029,0.4748283646186463,0.11009237803816538,0.47986994938826494,0.20355728583043028,-0.02924845080211105,0.054367479861248125,-0.01024911273816021,-0.5045907230790662,1
-0.26352814176587247,0.008650933254551121,0.214727093267715,0.3267867647334436,-0.19727642896164008,-0.44602310783014065,-0.5096072646818587,0.05379498039779707,0.278900465662427,0.5043436611751994,0.14400627659887144,0.37066606897313553,-0.6359714799998685,-0.43881623142902887,0.3229428067941334,1
0.5404160347258925,-0.19450705381905106,0.19103222280688886,0.5502869067652665,0.4882969312429414,-0.4409997142543033,0.23124290741056783,-0.032429165694994155,-0.2878440913193976,0.4307531121959425,0.05556673611640565,-0.1839305711269957,0.06944460706393007,0.15971119072839976,0.6884916720221131,1
-0.21859592808730793,-0.33812422009235527,0.5014759995155477,0.5607957435110205,0.025415769113321995,-0.1379401913358577,-0.367635484176011,-0.14477857519750814,0.039524789493657744,0.4746684624632966,0.09685942074001785,0.007299713677948346,-0.2840067146477461,0.047952195773280325,-0.44064360753316645,1
-0.07845761589418578,-0.4356401146442915,-0.12773217111240157,0.11063360378960105,0.09219412159722228,-0.6756865066963109,-0.10682838710468524,0.3385963803748761,-0.16541012076552727,0.34590152354348264,-0.05981624225993187,-0.1305875084065242,0.44148752155692883,-0.32782372133918836,-0.3155748891572726,1
-0.4156750512156809,-0.264735995023541,0.3505373763853858,0.404378752805446,-0.08577226933939214,-0.1471725026926369,-0.48630420858035145,0.1202621169235432,0.15269891092417645,0.2869321027473733,0.09032949643601633,0.03825937286891459,-0.442375793714387,-0.24665168833361553,-0.27218807567734893,1
0.9607742556996316,0.11348045328657741,-0.0911490570867764,0.02953182130582207,-0.279961226369278,-0.2727642163366609,-0.25211804803798527,-0.6303360083985978,-0.17622160317690894,0.40271565996239234,-0.7412156464778649,-0.8007532948496621,-0.15579191830911834,0.332343932158469,0.10913976737144702,0
-0.25047140248946653,-0.4549489180964048,0.4828973657623857,0.28387746927088153,-0.035072528214630215,-0.12106418218896056,-0.6350630870444953,0.08004646352286213,0.25729049112155655,0.43238101027246384,0.3393518581644248,-0.014321089095494555,-0.70748816168722,-0.08595906662880409,0.01182041239319811,1
0.6265370773778879,0.509928892531313,-0.17230046318422895,0.5292474618148809,-0.35820009449750617,-0.33581253103684056,-0.23502651374431463,0.08328831915863683,-0.39960058944367116,0.20603800760020605,-0.535667872138034,-0.576529804254993,0.045377371874347636,-0.3517722620971287,-0.20692418224496384,0
0.13106060339346592,0.3985846237367146,-0.005690543277666011,-0.5194206746272847,-0.00940762677363368,-0.23758956531585143,0.3739825475488781,0.23277336428896617,-0.10503611350332571,-0.3253974400223512,-0.011008720552901427,0.5102211850252677,0.11538028070344784,-0.3456986521007971,-0.1001874599265749,0
0.29172352528363904,0.392321395086538,0.11219852820154462,-0.28570214621246315,0.3424712930039153,-0.05106160672961871,0.6073619682374676,0.20968751285677412,-0.010012189078091155,0.06937044819151218,-0.09602120216892737,0.6032756910657553,-0.28792958177359057,0.01675690005279753,0.3246495274677565,0
-0.0020224915249933352,0.20988487398133418,-0.025751975385669028,0.12176286474969047,-0.3411891617012438,-0.25901390462239743,-0.14921127322321723,-0.7161376325011289,-0.39475215420650767,0.038631450293323044,-0.22998205830655563,0.03420573888673482,-0.2818521351499781,0.14368649084308102,-0.7226560571828502,0
-0.12229396450428293,0.5767425376052895,-0.15590446150987586,-0.4313145776559599,0.18156093364318676,0.3543310004172398,0.3600157098672116,0.45154042068074823,0.5834007308542796,-0.20061284616730754,0.45894795138808797,-0.004789352217743742,-0.22281662603226923,0.0035430280263198683,0.12897784893884934,0
0.13108197811953903,-0.2646482044230146,-0.46321001184739446,0.1528396273488619,0.3106757384074367,-0.13838095281554436,0.148602293007272,0.4111942682648998,0.24661553440696718,0.2286397310101219,0.26651761082759473,-0.2145181963910893,0.0825483050144567,-0.08134463618170099,0.14900661349338457,1
0.43015847245790484,-0.24347034026997869,-0.03776993627365114,0.35249651606164406,0.2642049131224338,-0.6148738960350895,0.05279112404906233,0.2664261280058379,-0.11962787599105197,0.1823181236664777,-0.2901686609191789,-0.4067705416579937,-0.015461628351189156,-0.32622342835292867,-0.09448433141825427,1
0.258948603091469,0.07510346539873801,0.1907134976384726,-0.253038042071379,0.1278938728455593,-0.4586464553036704,0.3289416218610333,0.9289618650382088,0.12783441443327873,-0.2523287899861658,0.08671669202953085,0.6370246552145048,-0.151548059009641,-0.9658849595451655,-0.20615176416046127,0
0.3066428596015253,0.39562420873489923,-0.265753746521993,-0.01220687591395519,0.3872812982381695,0.4380871964126497,0.12733062669018028,0.33359161525310504,0.7797413801782377,-0.22854593499393341,0.48043431367752765,-0.09017548757880674,-0.3280881052101681,-0.03856452339800746,0.2136911570185501,0
0.1970343737326379,0.526959599863671,-0.9225184146012845,0.5010116574470801,-0.3053870168617144,-0.2523594261137793,-0.51987461118491,-0.6094522734203517,0.16672317066679215,0.42306314385287663,-0.3721731451965192,-0.4681534779900215,-0.5643389158974845,0.051970618436724444,-0.3737861250071123,0
-0.0264480673613438,0.6464418330138361,-0.1865869504016898,-0.16553433860529151,-0.42538085121870967,-0.7748200473852022,-0.0050474933218478575,-0.1319933605104509,-0.6506085726816307,-0.03512070561493962,-0.024782958889064618,-0.3067748154343297,-0.11762151323223485,-0.25279625692847585,-0.26059846929801267,0
0.5224943433331201,-0.02882931860818848,-0.2412174940903686,0.7396701406150615,0.6112501337223374,-0.12502365987198175,0.35966814408813924,0.4816570321949831,0.13279308600648568,0.2181000039104757,0.46819452484725804,-0.0449741464999738,-0.13523132151065947,-0.1664229640492468,0.6258466819501989,1
0.38104004826807,-0.1496580799414391,-0.021635209327940375,0.5747090056897893,0.2505580880410514,-0.14562318559222379,0.14784025010572452,0.36863423723327365,0.416374871551561,0.1400934195974671,0.38094223999345506,-0.08739644443169697,0.27609930871376104,-0.3725906074670978,-0.4748526283307867,1
0.23708958118557538,-0.33355394522508325,-0.48232932203811657,0.517323408152824,0.5353078906650219,-0.47150375930388727,-0.014061877547303822,0.45359145859644295,0.12138428288403173,-0.08599513784944703,-0.0421641004605398,0.05083665500477671,0.04527228011252759,-0.5777055149875853,0.07469364860693828,1
0.21343595914501132,0.26338140707676794,-0.3919755800351027,-0.2755206292314976,0.40230838918393613,0.05106475344032785,0.15347343576772202,0.27619567828049973,0.3103000860618988,-0.3280043295948357,0.31056173940445625,0.0392239645841982,-0.20973271981224387,-0.0847823165127778,-0.2188701490781635,0
0.7982803884288735,0.05550304434704014,-0.6685011235729472,0.29980131932804155,-0.4650765986479256,-0.46166755899208956,-0.06313028356761227,-0.3472331485580139,0.11689899433002642,1.0,-1.0,-0.27357555539266654,-0.006952328974104753,-0.04626851042356906,-0.1254076048472973,0
0.3566638284235025,0.3531480888479572,-0.013032103717964944,-0.33144764505034635,0.18439957537095275,0.09206457380781352,0.39784052168744083,0.5258990996655655,-0.02764679642813472,-0.5762025763578498,0.2605678948768274,0.376763142051987,-0.2027797177281312,-0.3888857139013895,-0.47503446974139546,0
0.43682311565590914,0.1994881569371064,-0.30106802409240413,0.5684523336951437,0.09864134267657347,-0.028795092355766473,-0.15712820977491154,-0.23574314312035574,0.13901178350882967,0.3547445571056393,-0.30846652783499223,-0.041194544002632866,-0.49471542332230034,0.027817900007255685,-0.18067595503436923,0
0.352850721082744,0.00210908237089681,-0.3281490724996381,0.3809858432565334,0.3649966827224537,-0.2871540365788581,0.30480162275431016,0.16162789797337995,0.2787551521284504,0.2319532728228208,0.19075360070408168,-0.4578522074829379,0.0162084084277706,-0.028980791219303866,0.09560474112109935,1
0.4616443396705218,0.6083367071842937,-0.15427853559064736,0.01294018130755949,-0.5662718297365298,-0.4088427066179881,-0.42332659027181974,-0.18863909759126007,-0.7476965060479106,0.11294699691064178,-0.48687654296596045,-0.9796011172782049,0.37776323940113465,0.004103156857587256,-0.13042750318023996,0
0.15779640572201328,-0.5429703613401119,-0.3131753026360152,0.3926778494202279,0.03448063668519865,0.12797282520182582,0.0893453870699071,0.44796167235421186,0.6672835640944865,-0.14830417379183153,0.64618426340164,0.3983496717083722,0.6592223415105689,-0.6163185815524823,0.21604581129928385,1
0.44139636597454285,0.14519443889802958,-0.534998471597578,0.6931301904504259,-0.022180715416236247,0.10770215652959067,-0.417491391984534,-0.5103760557407977,0.2847183888814452,0.11668135146866772,-0.24705256087449104,-0.4553844564556212,-0.6620703048131271,0.08655744710624978,-0.14562262892200128,0
0.25773705223118987,0.5656159102594347,-0.27677571455800265,0.5496843326103501,-0.517695387598213,-0.3603213891646559,-0.1554610398720097,-0.7333565801194883,-0.12898605473461994,0.10880066436337153,-0.39170492693340386,-0.41898620711451656,-0.3836242702521261,-0.10139172789937821,-0.0693260069379292,0
0.15672556683545474,0.33666510914591313,-0.24957164914251398,-0.011897154959963992,0.1551969119735478,-0.3738593753892335,0.24572717304955122,0.6578942092721607,0.6344376201316736,-0.5428821888545876,0.6051031063086356,0.3520040328235314,-0.09712392976698137,-1.0,-0.30858748054994345,0
0.3308526388820472,-0.03554076300961357,-0.3876543887694258,0.6206296239451147,0.2065753936912232,0.18019276130684345,-0.1869815573715203,-0.20212102005600083,0.28343098872499767,0.1225522324654929,-0.027670068772435212,-0.06296883379530788,-0.5655139302875708,0.04711627092918375,-0.2814485944994217,0
0.17233014156986654,0.15401971748109758,-0.33195304343188503,0.33372794944106,-0.21233995521296645,-0.05579016349246265,-0.4869448919839223,-0.31923239622985944,-0.25381509529089236,0.16914796007897595,-0.3776538247051657,-0.48260021671219694,-0.36430835298365044,0.11610011485668424,0.13432399362844755,0
0.5879001120531459,0.462948032444626,-0.23805171633430483,-0.07507428420159992,0.3816360538437333,0.5328507714951638,0.3144430125754571,0.048707433903446805,-0.21591422704512814,-0.38129059985887725,0.20428846063276931,0.2585710270349884,-0.09242074108524215,0.29904227585135956,-0.19486557631399903,0
0.37035065366186365,0.04383236573806597,-0.09259430241784669,-0.31153461804902566,0.5186676081773263,0.4983440223970296,0.3931159791610101,0.6556992393232722,0.19192861884194554,-0.28920776911254614,0.218479176737071,0.089566082687341,-0.6005432946596628,0.0779228629718066,-0.3228501858441535,0
-0.5720519896446242,0.4794412022973334,-0.23434995490489072,0.3216727780492049,-0.15282302830344416,-0.13611794858368015,-0.272761455286323,0.21934062539375945,-0.4674449431963284,-0.15661230950267524,0.3118126915060451,0.187604185975641,-0.39611429409775445,-0.31112637921904346,-0.3824508298451962,0
0.41286936121170753,0.03965701765270118,-0.11525762724149981,0.4207605471948876,-0.08139230131556528,-0.015126908783154988,0.1401246134844428,0.08435128295262508,0.17591682878162448,0.49034717011701556,-0.1559322149200685,0.17400897711884733,-0.38482427599344726,-0.1251944806928166,-0.13609710838290504,0
