0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.5861592008088502,0.3659776799543997,0.7780092531780421,0.7189837205782682,0.5882602402623416,0.19062752808782213,0.7060181319346598,0.30858835308352417,0.46804689383576303,0.5431636078031016,0.4003557545837526,0.08585153424885428,0.29451498761942624,0.7376253402733914,0.5623709366556343,0.1494027434657148,0.582796074940331,0.8011654100784895,0.5083277456050455,0.4593489607220688,0.48618861215315884,0.4254198745414677,0.5434601853847782,0.5663140422302859,0.6155002723840441,0.3722833382829066,0.3844519203793813,0.30155942102415145,0.36238778104593783,0.41353270793330243,0.5647583545617704,0.420016977734633,0.5182473859480664,0.7673900598734347,0.07951078822618568,0.5474533497230296,0.6431131795666105,0.48489668442473705,0.6315647518085068,0.6721236725502475,0.4724005806190256,0.42395808417787934,0.004674863058925838,0.3748692686358013,0.24781148209420784,0.5469769345035264,0.5030050970448893,0.6765558548437535,0.41195098823511045,0.44865975558362003,0.3812125571427546,0.7922420847783405,0.6890586693501795,0.39034279140998707,0.3548781606970654,0.6123643015077251,0.43755226273245623,0.7563037121445872,0.6207857051521739,0.5971854989744061,0.5174756176038361,0.4845400794922418,0
0.2745377536382183,0.5691391561398925,0.1829985269994298,0.599944739057138,0.413301652166998,0.4798417756239629,0.38973572377661186,0.3484450011127236,0.4185013380758794,0.6016877730336723,0.4538239699550155,0.4416380445064074,0.5386638835339557,0.684136709879092,0.3513129530358622,0.8151318261088094,0.2719095862387216,0.16264730025061314,0.5104118335383947,0.5242180731546792,0.8461264081268556,0.6194490636916212,0.31112141283761885,0.47977738104346157,0.8075788242022799,0.659782131932684,0.532687687817608,0.7025742735017861,0.49648149887243403,0.5494368709291837,0.3810768212812713,0.44049227927982815,0.6351259298251081,0.31895245981438347,0.5187448437474982,0.2361079014315872,0.8985261198386172,0.5357305598329393,0.3807500413480311,0.25739886028624887,0.8146654939962603,0.7433596734469037,0.5818192777048437,0.504699220312062,0.3362856761491523,0.6337570711768328,0.4619577154587145,0.3639849761683649,0.5532836518398563,0.46245357937028586,0.5233367298625891,0.20542370153787365,0.4086110520594216,0.3489232451494326,0.6443125452086934,0.4789211442248691,0.8501101024218574,0.4266806127075955,0.4125473705586572,0.5922097551249671,0.9128079900967774,0.317948854996989,0
0.4810994070499092,0.5687830616859096,0.6598603743598903,0.4751557395582107,0.3712047397532145,0.6214331248972975,0.749275437955386,0.4394773244365387,0.7183498147536769,0.5576730654272481,0.5407847357733531,0.4776968217545309,0.6251562031108795,0.7100186788450622,0.5254734443327329,0.5447259817583888,0.8871513440916325,0.3247696455042983,0.46124489078146935,0.5013935125811575,0.5607940557510414,0.24808131604773037,0.4841555100807351,0.4355391034531691,0.5809093783394756,0.6362757518750539,0.6018202255905681,0.4602174479382172,0.6140174907495475,0.4673117619240943,0.42987642592330516,0.23543675392574503,0.492590126924221,0.5295366668834188,0.5530123335414525,0.3682053640282174,0.41528289002812385,0.4688488415675504,0.5155565140001098,0.36810222862285813,0.519984613713616,0.30406894073944646,0.657301691707867,0.4633363872127565,0.390175032721919,0.37638097692152717,0.5782873451335891,0.22553955173892914,0.17783345488393548,0.5024131332429957,0.308010969874839,0.6789334389602686,0.5485059879878618,0.500550288086216,0.46540703710556725,0.5856834827076582,0.5746225291845259,0.2827274381610059,0.6633279186855137,0.2267055083608846,0.7266248757148209,0.3166019106933072,0
0.4671274779505213,0.6427377577147425,0.5514877224711219,0.6687867343056199,0.5082776560959179,0.48052982905926456,0.5923970835888189,0.48646685159838265,0.37216453941191807,0.437045974968319,0.0,0.56342163764728,0.5432611479880496,0.2893706934411493,0.5553773926076964,0.38171611452260806,0.2773881915564876,0.5528081064981634,0.4711180134907295,0.37939200720481947,0.5297341611610622,0.5712063900885119,0.6384237861950288,0.3734154699370683,0.30336984840511755,0.7098798279998714,0.4812104697742737,0.7818785972707575,0.4096472733153728,0.5138490543662573,0.7797582503686767,0.46122810624310356,0.5618580880091134,0.4277336575772786,0.4932984352223456,0.48556374313396095,0.26990928162003214,0.5810908361348084,0.34162969654945796,0.6822865983710035,0.5416783959125432,0.75849519984985,0.6076649710451474,0.4373673151229033,0.5270944695423646,0.36459816807851897,0.5493161336731246,0.352518442214087,0.8272276839331927,0.3545769351364389,0.36009350902983206,0.5955408088794312,0.7185789463911532,0.29880335680171555,0.27918826036606254,0.33445736841549245,0.44942145210263723,0.4191308802294754,0.5588670078279887,0.4322219266821063,0.5808701409789103,0.45082010453444954,1
0.47595648694683984,0.5716799174482462,0.6886807769917145,0.6184464509685832,0.43371973046417633,0.24550881862033633,0.6247744948971987,0.4976738858898278,0.6380422869446071,0.22591625893784625,0.7163272970056425,0.28344588344861515,0.3859708154020457,0.7689074696451731,0.6923013096991587,0.6674179406789675,0.6471117282303166,0.7398027895692002,0.6168118730638436,0.4818705027869278,0.6122199549894666,0.4887996628873842,0.16789477144347192,0.5038453311839194,0.4774010606846392,0.36276653572625167,0.43273734854433604,0.48832238850483434,0.4909975641817959,0.6280439897854075,0.6796498234590919,0.37839454855323246,0.4538787935395578,0.705606017739851,0.43630771227207427,0.5243752151318586,0.3461141504823524,0.4588727695260777,0.5871694739153837,0.4582435466211494,0.6005266802016775,0.37006141906054196,0.5739213377259829,0.5196290244718461,0.40234981358479405,0.6302265489755353,0.5990856582456184,0.25201623825347064,0.3013596342271746,0.5500593771957728,0.3683659895905056,0.4900753954351516,0.5729586436983108,0.4899738451604475,0.2556337632497502,0.5704047548834237,0.4708361340979188,0.5199346483887382,0.820584740410814,0.42622679238735256,0.5840892731496456,0.4471967138900221,1
0.392353914259157,0.7559338233459696,0.6622624787235359,0.6401270958620136,0.7018402530731176,0.33101970378502493,0.7139163743678586,0.3966193916750605,0.4405127500447234,0.7712176001824556,0.8205396180208027,0.47753926384653916,0.44920163046356354,0.4691228962899007,0.7521506327016483,0.5134836621706134,0.668913502122295,0.3988115760173996,0.46438848329172283,0.35773059788974026,0.7393497720658403,0.6965407957956607,0.4744827775726203,0.516866057888694,0.5819323066902864,0.6538419376574347,0.6191280601978715,0.4467279933699396,0.4811990529125319,0.4365622897726546,0.3678601825296944,0.7832849405582718,0.5155786075443002,0.41930680364419687,0.5297826350679928,0.6235962111524936,0.48201263864148614,0.4634913784361821,0.3024676351029324,0.6332336034037619,0.48344369804174225,0.2687080184465671,0.39237257478588056,0.6117071412685624,0.42726711911019566,0.41270712453525354,0.35550037533508105,0.4285861113313563,0.3337136524050546,0.34938377669556164,0.44171307384676206,0.5771318013388688,0.40234535899270646,0.296872224475056,0.5033152141293986,0.21862134392148785,0.7488039425943702,0.3275255033097725,0.6208871993703415,0.3870027735724254,0.5170794281407212,0.4817228094339503,1
0.5363495880123321,0.24407474343647323,0.5885525484873133,0.5088406564201525,0.45603061384284105,0.589987739318021,0.6578724117637498,0.6086661670621039,0.8227133183797752,0.5056616086252189,0.6755035830151708,0.34521679953033535,0.5538406636118326,0.7073625200788892,0.31177127370253277,0.3691835377196868,0.5482209439828714,0.624752787562628,0.1699416769971395,0.4379797730277615,0.6571597658061781,0.47174159049336,0.5268714127588094,0.27537913213945586,0.5448813045967441,0.424689074847558,0.5010702372116097,0.46548292441996886,0.6641701046461824,0.5809187135579074,0.6691672176624917,0.4030178005395838,0.7118482173977168,0.7131167124530146,0.4725969811488192,0.5324152387236792,0.3913984198757522,0.3646908805529273,0.6754133560419728,0.6143878117388941,0.5266421603313404,0.5978727772885214,0.3143190693313739,0.5663707421984976,0.6518233433097377,0.6311803086253228,0.5327225041080921,0.6115839229320567,0.7444939181835948,0.4389369822215481,0.5392810069085101,0.8067274251391212,0.3790495251016195,0.4696774797942017,0.46811083358398764,0.3310968659598119,0.38584220216508597,0.4848036036373268,0.46135808027845027,0.5153394898455556,0.4728753137056311,0.35597158975639764,0
0.5412687651368177,0.6501465292363374,0.7493131061879091,0.6388570720450908,0.3145500295682394,0.19112229705808798,0.7186150494087347,0.42242220474896014,0.32662444404945223,0.22174855915279684,0.6455780789237043,0.6112996901747846,0.5698800235172611,0.6524092315844741,0.4027780887421059,0.8421317627576732,0.4482403301949729,0.28162865913901014,0.2799310869896699,0.7217380433382781,0.794604137926105,0.38854325404097456,0.40030822878692185,0.5394704995340958,0.4569704050364949,0.6781710878204436,0.41542199480917325,0.4000084942289958,0.4091763162602632,0.4160434195682108,0.8231763455517283,0.5876700015874607,0.5552140747765788,0.33552688742401865,0.6425530144431423,0.5456508758291658,0.37341338698734766,0.4711625970226473,0.40140195166843545,0.30906227735223424,0.4235152872809103,0.28719060359601356,0.5402668909641231,0.5777555551198572,0.6790230738867473,0.5556800484897353,0.46693108824186536,0.6216354253476175,0.5434648238514403,0.6474666486069932,0.6093162910885018,0.5084823206123686,0.541980034573044,0.49020344761290857,0.40752028500124793,0.6493602813993561,0.5635490076449796,0.3286348739511997,0.35423038674594975,0.5300791186110803,0.5307788178525993,0.3719428068646219,0
0.41284885307514935,0.28749461196690074,0.48103873987564794,0.582437126962011,0.41554263415747983,0.2334002075486324,0.5244503741738932,0.32048600446569453,0.6449498490541591,0.6159659348573889,0.637406846451923,0.295432326780884,0.4312009985309896,0.662770296844543,0.3778886154602463,0.6071824303729078,0.5785327524020936,0.7784332059626697,0.6296031166473837,0.522836642678632,0.6320664969763309,0.45758248440285204,0.5016855772200575,0.5327853741085165,0.2981564563763439,0.5336070563616644,0.5090945615915128,0.32207981976664135,0.3528713054581458,0.6490375151933034,0.6997890107823473,0.44058096874092517,0.5129599876470521,0.5152580335418739,0.3882099221454612,0.34942494925178463,0.31634342260224324,0.590171797723401,0.5865657765415702,0.4801118279152311,0.4722553230612218,0.3927624086602579,0.3354839025935692,0.42971809589213167,0.3239254225035227,0.6113452187059731,0.6180168907518871,0.8041596946995258,0.469367033931337,0.6553977209085694,0.4036723152571271,0.6363327594214936,0.4042958746271909,0.46934832408483834,0.5071538938193618,0.6186699937378223,0.5925752358139886,0.61716737274685,0.5393965454612872,0.2293975917366129,0.6886514971922564,0.48932465172688056,0
0.32470233095039985,0.5900253893218634,0.3294961746188575,0.36549738410765864,0.4060256292492579,0.2964685943405614,0.6117097683445075,0.48771225197215246,0.6098876170847534,0.26820722561585664,0.6690785779586091,0.4229304889066945,0.44244003460071996,0.6184726386001326,0.47192192985947884,0.5778553202532621,0.5965929054814086,0.22486151930426856,0.225854575125347,0.5451000600793765,0.3744183331365964,0.24107937539632224,0.3902857092731468,0.689357552532653,0.9767455525034278,0.8466672424995293,0.4344671013190172,0.49618591123645117,0.3959731814599102,0.18322806285312537,0.5005590275222398,0.2954139407444439,0.2590805420028399,0.5906492857501268,0.2506373855212811,0.12673782985210202,0.4884241471581486,0.5919760778284671,0.5337421919009538,0.4378396816598207,0.5570787683371129,0.3490615397086908,0.7183847764164869,0.6540466210566922,0.325456635181142,0.2013578114553437,0.6114820555748495,0.3042067442989477,0.45270088842548806,0.4757458881081292,0.49287060211157363,0.5073693275587807,0.6038111151482266,0.623120099761032,0.6175721272936002,0.29133052495694267,0.6232135692060314,0.385116711546087,0.6806167144623464,0.5181300779979537,0.7380636297780176,0.3133561849255694,0
0.6256174964462995,0.2237357613023322,0.32212224795014244,0.48549349052925095,0.5879661851378251,0.41601351875377657,0.7040002964995427,0.3818824840248273,0.42866518694700084,0.36851594826584355,0.5963794124902585,0.3793236974548653,0.4588690504019102,0.5627939226684024,0.5981494925002538,0.5163365374239025,0.4522519287491364,0.2786083326296993,0.5623367405284447,0.2214276263117239,0.6295426882196087,0.774395112796775,0.5525191433695942,0.6543819910352224,0.31732002058932274,0.3694747252371319,0.5240837708228204,0.4937021086027457,0.2910317833286752,0.6302625217371417,0.618624975656394,0.58226827107592,0.8179157296829719,0.1807868093975905,0.68724643931452,0.2491745016301201,0.5522636304117967,0.5505316052418062,0.4934545442267108,0.5722977104735059,0.4245069487664812,0.4493897199506265,0.4013101826926059,0.30747963906300685,0.4184375112593947,0.5420733325664622,0.5637994440001848,0.39268729276334924,0.4675431450481626,0.7570661889757034,0.5874208599276025,0.4684877591957888,0.5860533437845573,0.4432794865162317,0.3060732910205053,0.5771586855601091,0.3948561608581141,0.804297555798551,0.6038164807692118,0.6054552723480214,0.3881403946572246,0.5823843276047658,0
0.7384450760105583,0.6250360407500488,0.5396467397089901,0.7746132601474154,0.5333638010797128,0.4961034209602471,0.534314551081375,0.3529589414592258,0.5799292223677591,0.7166024257262228,0.5065471819271741,0.1403530595915758,0.4373104557616807,0.6358141679194307,0.5427275369841936,0.6045014692585003,0.48849493450341197,0.40280926808407425,0.6963699283133626,0.33011636843216063,0.4259934982337182,0.4578299164632748,0.5363965844730783,0.37070490425637515,0.3360595642736264,0.0,0.5600274175753193,0.6712215238766946,0.4790082170909556,0.22008806902310346,0.4189460886755093,0.5831946982712094,0.7469618316930042,0.5484564224194777,0.4129138630997458,0.22946058141219497,0.4239009929259098,0.6324507962179919,0.4193536776937631,0.31415347824289264,0.5957597136075841,0.5410382651772049,0.44790328393789935,0.2323275027879157,0.4412147376348129,0.76805522989766,0.3897268925545995,0.31107783371810405,0.4584522978179145,0.6494803732154855,0.5726365699088375,0.4583068255949605,0.6741195351884929,0.4449190873303879,0.2904968831108038,0.5218485881901035,0.2734644093434222,0.5518535227201119,0.42849091737259826,0.46932760124961825,0.587196161129046,0.5517822906812057,1
0.6523000591350334,0.40562167583028375,0.6008568113077277,0.510690417618499,0.24819019827702035,0.478874903814451,0.7032980862631849,0.49982180347561705,0.49364458477673867,0.760447348452243,0.5268715328078825,0.3986144412123666,0.5262742796939184,0.30541068267399385,0.5368829357972975,0.13122667334138127,0.722985448560422,0.7985013403469154,0.3111241113725147,0.42665015843299353,0.6446091653952886,0.8337460311906624,0.8166973057151465,0.45565833477095047,0.35772149928710517,0.510048727709836,0.44018606327364956,0.4263055721607197,0.4800797966742386,0.641305915683641,0.4978798465441864,0.30157448346350807,0.5056880241587292,0.4692800876544573,0.28726014048048826,0.5202275015305436,0.43641903227716755,0.6172420900839445,0.4835350998059128,0.7556417202606858,0.5032043395796422,0.6355244247726557,0.430533634045178,0.3630682078984315,0.7142096247777097,0.6570815351103354,0.2888734869877003,0.5932876107405755,0.7654093490168318,0.7703298478310405,0.3233364401005164,0.7455328825758856,0.6089606592437538,0.37717115476124774,0.37808157043453466,0.3030896500436201,0.3789457297337331,0.3781956633676022,0.59870944729246,0.6102760566833668,0.5140314721732271,0.4819306684803509,1
