0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.31931931931931934,0.8688688688688688,0.47147147147147145,0.13213213213213212,0.2992992992992993,0.7537537537537538,0.14314314314314314,0.6316316316316316,0.9089089089089089,0.20020020020020018,0.1971971971971972,0.5745745745745746,0.22922922922922923,0.11211211211211211,0.9029029029029029,0.26926926926926925,0.91991991991992,0.17717717717717718,0.5165165165165165,0.8868868868868869,0.8978978978978979,0.42542542542542544,0.06506506506506507,0.5075075075075075,0.5655655655655656,0.47047047047047047,0.5045045045045047,0.8768768768768769,0.95995995995996,0.13213213213213212,0.4804804804804805,0.6556556556556556,0.6996996996996997,0.6866866866866868,0.2092092092092092,0.5095095095095095,0.6376376376376376,0.4594594594594595,0.2782782782782783,0.6626626626626627,0.9019019019019019,0.797797797797795,0.9769769769769769,0.7107107107107105,0.953953953953954,0.7987987987987988,0.8748748748748749,0.32032032032032026,0.8538538538538538,0.5335335335335335,0.4224224224224224,0.2702702702702703,0.36936936936936937,0.12912912912912913,0.32232232232232233,0.5565565565565566,0.6736736736736737,0.22622622622622626,0.3313313313313313,0.26626626626626626,0.22822822822822822,0.2802802802802803,1
0.6366366366366366,0.6206206206206206,0.5655655655655656,0.18018018018018014,0.3063063063063063,0.45245245245245247,0.2772772772772773,0.04604604604604605,0.34234234234234234,0.2822822822822823,0.06706706706706707,0.36936936936936937,0.14714714714714713,0.938938938938939,0.4034034034034034,0.3113113113113113,0.36936936936936937,0.7067067067067072,0.24824824824824826,0.92992992992993,0.44544544544544545,0.4124124124124124,0.6066066066066066,0.5715715715715716,0.15715715715715717,0.25125125125125125,0.934934934934935,0.08308308308308308,0.97997997997998,0.7927927927927928,0.4574574574574575,0.022022022022022022,0.6396396396396397,0.6106106106106106,0.21421421421421422,0.34034034034034033,0.07507507507507508,0.6256256256256256,0.5985985985985988,0.24924924924924924,0.2912912912912913,0.6486486486486487,0.3503503503503503,0.35935935935935936,0.2822822822822823,0.13413413413413414,0.35735735735735735,0.8118118118118118,0.7027027027027027,0.6416416416416416,0.45645645645645644,0.8338338338338338,0.9079079079079073,0.6186186186186187,0.1871871871871872,0.988988988988989,0.8808808808808809,0.5945945945945946,0.026026026026026026,0.6266266266266266,0.6546546546546547,0.46446446446446443,1
0.4754754754754755,0.958958958958959,0.26126126126126126,0.25825825825825827,0.35535535535535506,0.9349349349349348,0.05905905905905906,0.960960960960961,0.973973973973974,0.07707707707707707,0.12712712712712712,0.7347347347347347,0.21521521521521522,0.050050050050050046,0.48148148148148145,0.035035035035035036,0.998998998998999,0.44244244244244246,0.028028028028028028,0.4494494494494494,0.7887887887887888,0.3123123123123123,0.12212212212212212,0.6866866866866879,0.4244244244244244,0.050050050050050046,0.34634634634634637,0.6906906906906904,0.990990990990991,0.055055055055055056,0.011011011011011011,0.001001001001001001,0.47047047047047047,0.8568568568568569,0.8728728728728729,0.8688688688688688,0.94994994994995,0.32232232232232233,0.04804804804804805,0.04104104104104104,0.8078078078078077,0.7717717717717718,0.5015015015015015,0.8238238238238238,0.2042042042042042,0.45645645645645644,0.3083083083083083,0.9529529529529529,0.48148148148148145,0.34634634634634637,0.5795795795795796,0.43343343343343343,0.7937937937937938,0.5365365365365365,0.44044044044044045,0.3963963963963964,0.995995995995996,0.45845845845845845,0.5205205205205206,0.29929929929929955,0.15415415415415415,0.002002002002002002,1
0.98998998998999,0.7677677677677678,0.31931931931931934,0.3403403403403403,0.14414414414414414,0.9259259259259259,0.07807807807807808,0.5505505505505506,0.47847847847847846,0.055055055055055056,0.3703703703703702,0.2992992992992999,0.31931931931931934,0.4264264264264264,0.7527527527527528,0.45645645645645644,0.46346346346346345,0.8628628628628628,0.39539539539539537,0.6986986986986987,0.9079079079079078,0.8898898898898899,0.32732732732732733,0.2882882882882883,0.5465465465465466,0.16516516516516475,0.8618618618618619,0.6176176176176176,0.5825825825825826,0.8068068068068068,0.3203203203203203,0.8968968968968969,0.5455455455455456,0.3793793793793794,0.6056056056056056,0.23523523523523523,0.2602602602602603,0.28128128128128127,0.21921921921921922,0.04604604604604605,0.5845845845845846,0.24224224224224225,0.9819819819819819,0.5795795795795796,0.4694694694694695,0.8328328328328328,0.08708708708708708,0.17917917917917917,0.2782782782782783,0.2082082082082082,0.3053053053053053,0.1921921921921922,0.6736736736736737,0.26426426426426425,0.2952952952952953,0.972972972972973,0.6516516516516516,0.7897897897897898,0.33933933933933935,0.5825825825825826,0.988988988988989,0.8348348348348348,1
0.025025025025025023,0.14114114114114115,0.3813813813813814,0.37537537537537535,0.4224224224224224,0.3813813813813814,0.32232232232232233,0.05305305305305305,0.21621621621621623,0.7797797797797797,0.27227227227227235,0.6986986986986987,0.6486486486486487,0.1111111111111111,0.98998998998999,0.996996996996997,0.07607607607607608,0.5995995995995996,0.7957957957957988,0.7757757757757757,0.6426426426426426,0.42842842842842843,0.996996996996997,0.11311311311311312,0.03403403403403442,0.973973973973974,0.45045045045045046,0.6116116116116116,0.12512512512512508,0.23523523523523523,0.985985985985986,0.5565565565565566,0.1881881881881882,0.5715715715715716,0.33733733733733734,0.44844844844844844,0.4014014014014014,0.6086086086086087,0.9829829829829831,0.7007007007007003,0.3763763763763764,0.6636636636636637,0.7437437437437437,0.5885885885885885,0.35735735735735735,0.04204204204204204,0.3733733733733734,0.5675675675675675,0.6016016016016016,0.01001001001001001,0.16716716716716717,0.7337337337337337,0.6586586586586587,0.5505505505505506,0.8028028028028028,0.16216216216216217,0.16216216216216217,0.2902902902902903,0.34534534534534533,0.5205205205205206,0.43343343343343343,0.97997997997998,0
0.9329329329329329,0.02102102102102102,0.9529529529529529,0.03003003003003003,0.6176176176176176,0.991991991991992,0.7737737737737738,0.7097097097097097,0.7927927927927928,0.2082082082082082,0.993993993993994,0.4874874874874875,0.6116116116116116,0.8378378378378378,0.43043043043043044,0.01901901901901902,0.18018018018018012,0.5555555555555556,0.13713713713713713,0.7627627627627628,0.6246246246246246,0.8888888888888888,0.2822822822822823,0.05305305305305305,0.5105105105105104,0.8848848848848896,0.943943943943944,0.07407407407407407,0.973973973973974,0.4224224224224224,0.5175175175175175,0.0940940940940941,0.2972972972972973,0.8248248248248248,0.43243243243243285,0.6636636636636637,0.03003003003003003,0.14914914914914915,0.7827827827827828,0.5775775775775776,0.38238238238238237,0.5915915915915916,0.9529529529529529,0.7077077077077074,0.2952952952952953,0.7027027027027027,0.5855855855855856,0.6156156156156156,0.7937937937937938,0.36736736736736736,0.13513513513513514,0.15615615615615616,0.0960960960960961,0.14614614614614616,0.6746746746746747,0.995995995995996,0.7037037037037037,0.4594594594594595,0.6326326326326326,0.9379379379379373,0.6246246246246246,0.33033033033033027,0
0.5145145145145145,0.35435435435435436,0.011011011011011011,0.6036036036036044,0.6496496496496497,0.16216216216216217,0.4894894894894895,0.7407407407407388,0.2062062062062062,0.975975975975976,0.9229229229229229,0.4944944944944945,0.30430430430430433,0.025025025025025023,0.3713713713713714,0.8758758758758759,0.6916916916916916,0.4944944944944945,0.9619619619619619,0.035035035035035036,0.045045045045045015,0.5965965965965966,0.8228228228228228,0.9629629629629629,0.7687687687687688,0.17117117117117117,0.2182182182182182,0.6876876876876872,0.8328328328328328,0.5675675675675675,0.7927927927927928,0.33233233233233234,0.5795795795795796,0.14114114114114115,0.7317317317317327,0.062062062062062065,0.7057057057057057,0.9119119119119119,0.6636636636636637,0.14314314314314314,0.6606606606606606,0.6476476476476476,0.45045045045045046,0.13113113113113112,0.7357357357357357,0.5885885885885885,0.6926926926926927,0.6786786786786787,0.5125125125125125,0.8718718718718719,0.31431431431431434,0.5175175175175175,0.35735735735735735,0.45045045045045046,0.5135135135135135,0.6946946946946947,0.35935935935935936,0.5825825825825826,0.7757757757757757,0.7307307307307297,0.6176176176176176,0.6036036036036037,0
0.1841841841841842,0.5365365365365365,0.4944944944944945,0.02002002002002,0.5585585585585585,0.7307307307307307,0.8428428428428428,0.45345345345345345,0.5605605605605606,0.7777777777777777,0.01901901901901902,0.8528528528528528,0.9079079079079077,0.970970970970971,0.8378378378378378,0.38038038038038036,0.1841841841841842,0.7757757757757757,0.9819819819819819,0.5165165165165165,0.3333333333333333,0.02102102102102102,0.18018018018018014,0.5575575575575575,0.35435435435435436,0.6726726726726753,0.4844844844844845,0.9669669669669669,0.14214214214214213,0.05105105105105105,0.6576576576576576,0.5835835835835835,0.17017017017017017,0.48248248248248254,0.5585585585585585,0.6986986986986987,0.5815815815815816,0.8088088088088088,0.5455455455455456,0.93993993993994,0.19119119119119118,0.2702702702702703,0.7917917917917918,0.04504504504504491,0.9729729729729732,0.983983983983984,0.23923923923923923,0.07907907907907907,0.24624624624624625,0.24924924924924924,0.5415415415415415,0.8578578578578577,0.034034034034034044,0.3283283283283285,0.2752752752752753,0.22022022022022023,0.005005005005005005,0.5655655655655656,0.42342342342342343,0.2132132132132132,0.5785785785785785,0.8328328328328328,0
0.7797797797797797,0.46346346346346345,0.0940940940940941,0.7337337337337337,0.41041041041041043,0.1791791791791792,0.23823823823823823,0.5025025025025025,0.26426426426426425,0.6896896896896897,0.950950950950951,0.3363363363363381,0.7977977977977978,0.2122122122122122,0.055055055055055056,0.8418418418418419,0.6956956956956957,0.1061061061061061,0.7987987987987988,0.08308308308308308,0.07307307307307308,0.2752752752752753,0.5125125125125125,0.5755755755755756,0.44644644644644643,0.3653653653653653,0.6546546546546547,0.6216216216216216,0.7357357357357357,0.8858858858858859,0.7227227227227228,0.7397397397397397,0.9319319319319319,0.11911911911911911,0.36236236236236236,0.26426426426426425,0.5125125125125125,0.7677677677677678,0.3123123123123123,0.12612612612612673,0.26126126126126126,0.6826826826826827,0.18018018018018012,0.22422422422422422,0.2802802802802803,0.8698698698698699,0.6296296296296297,0.7977977977977976,0.5105105105105106,0.975975975975976,0.7967967967967968,0.6126126126126126,0.3153153153153153,0.4934934934934935,0.5595595595595596,0.9099099099099099,0.07907907907907907,0.934934934934935,0.5305305305305306,0.11211211211211211,0.5755755755755756,0.5555555555555556,0
0.8158158158158159,0.6166166166166166,0.12612612612612634,0.9219219219219219,0.9139139139139142,0.5195195195195195,0.22022022022022023,0.9459459459459459,0.11211211211211211,0.8108108108108109,0.93993993993994,0.40040040040040037,0.8958958958958959,0.26126126126126126,0.19519519519519518,0.4394394394394394,0.948948948948949,0.12612612612612611,0.8708708708708709,0.029029029029029027,0.003003003003003003,0.6606606606606606,0.7107107107107107,0.7067067067067068,0.25625625625625625,0.1991991991991992,0.6426426426426426,0.7727727727727728,0.9629629629629629,0.950950950950951,0.16416416416416416,0.16516516516516516,0.8218218218218218,0.23423423423423423,0.011011011011011011,0.31431431431431434,0.9719719719719719,0.4314314314314314,0.0,0.05105105105105105,0.02102102102102102,0.5145145145145145,0.005005005005005005,0.4804804804804805,0.7237237237237237,0.7917917917917918,0.6226226226226226,0.48648648648648646,0.5025025025025025,0.8278278278278277,0.9779779779779779,0.8298298298298298,0.7467467467467468,0.14914914914914915,0.7247247247247247,0.9409409409409409,0.23223223223223222,0.8038038038038038,0.4744744744744745,0.34734734734734735,0.008008008008008008,0.03903903903903904,0
0.4494494494494494,0.5185185185185185,0.6656656656656657,0.044044044044044044,0.9149149149149144,0.43843843843843844,0.7007007007007007,0.6156156156156156,0.7247247247247247,0.3303303303303298,0.2822822822822823,0.6406406406406373,0.7947947947947948,0.5575575575575575,0.1021021021021021,0.15715715715715717,0.950950950950951,0.5205205205205206,0.35435435435435436,0.5445445445445446,0.8308308308308309,0.6666666666666667,0.8248248248248248,0.4984984984984985,0.48148148148148145,0.7957957957957958,0.062062062062062065,0.10510510510510511,0.003003003003003003,0.026026026026026026,0.9099099099099099,0.0,0.2012012012012012,0.948948948948949,0.16516516516516516,0.7707707707707706,0.15715715715715717,0.2042042042042042,0.9259259259259259,0.9469469469469469,0.7047047047047047,0.8108108108108109,0.7707707707707707,0.46346346346346345,0.5015015015015015,0.3163163163163163,0.8608608608608609,0.5045045045045047,0.13913913913913914,0.7607607607607603,0.007007007007007007,0.05105105105105105,0.2312312312312313,0.18118118118118118,0.8838838838838838,0.48848848848848847,0.5035035035035035,0.6536536536536537,0.9269269269269269,0.8078078078078076,0.7057057057057057,0.2122122122122122,0
0.13413413413413414,0.9879879879879879,0.23123123123123127,0.16616616616616617,0.14714714714714713,0.7897897897897898,0.3073073073073073,0.9159159159159159,0.5565565565565566,0.5525525525525525,0.35435435435435436,0.7737737737737738,0.15115115115115116,0.007007007007007007,0.7287287287287287,0.25025025025025016,0.5495495495495496,0.5035035035035035,0.2082082082082082,0.7257257257257257,0.36336336336336333,0.6956956956956957,0.23123123123123124,0.8198198198198198,0.5505505505505506,0.5125125125125125,0.6656656656656657,0.7097097097097097,0.34534534534534495,0.3663663663663664,0.3213213213213213,0.6166166166166166,0.7767767767767768,0.7747747747747747,0.1041041041041041,0.4824824824824825,0.15215215215215216,0.5095095095095096,0.4344344344344344,0.8298298298298298,0.4904904904904905,0.7267267267267281,0.6896896896896897,0.994994994994995,0.8088088088088088,0.27927927927927926,0.7697697697697697,0.5965965965965966,0.965965965965966,0.1111111111111111,0.5905905905905906,0.9019019019019019,0.9679679679679679,0.9729729729729729,0.4364364364364364,0.42542542542542544,0.9729729729729729,0.34434434434434436,0.5165165165165165,0.8258258258258259,0.08508508508508505,0.2882882882882883,1
0.03203203203203203,0.5655655655655656,0.968968968968969,0.5355355355355356,0.3183183183183183,0.6416416416416416,0.1931931931931932,0.03003003003003003,0.998998998998999,0.2782782782782783,0.8978978978978976,0.7597597597597597,0.9879879879879879,0.8028028028028028,0.22522522522522523,0.07207207207207207,0.997997997997998,0.09009009009009009,0.6316316316316316,0.998998998998999,0.9379379379379378,0.2882882882882883,0.18218218218218218,0.04704704704704705,0.6916916916916916,0.7217217217217217,0.5395395395395396,0.32232232232232233,0.4894894894894895,0.17517517517517517,0.6036036036036037,0.4754754754754755,0.6286286286286287,1.0,0.2072072072072072,0.5665665665665666,0.5145145145145145,0.24024024024024024,0.9419419419419419,0.8148148148148148,0.7667667667667668,0.9329329329329329,0.28128128128128127,0.9679679679679679,0.943943943943944,0.7097097097097097,0.8358358358358359,0.8288288288288288,0.23423423423423423,0.6546546546546547,0.1061061061061061,0.062062062062062065,0.05305305305305305,0.4114114114114114,1.0,0.7787787787787788,0.8768768768768769,0.4024024024024024,0.10810810810810811,0.9719719719719719,0.24724724724724725,0.03803803803803804,0
0.6296296296296297,0.9239239239239239,0.1061061061061061,0.15115115115115116,0.25025025025025005,0.4024024024024024,0.017017017017017057,0.6646646646646647,0.44344344344344344,0.14714714714714713,0.15315315315315314,0.035035035035035036,0.1111111111111111,0.19119119119119118,0.5865865865865866,0.09109109109109109,0.6856856856856857,0.44144144144144143,0.1981981981981982,0.7667667667667668,0.44344344344344344,0.4904904904904905,0.1041041041041041,0.15115115115115116,0.30430430430430433,0.13813813813813813,0.7677677677677673,0.8708708708708709,0.8968968968968969,0.44044044044044045,0.28928928928928926,0.7157157157157157,0.35035035035035017,0.8488488488488488,0.0990990990990991,0.16316316316316315,0.3893893893893894,0.8338338338338338,0.10710710710710711,0.8408408408408409,0.9079079079079079,0.98998998998999,0.7157157157157157,0.8478478478478478,0.5515515515515516,0.32932932932932935,0.6086086086086087,0.9479479479479478,0.8158158158158159,0.2072072072072072,0.6016016016016016,0.1871871871871872,0.8358358358358359,0.8488488488488488,0.27127127127127126,0.044044044044044044,0.39539539539539537,0.2982982982982983,0.5465465465465466,0.14714714714714713,0.0970970970970971,0.42742742742742745,1
