0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.42706772568581536,0.4806096939202888,0.7562267517280165,0.7457574465223834,0.34514366445221556,0.6946542445072748,0.29185403366181417,0.49065315646923346,0.7350695252269759,0.4689880702678226,0.8315682660962648,0.4235237495377721,0.4895097269689305,0.8185608308154365,0.45865551584448605,0.5618322434202097,0.8930571785306931,0.3513328588615071,0.45570744480238107,0.5034052403654861,0.33335938081135774,0.52567873286521,0.6166170026023925,0.23050728901506873,0.4956351271285306,0.4583051984081399,0.463742918855986,0.7632678615599688,0.34930504171793997,0.5192315531980006,0.4401769319686758,0.5071570597787525,0.5224484246990858,0.5888813292526726,0.878902616206037,0.5312688852722938,0.49114462017033833,0.3602042235062721,0.4840783474401838,0.09329553194462004,0.5026833258962556,0.4447830010592011,0.4269259248861569,0.47800304949045386,0.4373360451049004,0.3369689526579784,0.49065358516480023,0.16020130654071202,0.2808830087023356,0.6471813214339769,0.4060024611777021,0.4154857927465753,0.5942955383454978,0.52123717817337,0.7248922405073548,0.41612422239691454,0.6231563884472988,0.47564947882678144,0.5534550434931637,0.8020889565927919,0.8627372504489449,0.35466033283739673,1
0.5242599736342782,0.6405852542154805,0.9403973273934486,0.5198557224779812,0.554703534478203,0.5308678674217207,0.29817713614521213,0.2945510740036401,0.3664258816563366,0.13267108292024615,0.4578717985320199,0.15578730485828504,0.1541458537983172,0.9308969941134188,0.8743286568920705,0.2287420462682142,0.4114225656660218,0.5827151116351976,0.43214556889498795,0.6319178163153297,0.6399139402731279,0.5948102166116542,0.47147175428663046,0.5440086862979445,0.6323066632217715,0.2809647192643008,0.7283624359900767,0.4452339217164345,0.7568761626723978,0.5756881099945191,0.41334531361970317,0.34931654945398427,0.694050769028145,0.6249114129632306,0.4351466120419769,0.24439710787949526,0.1083167966338836,0.33359596327059393,0.5527499472364653,0.3579704749767578,0.574405226365891,0.19118341037631664,0.5061641179215458,0.5391698299735893,0.2548285261864237,0.2845234609258649,0.3292525541026273,0.22859900155401075,0.5802482595054617,0.4440657067930728,0.5653589955493203,0.7837762486564428,0.7417111737732216,0.5760894420040571,0.0,0.6075147439547466,0.8300000423872473,0.5049966719130455,0.22906587462920264,0.32792905300126507,0.5221620473589026,0.665379156528662,1
0.44623514833939143,0.6461232103062644,0.6174684456108002,0.4004977808735022,0.3151836533164866,0.6541058712577292,0.15301211359400896,0.3979426513356584,0.7308820540878875,0.18171692040308143,0.4435597305302881,0.1890315414734293,0.2345987993159258,0.6972458531010919,0.7474618109723866,0.50885652256954,0.5213873614423586,0.5171348018691458,0.39911513503429,0.5503774814439345,0.7417104625073345,0.4386656670376037,0.2526079328855649,0.3898700358856019,0.35848596886531964,0.3246365350082965,0.7685330852595078,0.5369020468301501,0.6337319449963463,0.8940545991229998,0.6824517391983039,0.5986116828347078,0.6028284499490215,0.537924318554065,0.36850252133858413,0.27700390697249844,0.15166641340540565,0.39252852325715837,0.6236984151093171,0.3615800568967955,0.4132183317247219,0.40126368434644266,0.7148742692169683,0.6415785828902293,0.2922327834678247,0.36473496900003016,0.3942276011404335,0.25969665104585143,0.22875266756368562,0.31971126023943935,0.574598583653368,0.596138563754612,0.5952758470064797,0.6111717185457658,0.37061564001420255,0.7519951436393744,0.5070097020848319,0.6971561614216076,0.4687762526840609,0.08324410660685838,0.671362616213336,0.6861530480957662,1
0.2539052482112894,0.11381279628722629,0.8285009652543587,0.39560261389647366,0.3580658921359533,0.5683089687807548,0.6119141764806388,0.36944351103237455,0.6548089066073489,0.44629222643982946,0.710666453172456,0.3189698870736019,0.405196988122719,0.6583006285033464,0.4589740224211787,0.17004068918642784,0.5535853696551555,0.3386220412109525,0.30421266933080005,0.7695883554795868,0.6336842809893738,0.6698158515111358,0.677100425728632,0.47754962710500387,0.728279997840875,0.5627809670277482,0.4328263726993299,0.36982593543359454,0.4260564274217112,0.5273474142206592,0.6157637859355533,0.5088727207098915,0.20271309086447709,0.653697595730816,0.4324620153614767,0.5588372798069169,0.2907760013370757,0.4834531294369948,0.5605125851795351,0.6436148627354911,0.7678315352466234,0.709865922883798,0.4532192834834948,0.521457755071314,0.5936340945451936,0.4887575246697397,0.7096749403637923,0.6860638669486558,0.6618408485413957,0.8012733615114864,0.26930233820664456,0.44499962324658077,0.6365895274501221,0.6056522642218303,0.6216902613136357,0.5848202131624284,0.8248774808668564,0.24061244953442523,0.7045367100975338,0.7440509106928102,0.5050309853259228,0.31160263435095936,0
0.5304562224416028,0.6445049200352222,0.4835195289972821,0.13729696095469351,0.08537528875938999,0.8616688056330887,0.306481614516089,0.6135522145076818,0.7847450568157783,0.4811853931875766,0.30384081877119234,0.24287873253656914,0.11413524850823764,0.22468132029326837,0.9971062413025386,0.2559724010164566,0.4667337096211809,0.5094639921958737,0.188073840566451,0.7976599940455502,0.7604136057228158,0.5264768171300824,0.15435644967517054,0.46545836527275886,0.3977025703471626,0.464836745733159,0.43478169582016923,0.8194765097802565,0.6285968627200482,0.09642823565401887,0.3979781418001199,0.5313947776214815,0.44686473456396086,0.47732045204630236,0.23854115588951752,0.4970405243040814,0.8444421516652756,0.3670671907034947,0.2934089638219856,0.4378210658995325,0.7470152244691046,0.5678415597153741,0.9512106724334712,0.5566356848246184,0.4409760038902103,0.7881794351246962,0.5947713121951332,0.48564221653072687,0.9093893885823403,0.2096320235158095,0.7072449400504197,0.39410475561584174,0.7419247938626646,0.40011676965479426,0.5029488932424846,0.39343374906916695,0.5678407928579111,0.5016974184271494,0.21461143718257886,0.5766483390642206,0.4191416845606628,0.44887914625285197,1
0.30526436898600506,0.6983952733782767,0.5104235456156254,0.40480839114828016,0.23211235574892636,0.6382152861183044,0.2584917872047521,0.6010163172523164,0.7329789719127512,0.1923716091628496,0.5128748387414656,0.45802783661540203,0.4200558653729561,0.20046143739080874,0.8148834599616185,0.38233494941839263,0.7072494099909243,0.35546494200864953,0.3450253805280798,0.8070335957539105,0.7534689638909928,0.44856389186859336,0.2607067227058457,0.5841835946874699,0.5209509524869199,0.22651533057025985,0.44711446317710213,0.668696338337683,0.5642940022693392,0.11849605245940348,0.4495412447348245,0.5827115730154456,0.5242499402693602,0.6042909780282204,0.19618088429921687,0.6312578361784956,0.48931888800268647,0.5792198099126049,0.4821974147691632,0.36011949125281595,0.6496346613004994,0.6544304208134827,0.7560963569672721,0.7507793834226837,0.39060722604500786,0.6704620297284287,0.5337013065937292,0.5450535458923185,0.9521711468644677,0.41941638656360836,0.6255768044190678,0.6578393901192725,0.7613175207219064,0.4406574023053522,0.5869400037416752,0.3711890787729102,0.8221480730783699,0.3212937061632227,0.3381423629335988,0.6243520255369899,0.522194109767017,0.4772879247268965,1
0.35852689873906307,0.30838441929293003,0.810716691436784,0.5531907831289539,0.37238537586336357,0.4763665182046471,0.6967554586431794,0.12276940444938761,0.49792252358455963,0.5042776420634323,0.6565507747306925,0.4937249415736278,0.6510582426769925,0.624225879466276,0.5322584412488668,0.6184049459470304,0.4208397403108741,0.33159311344766734,0.5419249008212856,0.5478457269739557,0.31818233385380207,0.513253625321314,0.6765473783897429,0.49977157221004337,0.33414594811336346,0.6384286816588052,0.7793198770097799,0.5001858591894405,0.35052153740990394,0.7842739335172516,0.5833571308600347,0.7169545616327052,0.6609335034686137,0.3722502471955047,0.4694947946150807,0.49999652525960864,0.25173392501478087,0.3178445727632429,0.38487434955244526,0.5906136226156203,0.5375911761174197,0.31127921394895125,0.23479024637609353,0.31100318778237046,0.46676465043681775,0.5583131818959765,0.35047258602785625,0.3404525871112011,0.47109221498615317,0.6589712381916132,0.6050096067718468,0.8352591157181122,0.692990157797818,0.5787252753959895,0.44288845367029883,0.4134235401026963,0.5099305717248515,0.6809693509519315,0.4155377110019723,0.6192061223125522,0.7265281062064113,0.5700327174025953,1
0.2916813960243778,0.3142317917580678,0.6599701706955332,0.9105037427144858,0.09370139477615264,0.6045470506065784,0.7275981916772122,0.5441303173075672,0.4671370121311021,0.6465331234594596,0.4367096834677592,0.7068409836586832,0.5917140544702454,0.5347654769666766,0.3984298659471892,0.7796086395120625,0.4999951123108305,0.33119542477833924,0.3688492996765912,0.37463062623585464,0.4087471422540019,0.4106663526708242,0.6994235076248101,0.31183726274612866,0.44842403784758206,0.6235134599061557,0.5545395796114971,0.6646463327302071,0.42592569764971644,0.4729610205719512,0.6519677191193654,0.5953862096823324,0.6942272432632752,0.27108064517092545,0.41250449677231116,0.6010126964551425,0.48179914342346375,0.5559304020912632,0.18748960467663683,0.15298219391039836,0.5985256613052701,0.618445649369364,0.3177444653272747,0.10220383983656567,0.2775125100770912,0.69700878924791,0.0890060696197057,0.4624015652950998,0.4700536792861383,0.36684789909610116,0.7045873629714404,0.8237967566993224,0.9304915600568641,0.43859224907552574,0.584564713252002,0.5486602285695918,0.7082120590063976,1.0,0.44015695547122724,0.6166430713704801,0.8342587557608647,0.22520525165362293,1
0.25773125074918296,0.2872849053661639,0.6516616248002217,0.44259412359205424,0.5977086353229868,0.4691879158550225,0.48790896155521235,0.5046424890638793,0.23509294389034896,0.11199315097239432,0.38825529749949966,0.5613662297901906,0.6416595685381836,0.29363721772441,0.39940785560020736,0.5589856334444653,0.7326546227498639,0.14783321097848878,0.17055303266135918,0.8906812703244623,0.6339950489324989,0.6857252846318531,0.5375942927715707,0.3494279321148519,0.6440024076618739,0.833187516447432,0.23700393606432638,0.3005448186633017,0.2596750570365606,0.3561041684927112,0.7903186759783765,0.703366545800828,0.47913312663511576,0.43618481146896515,0.5729381602317463,0.4618864570456092,0.1581600147532789,0.49272145803302525,0.9087088622844081,0.5441692379121901,0.640661811895003,0.5978730263188743,0.3918823764015527,1.0,0.4223361963225169,0.06510722561664062,0.42113543329163866,0.5716335836001057,0.5468268946151063,0.6763074644266769,0.2985676594366061,0.5951398547221436,0.7662599321478983,1.0,0.6823187105911058,0.6250827645816414,0.7714749863257995,0.2827066242331776,0.5284004773930419,0.8127770941658129,0.4415434424726359,0.5170878975278593,0
0.37814109341835983,0.4268990742795372,0.34390229025943464,0.44008504568684315,0.42540722408541065,0.7170522265867507,0.32511318176074033,0.5298890629920943,0.7007569741685546,0.20325883915964518,0.39158677480427734,0.2546399293346278,0.27382410270876134,0.3307230267454508,0.5550505002960339,0.2743753391376367,0.7067648717077746,0.4417701647294921,0.3204983331615051,0.5840222381038285,0.6425414512587082,0.3666076932096247,0.23543307109374317,0.6293066074827202,0.4722635115096827,0.3216971753000786,0.4064426496783771,0.6291381275214304,0.9325404660891876,0.29554533752595663,0.39755139700149844,0.45246154018335183,0.5463243912361331,0.5527500202711929,0.29993972771773936,0.555655097547977,0.820916579251572,0.32298266338589404,0.36356662402246637,0.364706007084349,0.8813735041472522,0.4818649362253054,0.5784219785024417,0.44270848668802765,0.6194397286887033,0.8113694782575216,0.546692212701306,0.7553326265773079,0.8201759160880655,0.4088011322947711,0.7258984495324687,0.6808717633703849,0.5324342039050504,0.350869282302837,0.4681884450832332,0.3255036961196729,0.7761326352859534,0.3464858674536031,0.2659639155713991,0.010422944117963073,0.40858447222026006,0.33031747381775556,1
0.05863699001342276,0.48360351668831086,0.6411422340390138,0.4107074680792082,0.6651368259096725,0.4047041687760719,0.7956787020787757,0.001486928172585722,0.07934307086570758,0.4780879931019703,0.4467787909480603,0.5895701784974597,0.5259069189580557,0.380493893763874,0.6956615190521566,0.48765031747631804,0.528967143853907,0.7115397590972222,0.7285535632301554,0.5132744916694039,0.7239285383274517,0.6231432417766064,0.7174557863762889,0.30161008552749013,0.21068128182726206,0.6398801368215049,0.23319657519789985,0.5940770969696201,0.2507963492750495,0.2256657846887633,0.7284137038016385,0.42092661863484565,0.13774562137851115,0.3422831549060661,0.4464580205382108,0.7778314706944638,0.2962625107282001,0.7707922320038685,0.708319088975661,0.6857578618765046,0.5634314429158835,0.4179866179467062,0.7524711401855863,0.1196838953566195,0.6386416146745129,0.5637400638977698,0.23823003259332487,0.3121416683085474,0.25806956626870253,0.4619413049081872,0.15437496309745197,0.6638633871410164,0.48659081003636195,0.40306373681193014,0.4900491307857742,0.14512820937427323,0.3893947618171724,0.45104449129015267,0.3174333548027519,0.3704408873484152,0.8932736142177939,0.8869872586170202,0
0.5280519864127511,0.7659317939531306,0.6919013440556377,0.38888235461319226,0.31646450178023255,0.7757374328773847,0.17132288023949105,0.23397928363678722,0.40827455748631075,0.07600882198989323,0.4746195192060914,0.37812239652612145,0.27208665707444046,0.7370237371932207,0.7408521725111876,0.32732811935009143,0.4583581121066629,0.7200944553398412,0.4232037644597295,0.42181844193765355,0.6926711836724871,0.49195924912158473,0.3012355712148754,0.7439238766103736,0.4229282396795323,0.3153159505131243,0.6213271033677713,0.7248159721850971,0.6264997125275458,0.5488791337783814,0.4954621304976886,0.5054943995104495,0.6695937518169013,0.37796453505431477,0.6546079583042212,0.27035805036318983,0.30184181040489744,0.5590840684298475,0.34417596452975163,0.3484590936294353,0.28638777208252464,0.11505439456478495,0.7757714411973016,0.38475392971032707,0.4610642614612634,0.4641457213541545,0.3543751798162898,0.23232121908986442,0.4429476734402126,0.37939185886023163,0.5960674301722326,0.6378583524078274,0.46675984057466835,0.5805293091174333,0.13355223210953632,0.5250829817066985,0.8009049648113122,0.5822953970086312,0.4466253656931247,0.005747663705743422,0.6439512936480456,0.6920488482413002,1
0.48400668192939733,0.17294125571689523,0.6056237039183763,0.587953511052651,0.7551065254228871,0.5151313663980711,0.6215778832852991,0.14266066692397827,0.481090147071132,0.6798776335313848,0.4079851427121024,0.44026818749554403,0.5855801254953296,0.4291135180426665,0.8081346424252656,0.686620309836651,0.3545980817562865,0.683506842057055,0.5773331803326512,0.5931403420128372,0.8579493873385253,0.6609445218761452,0.6185301489494909,0.41786439671915926,0.3242387963315643,0.6753587145146803,0.11443915340655197,0.4791151153778147,0.6142527638144485,0.37523698682691087,0.720653943759496,0.06913439368160501,0.2274960189073502,0.32915889047977726,0.2663810311948919,0.6666308976215229,0.7686982456305563,0.7368456638714034,0.7965544012187695,0.6273831188405088,0.5406986704588126,0.4683240511621979,0.6503570259588439,0.2444197615970794,0.5577353599228307,0.5780512613822818,0.1062396406323628,0.44950398593846186,0.413018312810345,0.4408740319701206,0.3556025315191581,0.6956220575143994,0.5117439135978704,0.41239581439343087,0.6442368748336434,0.23800171829902686,0.5316753954079995,0.41866158791399577,0.42412251867810824,0.4873930710580028,0.5332827591252964,0.6791964989022704,0
