0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-133.1741016179082,84.07514488833104,-507.6266957074788,-350.93803445083915,-176.6099700957445,-902.9160692437008,-3.940593171130889,-142.10379825628695,-179.73381290170323,24.532199894493587,141.60823460144235,-39.84342804370384,-75.69086849607113,906.337512986826,48.4153783770875,183.32906987546065,-266.0263796392853,48.12548137198432,12.424646460072514,-427.6018950667925,-274.85352171339605,14.930915675699197,-90.68972465925344,280.0605538880757,-361.1263991227464,9.814851080226434,47.17981324429219,1074.674820191018,-3971.1549556772334,63.34427548532862,-3283.524448653049,-453.3247219944857,105.09131876190534,88.92212462401447,-23.567234620779526,501.4058409976684,-327.5572651550848,22.78932672608613,-480.0690355444297,-247.5354147460748,-63.02650817080151,103.1873650771514,322.14109394841887,-194.7958277997204,-415.6105494490433,116.86515335197842,-19.38946867939577,-34.292795646411776,297.8252714629648,-9.13890523418218,-150.13787731601863,31.4362764195715,-195.5164080687291,290.0417096316708,-407.985336832404,319.0964392104261,-8.114321129524898,-4214.871661797318,37.83110016911922,144.27530116645198,-282.7449142172836,147.25345349172846,-329.0021487115588,325.9460199624966,-436.0446163021692,100.30897835816076,-472.7275648701727,-310.1436155345429,833.5880130547168,-598.1510009298756,-608.4661327281691,37.12235742842992,181.9999467057671,-41.43160333959182,235.74713469250335,2508.2381057897587,-2.9608669518067563,10.152007436442144,3.014384663451488,-81.38399838303107,193.86640052934445,15.365130581520209,84.98484196701723,20.948520297933747,1
-727.4434528600608,-7.041997812070273,247.14737770760257,-18.83058917409574,63.726096623654016,107.44388944086572,-149.55087009490524,-42.077203507659725,-127.83506325051908,17.06013916101224,-79.54270597740148,3.063285352339672,757.549154199119,-661.5850940751747,-242.46107743094748,-105.94663272467167,-417.0192165506875,343.0892337304871,-13.379748298846064,60.56022462694019,-279.12164722911467,-12.244159236956571,-60.10486662838464,850.2374723069283,199.1981626464145,-41.92920831946051,-458.6638463534756,-957.0409253832185,-867.6541676759231,9.474139203213989,-227.71126083817384,14.189533889435488,-29.450468662550488,616.7617894495114,93.17733350556884,429.5091559279056,-32.320601775164775,-132.00716906110674,-278.22520618384186,-632.1315701335303,-28.7119742673977,-122.14217708913488,68.0437781834019,43.15698986215807,-45.25253907192362,422.5635684420697,154.46050801942008,114.85066045109389,0.7946643614199314,-27.053797631807655,-383.8246552009658,199.83918475554287,-723.7744557488905,675.1427240747189,190.47949090916583,-5.24330223769379,82.15909943857064,-972.4109644254548,298.31415267821785,-495.4137651332438,-201.735125722047,-104.27412755636348,390.5693016371684,-23.916582933720854,317.5184065762167,-4107.183147891064,215.4536847036728,99.06355073642108,73.9467521712869,-134.90740067534014,-933.8567213215742,-26.94721466611936,17.705894806435595,19.146393319329672,-297.2771842710628,2169.137676353212,28.484580682584884,13.713792096152408,-4.367013196473208,132.9936289851388,145.22086631891435,-74.7929794012904,-318.3069361087338,766.2855197976712,1
-997.7712588212894,-75.41993493460525,-123.5285547693101,-3160.149692501625,-8.744132509749264,152.30658840509244,-600.3171584765107,83.50382214789713,148.99587958023503,-36.45340048002732,-898.3081222879302,-59.7966824867066,638.3604236397115,190.4420014223804,-937.5788173827056,74.69486306055546,-890.27816525694,54.93176561380362,-41.133552550746735,-254.60096145223577,97.22685600740506,-11.14707647155875,57.35504165464004,-682.1421578271802,-986.0190740201856,154.77996070126807,342.381589174672,61.80279931483759,-156.97718690187995,15.652864810525823,-2257.124380679574,291.9354426535545,21.32858665290761,-291.302855644328,-7.866987041183941,-608.3433342116222,-1848.55422211233,126.77983281242771,-717.047426210738,16.035138892501372,27.485588427592447,229.50520196492283,84.77739447092804,-98.43062900634108,369.92118352404657,219.3910506494825,-202.27215528738623,-478.8684268813435,-556.601754986833,-31.055963038359263,-401.49026050256026,44.05815425344218,-566.7961198015071,-170.9654194762924,-579.4815038938547,339.68579648369825,25.923020663738857,-4267.023036853464,38.6875486202447,-8.581705806992229,-379.8144562730116,-81.23759058912067,-19.758432780586656,307.1498144563703,161.80564753513562,-9.276790834921457,-130.13225735812603,-53.19287296086984,-2614.798003154729,-219.4423162273493,-2791.361551831488,31.021489414403494,62.848536811828986,-95.10817995921336,-157.37641320028723,1604.6367997994132,11.002921830338646,-39.65879541226116,-4.373871433445419,-203.19810311240653,-68.5359070819607,70.4839210372841,-255.74566995268356,-347.458460748724,0
-356.94161019572107,-46.153976946035634,280.4608959693527,-1071.7454549671952,171.55865583362367,394.929976553843,295.59424484237434,-380.5436679954733,112.52735434958382,-42.65401745894795,399.5277176528302,53.05880488515911,-39.14225729668685,115.10256196505208,75.9650746201724,850.7047103695836,139.44998552933987,-370.1527548846339,35.974332280216345,160.53442421294417,600.6459087378186,-12.37144426195839,-65.9899952933266,216.12445806822848,419.694882199088,31.97120820084132,196.3945831329464,-800.8757806233727,-35.2617268099532,-30.141194884217803,-678.2415060781525,-399.6967147113481,54.51711271795768,623.4762702239057,9.90273364972444,504.085934694334,603.2741970476557,-0.919401578524104,190.847402261266,-195.46462174134825,18.43315651511505,394.45847204035744,-409.2682976807663,-399.97045585947353,-86.94122161289154,-44.49896185167729,0.0225092424974793,735.2444484393316,-388.52365241197055,-17.543811580429047,-81.78827798653944,87.33455722895377,851.0042854099124,-223.18777790723024,403.5235988428429,-54.65452328626862,-16.679017455337384,-3381.6367914906336,-977.8040435973528,-391.771575573315,-278.93663310736827,-375.3149992114999,-92.16689053248643,-68.0040265323392,506.5203363382243,-2466.528021334549,801.6969233541616,-22.104240092151677,941.5502700948044,-197.72603547212043,722.813867343048,-121.39770351217358,132.60570941758343,22.95854032186348,-21.177304708491747,-1474.8745793916282,-12.8016129792485,-24.394609202715948,0.0598703344235729,-9.369057724552972,-392.64320081929793,77.57564227801838,-107.548457291789,35.716017307595905,0
478.02213636103374,118.79176713906386,390.6812806395528,1136.5086803292145,128.79426456147905,-64.88453502114433,-557.2166394096431,23.651284172728875,266.4463850367254,75.77923694426346,-1853.725129183476,16.387114490788953,715.8786487915697,703.3272268587003,84.14585906209763,381.773311766072,-354.44343674592034,198.3030153599564,-11.151906026039214,169.0136610501407,-288.70526090831925,29.55962222792226,48.15455198074151,-281.8937548094116,153.95408701837886,114.31138103895978,10.19105829734775,719.1382286443312,1172.9788661503935,103.5436907708052,1225.8398892613525,182.2051553551796,-109.66114438561688,42.08243409336116,-12.800816356484324,-379.2703615980796,-871.7970569144993,119.80165402095302,-415.3894749454653,-50.53540799254949,58.22321354385729,485.275037409261,11.55673651437052,202.24937466740133,311.2585831920563,31.30020679703352,308.7901724777225,141.81631939584992,307.7249764646988,-107.58765334443194,-15.475005174184457,168.10288436035484,-786.8074146066834,-207.0345781614605,86.60509605759613,762.635791240167,14.662890560920466,1555.1486391180515,346.46134994090653,35.149668149377206,100.5140008239202,-47.94857373354962,411.2597659836554,183.85453058513627,632.7751296014305,129.6359167892707,678.8590678757181,176.66020998047537,-145.43328050936995,28.8903842892191,-3331.288576275444,-74.11547339966454,143.03945205007648,101.07331090156336,468.2873881178057,-292.94833860186367,7.447473864662552,8.618901406241694,-4.982949280377722,215.01317079304363,-109.2191336392236,33.87466432199881,-184.1857319498591,-202.77621753157248,1
-378.3900841032015,-28.240370266872883,166.641904068787,2051.585028546017,223.2189443732898,497.1665113446788,-91.7571973994022,24.151512681558,8.928627332660255,61.48554205650551,-707.4111995196939,10.24485544875271,237.04466935087132,-26.51909360807816,-499.8275476132434,-10.65212845724934,-73.46093356094062,440.292876559434,-5.527957219127082,121.05877690219435,-311.7561527053306,-0.67009584412693,112.74442318616656,217.05001419676344,371.0332891475846,27.382932287148638,-411.0375896897003,1077.721447390274,-673.4785962981624,128.67378305658073,135.5802396342422,95.27581697576665,-131.47532523114424,88.09995926322512,-67.94451548186069,-22.45053745815713,230.8041080798593,-34.25160454667056,65.67037207287821,-416.9549636338412,-42.43453571175756,31.91116442381471,262.6547757384973,187.305247186606,-278.4623627780087,-188.54178973474563,7.03144242673747,-113.95403267028044,-8.654148223670349,-35.65547404824697,-274.6632165506565,-69.964597859077,-247.1556672566352,749.7990211699811,0.0013867486999794,-33.20858676679761,-55.21890901390895,890.9214041793176,11.9363678930186,77.61788245179997,-471.7181085292671,-30.78807528995182,333.82643638759424,-84.19546102135959,307.90550072043226,1760.667471665382,739.4980922954672,20.50746119665822,265.34048574745964,35.86395954980731,-1984.383942339341,-58.52405124102432,-393.1883390929248,-185.69629396334952,105.1677714388348,-736.7749802989794,-11.76098335262649,3.809912170977617,-12.023667885501355,225.48659846012944,-169.25974663291476,15.438560152768002,-211.06469275886684,839.3872491341323,1
-485.9151068270739,33.6195863979334,-86.67772996098368,-516.6067397861174,-33.63606588723851,159.61074500712513,-469.43673264718,278.849469692555,-294.1259202123218,-23.430290541009107,-677.6243634836629,23.02830776024697,149.74749466492096,-384.43210225107833,-708.4113956119016,135.3570726851204,-824.7331746332994,142.25725539836347,-29.14963742762869,45.63693176400518,325.1315854488123,-20.57976487084826,-30.11490325248444,292.12158393643114,-385.9800528094488,65.33699960882772,176.81694304318634,518.5618958533147,1609.622760367444,95.07020089401884,922.7474352823796,92.63470331762367,60.1404002876852,592.860882285964,-110.4091368460142,166.50237600193978,-174.79276030106158,73.14393491394328,-153.83571484415756,478.76070162999423,40.22497387631538,60.86808832582172,348.73335124527887,97.97613796329546,230.90771809929524,-34.38940302528911,44.1866312019366,652.1644283974529,-127.06203868000767,-37.55745653602044,-119.9183239655036,54.59984735845124,86.96684828344577,49.90358737872929,-265.60717296039707,201.9307307359509,-102.78903197300932,314.41803713887265,394.2415706385493,152.23307461283017,764.3517027563458,-103.2900640508779,21.524304800919374,15.468012801078675,350.03708824284206,720.2470455269888,-62.628331623163696,-64.31186209275366,-1255.2800031422728,200.9082340156629,-1137.184756632563,-33.664100951244194,-149.637795915356,-7.825166664107146,-64.09781174439829,-521.2188434770751,-2.467209580168077,60.06687707827233,1.3413441156123809,-63.11854724375547,-214.2819780892208,-4.197693619183215,-73.5156046638507,-237.55747737404783,0
533.1218033467892,12.548488244899712,-365.1139519354937,-673.8555631669014,196.31659040408624,694.8309282248649,-678.1218476893291,-119.9933260588661,560.8339464834663,-43.71697799788355,-309.6462230446431,-9.580507963921695,1336.4718656078314,283.120612178532,73.51526100389997,-721.9420136304734,-134.296144532305,-719.6572544273357,-48.80867979074226,311.0465148454857,242.8316298710405,42.12083519006793,-6.96030824929304,603.7458516670976,147.16151713850903,-24.96484757422958,-43.59864649495606,968.9161501044624,2607.9660131657465,-85.21994849264506,-374.41700987784697,-252.8747488188862,-90.87165377698884,-702.4201394700408,-5.748258413769258,297.7121196149185,7.53870089872699,-158.70151195261994,-62.67088190587374,-296.68012829259027,-6.715609390413543,469.1296410886318,-1.0325851098871488,227.3067174092767,8.209812237230853,-338.01469786775425,73.6203728489579,-30.23875683103075,-104.8949331374925,-52.91613868134872,620.5486879101038,56.52575905811077,418.4334697181136,5.150599938103442,-161.28816692097942,84.98783617277539,33.35652044523118,-1287.095618438801,133.15497498987088,-5.187522239821711,17.230922410244936,-107.52247963695856,271.7815975185088,-21.0462159100431,-117.03504982777768,611.8516477183341,-468.3998575607256,-124.45389342509668,1487.6577459738396,135.8328017506056,635.1262425152478,36.711744737587054,25.021629843536605,-99.93535665613985,-320.62726165742674,665.335919870279,4.170217681248709,-15.981769865200986,9.33141822702166,277.2767236579739,74.24459998679707,83.09988422694926,-273.3828333011245,-646.3129489069373,1
-179.51042639932163,28.57756369220622,154.81928818985793,-705.5308865912841,66.65682744149034,-753.5563927153853,307.0091371853113,-230.57629509329763,-173.1096152838052,3.99481147136744,153.8741803303607,-19.14166445048551,-378.1692106392234,-518.0937327629812,839.4423748075963,-218.28958723973352,36.162536925318335,943.2675219956948,25.4167158341542,81.61060982922804,18.5146718538361,0.0002068045346312,-0.7282049734921825,623.9299012705874,150.7099647267296,-80.89049971870597,51.19744520520795,-926.3219056078048,-976.392369880028,97.00124818129294,-2825.721743133938,-397.3003904918236,5.859900134240142,79.1264277736588,63.948775964163175,-739.1317608906432,2217.269026191794,109.93967078221272,-264.2985173056105,-191.86000863943585,38.53693139647872,-533.1738234860863,41.03845195155732,97.71106123675212,-83.43247904450406,37.608029574071054,122.1684508060584,265.40804788988856,-164.46043337070677,73.6325257376005,-294.36748949921315,-35.504795901772965,85.0096782268219,240.31241947579343,363.89141042816937,-172.39724668299,57.41151176005809,249.91393788772336,59.87446856318751,-330.3318160871829,374.8540700760606,-23.633749014833665,-53.3346610044273,-101.64491757714666,225.52878293683204,538.9112054746865,470.1522773406272,-188.4919876779362,542.0328598649778,-206.09354207398565,1776.7406140773608,45.529106314774,202.77629024447776,-130.78752944035563,-180.389334668052,316.48188001517065,7.667961207511002,13.804082168646556,-5.084225472476493,-124.4893441797624,45.26168446530747,16.144405918676018,104.39386096217874,989.0910227094377,1
337.48362752839546,51.16307694047749,4.886332727481895,2905.3140885675894,-189.08401527482263,-40.13884852868446,495.2489783603331,231.1377596098432,374.7345323374365,24.090999182315564,-95.92847235363124,42.99782336217692,-142.11203289500892,-83.80251785504495,-531.0394033901918,748.441545464168,-197.0795392677517,432.8375558825917,-27.44124126266271,-110.49272015248192,449.163045731139,11.08878827630568,3.727288909860904,-595.2717105543164,30.939209462906632,-124.82410063237424,-280.781900322728,-41.29297624115907,2780.6054042247943,146.20757400960508,2010.2108555464697,526.6103141293959,-90.13631940187013,30.51108116412371,11.670294918776134,338.9460568224931,-1886.7947291760693,65.68530598756733,138.88761419133058,-323.90556268140733,7.23313917124696,66.16404713067584,-202.46082740120664,606.6182694874935,17.9004619479598,-56.15080352690566,-79.29094723134374,216.0314012150705,454.7272687061607,48.56287688585102,591.3107489435125,-47.38771649447697,579.5976924405419,232.307771578979,-459.484658704456,433.484591526038,52.755999053535184,575.9842838506281,33.95790280392195,-255.31450532346145,537.3268248481035,-135.23315707923155,-31.76808679116021,-44.71119224819056,387.20804566460185,2727.57038364906,258.6345259460616,186.0177147950028,725.2703311181913,-262.1730501364679,-2951.9415991244464,10.458965174682252,-161.2644130342878,-30.42389640940796,148.11179866656957,-432.707477630252,-1.4381457017068822,68.9996002929166,3.8092133929378513,400.8641951665216,41.0460631495076,24.343813018393583,313.5116082485584,-341.66474513850767,0
