0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-183.6468437060103,-347.3699020125512,47.67811659643889,-15.607823115929556,-64.6437087103826,-475.12743135859535,23.56235316030072,-73.63811258791183,400.5610318355901,61.96028239845038,-229.16505194840667,-91.45572767015256,-95.7775940722556,62.58916085386844,264.48634780300694,228.1918744879478,-431.6616912078503,79.51856753159991,-90.91716547434588,7.834057761658945,-31.685905749626308,23.573994318735902,-3005.733810807869,7.483378984106432,-539.2861219173428,-127.55491449010457,-160.40608151533857,-9.03011706174,210.44785289829585,511.6389265777418,214.11519454622555,-5.748037870133969,0.7803793611137291,-1127.1373409469586,8.072363599922614,-415.8964048148758,61.49051710958662,-37.00036730343311,-44.8431551659069,137.60635279713102,-2219.5593494936143,-607.7612427347569,4.9523015247397,-3.4061249340898825,156.5394564142265,-1175.0926665013574,13.422157946276622,-1137.8518246750916,-77.04051765794965,-722.8522810832186,-1152.5653556303134,238.75667205726543,-261.9163155040607,176.69855006579905,0
397.77473324399887,-145.67900798167355,-21.365334743407544,288.6913649092003,71.6413114184562,-367.45234582219166,-2.697569929242368,871.4431787001685,300.41623291468414,-33.25897525557864,-140.21483761936463,79.2236285874707,26.38708357214824,89.42362018612576,-276.29666202323943,279.7502138806757,840.1894958781058,134.9674545795373,-39.86443559864828,-14.9391021736799,-408.3418800395216,81.86338671568592,-1358.4222192901395,11.4453738315374,-1622.7185098065015,-274.9414752648149,-3.179164508207659,-12.240853723222328,109.28363378157754,1022.6279504805724,-137.29199470360757,-4.897675522902973,-15.046608617898862,183.71651324911144,-137.0193511916136,-139.03496860249197,25.606231725758143,24.397031538491586,-6.975085985837735,417.7580261553355,-844.1893704934062,210.55428616072209,2.488080205385826,-55.26481879994811,-265.0425065145874,-392.5168801790357,168.47881829111117,-267.25339673683493,17.24365910268637,744.829861060283,-943.7870315871652,259.03071143833904,-387.6436100261469,280.65196077402305,1
342.7151681094655,393.903262084248,-9.35118532688796,193.43478227191883,224.72006169708607,-223.784135629456,-11.607576634913949,861.5559442723791,316.9547652733305,-79.95345467601223,-118.55738060406355,123.98885857904511,58.87750310399924,-12.046552789485688,-77.49132948724952,562.8117727448074,2115.688341005647,205.05426079608023,400.1757862568024,16.758883830069845,-237.1012534754783,385.7815686412352,-436.8067997057405,-18.38476987276002,-665.415996810517,-205.8754050150208,94.99218485839074,34.31055196001469,-68.66317668091678,245.2672301240966,26.787213819363117,7.139818213042353,-12.161327384534069,330.16702517714214,-423.4136197194058,67.93252831055761,11.783367529458936,75.38470552327463,83.89828740128263,446.2246974267057,149.0328923505323,380.9240706915585,-3.0952673858110766,16.275574760607185,-869.5338184292838,200.27246012930203,121.39386924691402,602.9227348314996,115.16027317425632,486.97970708656703,-785.9227459720255,646.7251054793721,222.11173142640945,495.4757154702617,1
157.0199448915292,177.12828824702052,0.8154832203655968,200.49811361276232,20.94880515995294,-1419.5059542348115,0.1022409039819316,54.25026337555943,46.41396416456207,-214.33159609186723,56.34827960576631,-251.06819237211016,393.6106614760502,274.26589127249616,-272.62121933730646,189.2564477499857,2961.230998593405,497.6882204046499,243.71449165672595,6.3902021979522985,-332.72038254561505,-147.21839151181118,-414.40371352504775,72.10336491242245,-1981.462438033824,-112.81133167800814,191.53839603432212,-19.84693895487184,-93.9272899423598,646.4414063033947,-334.6043527171457,-18.51805286588335,16.742558444132804,246.64166503520744,144.04215360731854,67.70178440051002,15.672141670700372,-12.532453014024831,120.58634849863856,-91.8207529725047,-2653.837254968644,347.83102015290285,4.527758421667183,-20.050518035351395,6.740569035483187,958.3440489263436,166.91035536316943,509.4383564186596,-51.54418942188416,55.83854407713032,243.68647432250748,931.1825426467155,-100.28032768137513,189.94331487479116,1
226.05446321547865,261.1557687263882,-60.24040032272261,110.25117011154036,83.12644430512748,-293.03474028292965,1.325841970710393,274.5371968422877,166.78859532826064,-65.70897575401493,74.74661921243208,-44.69494618351404,189.4251796837152,123.55152740138963,-105.55482227788066,19.25179758470928,2252.002060344917,-65.32307154615492,465.5581319587696,-60.21796863689555,-209.1395837505524,312.5937492286349,-206.98121818894447,4.737353771503185,-289.0962632212023,-237.73390394673817,-15.759862859757526,19.003998177938172,-22.333007606259017,755.2694755021223,40.48456445304608,-12.613719398107428,3.34996486452381,190.78142501556945,-126.25260015086349,-32.6527304790352,24.549549871102133,-95.29570466209309,58.12520259950429,478.0171133807848,-1667.1245751792444,-512.7835601167407,-13.874640589228251,-1.4218294513053789,-452.8312632939598,-923.9238119872158,170.97955865771956,-434.2851498247809,-218.33820585494385,314.58746455601863,-403.62114391528,783.5440193295351,230.4895813398308,520.5957638565112,1
192.57057404510564,318.1613708031675,-112.38469230517128,148.3812059742545,30.756695183302952,-1433.290843832263,-13.857484771403414,1118.8383767708149,386.8855346044911,-184.9833675514578,29.96664570876258,-154.66981042844256,21.881610639725693,59.4791741542264,204.26144644670893,499.806868603824,1820.2550780587253,452.8932006264144,-112.61178073405875,5.646734695033698,-445.9138911858888,129.40029619249822,-2412.907643488566,-1.483767529653807,-1692.612937609497,-395.2472098119128,104.51621179827782,1.9350942214772624,-177.63831324428048,675.4337837788178,-52.38345255493065,-3.377799163498225,-10.43712644524955,-29.814224942881538,-116.06238493768052,78.51833006550079,10.456532072370576,-25.12007630146608,58.17137906449547,443.4541941397604,613.477718082765,449.64919878745417,2.154122130576112,30.158365932689083,-648.1828842381482,174.46841899559658,237.7342669225762,347.80443654067585,-75.02296189116772,681.0788947920636,-1316.29936959441,-22.89566907194769,-9.823146516804748,329.541680147484,1
159.35372343131883,-339.2318888717987,5.23177376205383,92.28768363803697,-107.79359570758425,752.142804473038,2.005690628471413,-300.26408712097145,-83.60214122898864,223.96050326474517,87.91260623567632,21.15858156769056,67.76986425990573,437.8534838934144,274.796418607313,111.26800720562048,-701.3250404904833,480.36928286782273,303.33373359959927,-12.612290422374146,399.8074193238939,692.8429295659821,283.3453000702342,31.802695722892118,106.33928246367428,-23.444680729906985,-109.4452151283015,-9.383794281668935,140.5518159603456,473.8612580559069,394.6266385439417,14.722579114837016,13.055911802998317,-491.491563240352,-64.95322513722174,-147.95098860352968,6.943332409077692,-137.87618135920908,-46.1106176602031,113.1111354105648,-2738.065480519226,-837.5397420480217,2.632293895368193,19.262337593727075,-532.1498370996294,-1251.2872937171824,-55.235891783827824,-1132.896212506928,-110.18663556773896,-580.6038502039793,-1171.550732708967,2406.2408705555786,-88.09007688695924,1434.5318228644771,0
130.0339225310376,61.83274277527403,-232.15996600809055,237.01479871464335,269.108339268526,-1517.4144677179356,-22.67208079490692,843.0200832372261,282.8064171080395,-0.3595841539439774,-34.030135525795444,-213.31461412500997,190.57201243000827,3.594531095942179,156.9214255471528,42.67183074289786,1142.6902453841358,551.9780254223585,-8.760086839081792,-15.229380884588304,-346.48060266369936,242.41550977448773,-576.0347955491551,22.487125685566347,-855.579527602459,-199.4618113522506,78.73511939615878,11.617821835810917,-135.40638522919735,786.455127571599,-175.153122431692,-12.541064802980872,-15.528889848719771,380.5385495604402,-55.14195077349751,38.053072664594296,-2.796887045306121,13.647874408602377,33.99115881883487,324.0885318383563,1392.318849270791,374.0241053418122,-4.913786699812122,18.04699549794161,-658.3982189533868,-264.3076462089806,178.26989385845565,823.9622376388197,-40.19676955498674,1466.908472776347,-1425.8386020720384,-372.5131075572128,3.5490561482293543,270.3958497403413,1
-202.231985849821,225.7494917377987,29.28730232553404,-96.79829053461329,94.15042281980784,-1132.1426303048495,-11.628152642837389,239.0007246206192,182.67666064631996,74.79528944630438,64.9679368640828,-19.25704170377773,-51.939421865424464,-224.38744256220744,202.49984323266443,511.4379999341223,95.70465654138474,-1.0793442037526448,-179.52344535108992,-19.06562748661201,-95.24604625154063,-511.53778283172,-488.8414572723433,-3.006640692217055,1319.4329972284838,335.57990271456293,71.90714655331799,-8.890689097510107,-15.263385553209815,996.3780445559352,-2.661402731244316,-7.609698812714655,-14.04415254850836,-182.76396596592912,68.52064202941693,-50.05103769802075,-17.145125737365927,-21.202810150752647,-52.112714405259695,622.4920819253764,1458.1849155629084,271.178124847361,-15.016735123388072,-8.845988132870772,-199.7415682925652,-851.7346825611479,138.71820548775096,943.4070541607988,1.3002770482032255,658.8692282906349,-921.3975874180184,1151.9541425732457,-290.4180504101163,227.6251071170212,1
147.2972771213793,239.29926996936345,24.953807221579087,-80.11614891070971,234.78508588536016,-6.576366721951948,-16.735816756998062,-156.43182599683067,-343.386313622419,82.86381400270074,-88.15957854169683,17.37529412338691,-247.2754905997738,-149.39537193998197,-58.60778426409006,210.52182410234656,970.100610601641,146.18860030226764,-307.8711818273206,-9.86704023782586,-449.93352447814686,144.27025894530064,724.0682225040428,34.201035273993845,79.45964035834054,140.45961180297138,164.04219147542656,8.424530335598067,114.97871693063615,-125.93320031476148,10.616807708487295,2.7732907487205667,-1.6797964743207228,601.7401825130592,231.75383989957987,-292.68873565272355,-31.020553670833728,37.00797590068045,-106.13550518001053,31.202402246608287,30.496138372947044,405.3174356197291,13.333741222068696,14.48869668636856,-2.575718378553889,262.3640208195004,108.73147659613556,123.67021561145718,-248.20319588390453,109.51814968696732,814.897910359026,1468.393921423506,-470.7490147415033,-356.6657828160531,1
-574.7039314596261,45.73446131793953,-11.408772698391465,-79.45656051690514,156.72415810612554,-279.5694216521009,-15.98901099865814,-373.0403265652165,-77.06883162023851,36.35926978776008,-162.01670945988965,24.75044247421696,131.66896170931267,-229.14744279432003,-143.61154206446105,-170.66195758945543,1000.5484043484416,135.12966258815484,92.07348127440476,17.899354691397548,499.3117525493823,-630.656940462657,3094.35143604849,-32.87044186955383,1035.7767078522795,-55.83592672812354,12.141837472003216,32.9843063105477,-63.08484721168307,-619.4708176895758,207.52717503587263,8.848445329433167,14.889198478196164,428.7650432505751,258.522008653978,87.12252802165565,-53.97766327740998,-19.91819206447159,-16.481816530404,88.39124164390853,1268.4498443306534,-138.74161699495184,-15.688849545804384,-11.513709569591937,-494.1842597298609,-710.6527446898116,248.0544699872891,264.9493656293386,-90.48061059391662,-382.3559928524412,-194.28088006099864,-1010.7778466826828,119.08036847482244,-113.5514236678032,0
267.0849747363473,118.36239787117728,-61.42295708351435,5.972160572925338,58.23942331919858,-675.7084811054369,-1.5914751394922102,245.51101032448884,309.37804768262635,-56.533775123770575,166.96550875419513,-163.62940412783502,188.88200970252413,45.09884885258757,183.2035675371073,-122.5124546792437,526.4552629628816,155.17730553285116,240.3264898223985,-7.666038285061767,-182.53080687239708,157.1541604746369,-553.0764633998889,8.859481508993703,-336.7576786518493,-87.53752335285657,60.75274317764661,2.483595664565605,-51.25413272415262,323.6789043030489,-95.42613981595773,-6.012897261427467,-6.623832394475803,117.3415059659358,-20.7520852961473,152.45393294096408,17.910561800758284,45.12770133899871,5.059147693638555,120.62558873816717,24.61289412414968,-218.69547385693383,0.1395673798581156,-40.84925704686782,-245.90450744240047,-158.78153205157403,32.83524826511091,362.0906751275481,-142.39954257454613,678.2042587912609,-392.7013745090099,69.95397766131728,335.8758483282887,-31.270192355603847,0
-280.8570766794611,-492.5661841753193,-83.20804337303557,181.8930528467644,-138.78081350339264,296.09558603647747,7.719839139237769,39.05109441694865,232.60512286868,63.12706367475745,116.24747277490322,-30.45278237846751,-153.95134664379006,65.09888382949396,73.13129998697174,298.834231442811,-558.4634599326324,319.4789872480868,242.63247512812632,-16.091516533098517,-199.17402617150452,360.98738309916456,-1020.050919371884,22.808742375567,-712.7287471445459,-333.02611157940527,-229.73394882821023,11.910012223210996,202.61114265467708,-12.533311645083671,160.45466183028427,-9.162671379471986,3.06219434003589,-970.0347731411524,-60.96652982016352,-210.89080528577009,8.231376051145663,-85.61708035643423,49.55841675781341,187.67910801968227,-1989.9096198575344,-198.69303421615388,-1.816092017437204,-16.87540003892938,-45.12915809598446,-659.6108139104057,-119.44472786253766,-844.3029168058459,-3.975313956781904,-502.0694001841813,-1551.8219967708728,-23.807698169404063,-308.66877539415793,651.8762084315757,0
-339.8246175855139,-310.37977295082544,12.53835107062277,85.73723560810664,-131.37433697687442,-126.150526975395,14.049860793506143,216.90378872330325,-25.267295769444416,80.42326519372563,84.21971828888296,27.952788842259977,-94.036290005014,437.7247185701804,-84.39813530398182,345.35990822616515,-397.0184051522006,590.5676251141743,17.240423426509704,-9.435026643260327,59.01291107914774,403.4889783699204,-1802.1216188135927,28.812228811301537,71.20321802199636,-268.25656190914026,-183.91366241600437,24.61897010344346,52.365883970892085,736.6217528674757,105.25360748780464,6.676448563360763,15.212329136832036,-1327.7322204131651,-388.05910212343525,12.121262304145302,18.3989625536946,70.66160876542703,36.02830048531414,316.09548457142336,-3244.166612790481,-290.72444550389446,-10.756672934403316,-3.3331741524795784,-160.00885627299937,-614.2779194798633,-76.63180162542719,-1219.5974380327195,-43.64751720933598,-1152.884491710033,-1405.979657321824,1416.608777802571,-358.4487134848493,1519.2852002171078,0
25.21178210463995,295.7986272387438,72.76945077372854,-144.58254938627198,29.38976837283654,-1380.30920798213,-9.70821845010298,-431.9425849566577,151.97216976738596,55.96177855785677,107.54612434978522,-194.45163038212317,-84.45701631292746,-446.79385638691576,529.8589357416556,-131.2819087912919,185.55024148426895,541.2310934116963,-388.5789356078883,-1.259394174105695,-4.899333476068365,-190.90862422802724,749.5717442079527,38.72607162315376,222.9474846875525,226.7036872519939,-68.01555587046032,-23.39058796569516,133.05926237761696,42.25338147877204,45.7704984548225,-4.05020666342922,-5.986973672323068,-718.3597740630316,119.55231932217708,-217.74657649356888,-40.1201634843036,-6.417403118872604,24.092476618381035,415.7702957923421,84.3275102039897,366.29083818575646,-4.304901601284466,14.356184836753076,435.3541195314525,-355.475464287206,-23.0741948323522,265.4657593827646,-82.89323557081055,-98.81314742746774,-957.1936216503004,1168.9241998814862,-49.00673146538064,-345.49953342051253,1
