0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
0.5516096626357085,204.9699175555787,-100.91017457070188,-478.32000823967167,89.6401039581757,-130.46037088617922,22.17553828371328,43.81580674598243,296.1052094672878,-133.00637781726437,471.8410315779786,8.342638728128533,-132.02234295172158,-189.25924219501132,236.15036434481232,179.41467080817137,27.557879423319505,-74.4100611270685,-195.28948347051136,-119.52600100977288,-196.48377658855776,11.409162344350236,38.913362121408696,-31.00618967351116,-212.9412075634546,-61.773297397992096,-63.36466124213251,229.983315398082,373.02373416951815,343.5500887586814,-33.61843704111763,447.525147381698,412.9369401677831,-45.73708075696844,138.86458503961003,43.360981736211926,34.3560523441175,-227.22220483110635,-467.6550565929511,-172.99169530773273,210.36101609942065,0
-215.06804844055236,99.63471804470048,-157.18379153084254,192.422360571335,865.6781623563478,-123.6500984132047,42.30318972967129,38.19287676982346,908.6005322506188,-193.3544468859152,480.0802788063199,-15.348293162911682,128.65871428792408,-171.5610520604888,190.91847057107572,-77.25310372093323,-230.67486619268405,27.55433445265063,-240.3877194838342,-187.57928653968912,-18.21633316737573,-341.37862896100273,-36.2152478751548,-70.5437890572643,220.01442217072287,-267.89769920666487,-439.5146826711119,-228.4828119158061,-90.33624357314024,-243.9943526114995,-140.33912595277943,-407.8389425192577,361.3255389693832,-122.04561464877602,175.426889558794,-34.67449722770415,44.12219977091623,-135.62995361008663,89.53873896758083,-86.40665230107871,-164.42030994529097,1
-122.20000525169084,150.8783690097949,-10.43509169208092,-84.42642707897421,1397.6975787052108,-144.81506506141136,-4.872814402871564,13.584898056608148,-22.583928516566303,-280.1831924981853,558.2041764959507,17.622295814228103,-156.16153976502306,-295.8025860134684,179.15123429040773,147.83026264332477,414.6699033561898,-106.83831697348496,-155.14871499654086,-224.39398510437255,-350.9296078053207,-161.24265398760892,100.47331238910368,82.7809036018349,-529.5039401594642,507.26865418216033,84.94409937266519,116.99881791606111,86.53213599580147,281.6818948823356,6.039287254628376,549.3229687659997,355.1072800276958,10.677182032126726,-8.111064998671404,36.36646363172794,25.75124706133227,-32.50871096904717,-179.98220184600186,-723.6018355854466,367.2705804523636,0
-365.0497937391558,159.30491901175898,141.71983928016698,-920.1867956806396,436.9696824677589,-13.285398736830508,-36.58636041490141,78.93129443461356,149.81137387838427,72.50332442220704,372.44803090082326,20.78769296642571,-114.65050169546132,-118.87382231408984,77.5857776806673,125.7241359849894,256.965047223809,-11.888397045087276,-330.4981917255635,19.19868351686909,76.80287805358296,215.3551980964112,49.11026891426052,52.84431785586148,-258.3938199337854,225.3298121828468,-194.46035098196592,304.67165068029885,28.7693136896286,306.78768521131667,58.22570933218358,240.28719422112945,175.86183833762752,-69.61142768456357,-94.28056779912872,25.480122789868744,-54.02372570112694,-211.35875362264383,-327.0098553439557,-70.88067352937665,404.1635697748395,0
-329.81640484683743,-202.5966119310006,81.37502961268885,-662.8972157204856,471.48275692154846,54.42253729702866,-71.27486603631978,61.21032210777727,292.23874893516086,-323.088074718315,-55.85804459432711,20.90046391068427,12.499770618455702,-251.13440798618737,-426.1252895837561,69.4597841563619,518.1995161774591,19.03366021614669,-684.4876266498378,101.59627799741904,-145.56903105915777,210.21981948637756,-5.278963552160906,-44.029507448649255,281.3384639315775,126.42088212090805,-200.53140850492795,122.29620224160784,382.8799703676853,-260.05599978958145,-69.96625275045113,720.1121605196896,-104.67517798409456,54.43229246198513,99.4219447165842,15.216673304962177,-2.6646235946545325,-241.8641660394834,-146.03231415537084,165.86282013857965,-268.7631335141496,0
199.6732596935119,-246.9042275090479,-174.58896710471942,-894.0643103270572,377.6995234162026,-259.0540012932727,-14.680219340695247,-87.82677833928517,54.89772835474826,95.29364081009838,-508.6437838931567,-23.482451352783848,-12.85899685888305,-268.00761762183635,-181.2911881240956,114.0277701187722,118.8907972317215,-42.208291301358216,-355.15920180599187,121.45006750360872,135.27034254927278,-208.01715058103247,57.48956082576011,-194.6008310878677,121.00341742034088,93.78889809687946,604.7951625938473,-216.4808217875652,-411.4291473994304,182.7472117809626,-53.90371466114433,199.1955581259783,-171.83282981260226,-204.1821535561624,41.62563826188944,-7.513011378434973,3.2681633625285693,-347.3851945009762,-267.9400056344252,58.34627172358054,111.37035462854234,1
-285.3730333264494,125.75607800987493,216.8637972160037,-204.6073671132337,1156.1659993411265,56.6418809314249,-4.1524479062809805,-35.351028280092734,525.9438569911358,446.2842090642703,472.1952814274534,-13.137864007480657,-133.0427124932935,207.09785813803515,191.79787824064223,41.046398910999486,-146.09599108614478,-21.76923379533353,-1050.3956319297854,-371.5694984189799,-82.96834448663095,457.3949351879935,-15.216545310688527,175.814411256633,66.69285147908728,146.04260689966526,-59.80725651209041,-191.09344644617545,-289.8562568917727,158.52426007389806,-91.32733816393994,-476.5324679535712,224.84280599194125,-172.1278903526993,22.16350932808901,-28.951366807498676,-15.72319719728548,220.35109877990564,-332.88476024355464,-171.67699273513134,392.2830726415123,1
-81.41682990910758,-109.36087179498168,167.22563754315144,-833.4113263141141,235.33923159667785,133.4636795799653,-58.17300590063493,31.35356513535488,370.3196611764839,-320.9179342675777,66.61020053543132,-12.232595466725895,59.77924448527276,-112.12239919583836,-216.0088718502905,42.00252676873656,338.0209978072177,8.764373972064107,-207.9901250264265,134.8811927288856,-37.13436693530908,203.1474202866088,-42.07286557141363,188.5548492752637,165.56783501840036,99.7682100631014,30.95650209638865,152.30397010620857,427.33417945472223,-222.95228653434697,-53.71605849911434,189.5245614640592,-238.4835210853276,167.3178288937875,-76.87561179336572,-0.2157360716757086,-14.870655176679538,-129.94173571282073,-469.3158521035198,-253.77166716199767,-22.629070664099967,0
71.91743362035729,-92.58035636491752,-92.81388888597616,485.6503532398879,109.45654946162126,9.111426908805983,68.60787883616948,27.988237891012144,-22.75140737552453,-187.22365777091704,323.59236689453246,-18.056992693956413,4.9372438941029175,30.02055320761845,83.42265536128326,200.48776270966417,205.7736920101744,-72.58090550453674,-34.79748217544619,112.78250674404092,-100.5326617523136,-215.02130237699487,6.674517594579232,-9.105598037003112,353.2256714362512,209.1430491577937,-160.54949391170004,241.9807632869773,-58.41025765776194,-335.7587760378862,53.14903211976909,-396.7803899973344,-172.2609832911704,-90.22654209803116,-647.2283051289838,-29.78135780890021,-13.330420901015293,213.75449179590908,-325.7761193471447,-623.2915123638063,-152.61812668454343,0
-82.71078999960172,129.0383925235137,156.74627693768988,-264.4498942089486,88.15858958204532,-17.34915334521739,-54.51022714742477,19.95679551560643,332.132123478793,-175.71364789989917,338.0263602448952,-4.881978882276123,-99.41432526312484,-273.1158291989384,282.58234597372416,111.343270680065,153.8561817730204,-43.26095651719704,-581.0627876362125,-17.18427526006327,-220.0139119795483,-374.2544684399953,60.1552236252763,-15.228974906077193,-432.3224378907028,-396.1668392359075,46.76884005365928,126.57689572353884,609.2853281831115,319.5952590499556,-6.256814653517525,466.8959244264967,303.48972277498643,33.8877837472466,132.45973686237323,93.6579550834402,-11.800444131054064,-303.27063500647114,-598.318939788532,-681.1877512632935,408.7488889461317,0
-348.3713907596079,-362.6359646859557,414.51566512343913,205.47557608295944,-400.6547223938656,38.925796073991535,-83.9874023406377,56.90648785040642,229.6269169801163,-52.925699442504346,-219.28568314504568,-4.041925654767327,-73.18752070169768,78.52942093084495,248.24005068192517,91.80611066879636,5.6304136467414185,-27.216117700572788,-139.74589696077416,-179.97593963558725,4.966879557871044,45.4894401296116,8.01215878442726,-10.705932631129205,-121.11363869771569,-399.92201926107697,-348.1259756563376,-31.916852693683577,6.9246301923654165,196.8952923671505,48.87522005461535,121.70361846188057,149.2018754353631,-326.56457985991085,150.87878356067827,-30.8600384726616,-2.000887407337623,-60.75693393315908,-258.8077732128975,286.23184608014856,222.93045861844925,1
146.68824585603238,352.1284246684315,179.67242056338293,-529.2538603130637,-963.9002430197286,-90.7959795896062,-47.934103722442806,-1.078588640721807,420.34030208682645,-513.3147923740821,335.51169587416086,9.826157102782773,-49.14439881676048,-45.40599149402525,56.31893619229666,-85.59421803618496,107.11660210676057,-55.66818752064567,-164.7294109368188,-24.60302255702117,79.89512614353877,339.8703034632126,64.85479856914469,193.9753851342489,-50.24302351959013,319.7057740215673,536.5534461381161,30.623784289761712,337.2856218472778,-86.83706832281408,-99.19695917264652,885.0485850695773,171.90096463636334,-384.7093380662216,-112.97681402009776,4.498310464601259,-14.374268516658624,-297.07288999735954,-360.9324981196838,-337.1973884247648,614.5991318581232,0
103.67683513716275,122.54473607018346,-57.72752058882111,-76.00148746529732,536.8089258844084,-73.77660051550052,-56.556244284857335,-21.96434297087767,562.2667141088123,94.15555769961928,442.2851441434966,20.64057403205825,38.418126344068895,48.91144467205916,-175.65031915717074,-4.128025113803419,-457.35684017587226,30.09704855790245,-24.14604838930179,-18.221078466662654,110.83070913909764,50.22104334230272,30.762285614088693,20.53257137553879,287.16647042438984,648.2806849027787,577.7666562393803,-214.7171963589928,75.68312593824275,-191.87647919585413,128.83802143511065,299.44316757888146,178.04102239182566,-15.63707985617528,-176.72885033434966,-38.93847796837792,53.13872904056784,-1.5628719498656984,83.17339335196357,441.11087422269,-81.88990315576885,0
-116.94906933727708,-24.561448057300638,-8.080861949644765,128.37395054237305,871.508054184035,64.43387160124377,-51.79538290879044,-33.380490492046405,54.05581523155978,-73.78966112359778,-290.7397109470712,-27.793083870494836,-105.42885495465796,261.88743641642776,131.52151114833418,7.062173816750867,-341.3586301810427,-50.73129214206244,-139.0497345727246,-133.39878111331964,-143.4180558554936,61.24146886144856,46.37694699714021,45.4924354989573,253.39757990110712,-304.80281143102366,-156.10072206850822,-44.99350842416017,-482.05021003790085,120.70334822758088,33.86404780294868,-559.6224003162959,459.3942918512796,-113.53622049249752,-274.33141028277754,-33.56000326090033,25.925848603091435,296.72691434108145,-212.9656249230856,326.7337332354997,566.7541889581287,1
-267.6072012761979,-360.8765291780452,94.28614186213808,108.9442050489713,178.4926826287338,113.72030454619504,-75.99408750811189,52.171087720798056,397.4414916405203,-185.12470019595165,276.9389194746089,6.144391737235031,135.33534856660782,-301.8690972678525,-266.19835548227053,90.00005371830717,199.3117283779684,26.285113127492863,115.85865532419557,217.6578520131687,-78.5461354539422,67.7246515263366,11.823953155609209,107.28786428893004,281.850506037928,264.5500902097014,-223.8386063353288,-25.11836164821678,79.08689432695385,-521.3950878407364,92.72013709415714,475.6275830393349,-182.59519461620363,-24.40896797509458,-24.5131348671538,23.527884558221032,16.544292289418784,-185.68514335688155,169.41619736156323,-744.1001633402967,-369.8567342479501,0
-184.873596934851,-229.7320547579568,-27.380889959733175,981.6064230647104,1689.2162412251027,173.69340106813223,-86.37556752091298,-113.28776280707652,421.2531612471103,450.03372586989286,-392.2520264820711,45.03805890804391,-35.903830482019885,51.40760046334003,327.2519161740791,52.08624585565118,-236.3952542474916,-40.116725534422926,71.93139653641923,-21.62937752078817,-24.444485138698727,20.40916970829801,55.47275249010076,76.77028539079114,157.87345085430715,-31.680302035700056,4.886560965004634,7.188389518143513,-351.02367859359015,166.8216443048969,-68.89018111983488,-495.9713870665425,375.38905079993566,-139.15089368471175,-387.11182466380296,-33.76119172581887,19.589174762371723,57.12817659501559,18.17378607105385,628.1496449997195,-164.2840191194259,1
-158.76378689345503,-31.698247956637,-45.17477671129377,219.19780267251423,613.3948201495753,159.19213771144763,57.91865763934229,4.423468060776683,460.9406983267376,-171.05881270371498,121.13742591595104,9.55221997056328,-24.236537590955106,-41.33506749744502,112.90299309135877,22.20988262099803,90.34934103442436,-5.137258457975453,77.0040547428489,-133.3263958528532,96.42190944595434,-93.92435062341173,14.06981855000164,-208.96023312508063,-72.49296509113896,21.33403070590189,-958.1336244991854,190.72456258244875,-18.818168419722294,-55.49831607366173,-88.23676185724517,-71.24366889540215,391.68658650229423,-30.915843690264904,-563.9873346568295,93.3063240500764,8.60589796812935,204.7740200014976,20.636399478893964,-337.62870810921765,-103.74919920906652,0
4.728818291489137,119.36517212049228,184.08704749395176,434.3640621385531,-43.82528433339451,138.3484397124391,-31.99936483026637,3.1924425162549075,-45.39116604492202,226.8364951796428,-264.83798369084855,26.99983382753201,-36.42708831062573,142.91956387877573,-57.86411439013415,162.44756012411634,27.57174564198352,22.371880443138515,-430.5212413245072,-16.65708226253922,-285.5355043399678,-55.61496229637492,46.33978378118235,-226.7818057549324,-339.89539095387795,-241.4692399198641,306.6820967777204,-195.85203405063788,266.75134787766933,-134.43454830588738,139.03114745675802,725.0752565546256,-80.72908223939889,-244.46254145736856,-42.27078901915848,-35.879740625847404,26.655005060067435,168.96899929782774,-543.6923192571278,223.0304165709713,5.259964302643828,1
99.7636660659633,-235.2630150246864,238.2127685256044,1212.4989689821325,-1676.3887508660162,-161.13046435426813,-79.60281681613284,2.321886114973888,-755.7731434175245,-104.4270494275499,110.73579587360813,-2.4169060439059,-94.81303798779524,407.6408128784296,-100.99750982161407,-120.8210214801258,664.4184100682443,25.609676992803717,-383.231679683984,191.43445613103685,189.12383671522076,-81.67122415920771,-10.599961341791008,80.77526785446284,154.1146163994999,99.792818770197,75.45331616883568,228.63911589747255,82.30956359690794,-692.4903730192461,9.61556889455511,464.2756895381262,-106.63845719089916,-133.85765693925558,526.387563324259,0.8705485274716285,15.15479798182374,355.51425042104506,111.86137790955551,-180.59918885194028,-339.5274799982778,1
151.3868065581538,178.30570194108105,134.4144144348552,287.9523723980449,709.1534698538893,-14.76819179416218,-101.5274025321802,-54.6136007284289,-245.75860608700188,27.166402810034032,-81.9437748650808,-25.73841645591034,19.157789946388533,-45.33980604131671,204.6885900552931,-7.515797362094802,85.45052926162586,-51.56807702979663,155.06403070294962,-150.4658320526245,-101.43775250413955,0.4855433294262381,42.4926474692572,98.33495499111643,-163.70542003150308,-620.062121409466,157.93594431973202,422.01251170455714,-171.57056654518607,66.92413254914901,99.48421159062327,672.4030324992259,215.4040833193613,-156.37547621171024,-345.6955629499793,10.77932005513448,12.829141946807662,-119.2271369781151,279.4901388349658,263.1667832000095,-145.44687126790822,0
