0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
0.4116221341530719,0.4532935516214282,0.27724996005794605,-0.018869660929322764,-0.2063352171552792,-0.4184761316198139,0.062427615832957875,-0.14341684584220898,-0.9837025785570801,0.4572527584887842,-0.4496917525513539,-0.0535804776026178,0.07082462070235346,-0.09863313281736333,-0.1159150117397436,0.15035209626393073,0.2711135878258281,0.12591792493030168,-0.13288343756239615,-0.10764041528154834,-0.07508376803601331,0.36660994937158964,0.042252515601270836,-0.17512819265383048,0.5916167226930763,0.2923371994307776,0.12281829724332133,-0.06757812090365939,0.1465027989649118,0.026000610990874824,0.26484207100339624,0.6746788579555845,0.6393484455849875,0.36684552453998,-0.4241994277958231,0.4055729667701929,-0.0471021482661042,0.13458856846430076,0.16178620867788412,0.013066346100633166,0.3079386120003381,-0.5948252261004503,-0.44666567338871166,0.1376227328278875,-0.32265848378354206,0.33040205566028574,-0.16414226566178983,-0.13379930698294135,0.25392278960601117,-0.5141607258495559,0.17378721349238152,0.5287118750200709,0.3540383836915457,0.05154940256193585,-0.40884871160368996,0.37781449090742997,-0.20797702181880612,0.4139689058228927,0.14260016491761002,0.22412840643297768,-0.05207608485333768,0.23848529846487324,-0.5305237578318825,-0.2640417824219646,0.08823339240517798,0.3722160291823465,-0.07704847399190642,-0.09788901744061708,-0.2040720112782645,-0.32131901039306476,-0.36727638991214984,0.07054903116173013,0.023355287673383657,-0.390319633142865,-0.010014201154836892,1
0.3846932858368008,-0.13693533031921984,0.10731337932224183,0.34071625736982714,-0.03859899958425523,-0.06179800113928695,0.2579236139705013,-0.07800378594735127,-0.7470996252823793,-0.057483100798322716,-0.32796584718944355,0.23918437348467309,-0.31313922216055656,-0.05421587383874786,0.4055929834107785,0.48364283319453816,-0.13691261635704982,-0.05366129471466172,0.11915821143360648,-0.07061758044119781,0.077940242668803,0.6324304848501849,-0.4543092793982289,0.31450427164279143,-0.5690022620725271,-0.6241805363018211,-0.030344583689543063,0.24293874917123348,0.11268904327359022,0.0034060832873635412,0.2927929857153785,-0.17558977008702273,-0.9559591177775625,-0.20219196236278972,0.489422075379005,-0.16362097427766933,-0.34202032978777974,-0.12093531226290075,-0.13709455040468518,0.3176603175684345,0.08363080957467778,-0.3412375820873365,-0.015073867910072973,0.43778360912323694,-0.3256088986381573,-0.08641013000143509,-0.08142546442889242,-0.13518020445398146,-0.2833015189596098,-0.5214161873761806,0.3392824055083397,0.28449511718067805,-0.10607995819718807,-0.3043012599591271,0.1324732678118575,-0.19002277456999037,-0.30995169662502425,0.1535816594034949,0.6228210899335839,-0.6230966729134183,0.6532952437081035,0.18846477668864278,0.05464183138151106,0.7312141596802857,0.06821782273165321,0.44594386412143455,-0.07251047018652818,0.5201896915553669,-0.12032370971565785,-0.15034140004599209,-0.2689419305120927,0.3755999779476097,-0.03498454107576536,-0.4732943738851176,0.7006167378784749,1
-0.23649617786651284,-0.006173701798377773,0.09328078334241299,-0.2940692711068436,0.024983896590534557,-0.23805705778917668,-0.3165030692188796,0.3779702509249597,0.14891356657122723,0.3925452754963469,0.1735207209924576,-0.09024803847064243,-0.18563544412979435,0.04583665160153401,0.01048852519091376,0.24918815448170145,0.3334713805403888,-0.24344564797378587,0.08778462163906829,-0.09423967695517887,0.08680719140639052,-0.14822168353378753,-0.09824734556464373,0.25083181861596854,0.009955233410740798,0.055433892405651906,-0.026007375845001145,-0.06127151817579767,-0.31948941970729894,0.19643031121690663,0.08568501684353977,0.006105926866024078,0.20436235977457154,0.18746985478569642,-0.30785141448666326,-0.33805666687522473,0.12341073791356313,-0.35897059918700963,0.13843133130439905,-0.006048125221392248,-0.017393764303151413,0.3116364968813893,-0.18457114088289667,0.18413472025817323,0.0910338461994646,0.338130051661371,0.1318107242619385,-0.10722901245292588,-0.13044632387803662,0.20361134400654757,0.21447328967954243,-0.05386264641063466,-0.13999386770409153,-0.12021443032249143,0.11596447309080037,0.02571107716919538,-0.0847750072764328,-0.1538922787416494,-0.3835782518268652,0.3606672745337072,0.34218709618800014,0.22472046099427392,-0.03157209609576676,-0.0798060019376227,0.2972289087143115,-0.11913227444753856,0.15242597306350983,-0.4416535679868128,0.220664772969883,0.15743971123072759,-0.33443692625652566,-0.08313619958268603,0.252531298219785,-0.29273014170309886,0.4932077207103986,1
0.4636558497344946,-0.40225263991265114,-0.5408804214379884,0.403327254937965,-0.22759302579996354,0.03227587243053103,0.38679786808426236,0.18456914229122018,-0.34157732199814306,0.003509939289602664,-0.5756587696006457,-0.27444574701062857,-0.2237389496996879,0.055737786529962044,0.46285988419266805,0.03129350044321729,-0.11572943947383713,0.5528135458807264,0.2450474988172979,0.4000637120876512,0.18088536778761108,0.07197168687621028,-0.08192376426679594,-0.6605361387090093,0.06472610783052912,0.03422746357585615,-0.12017029218132294,0.37713595612155565,-0.40459242942167745,0.3450333463008349,-0.36703170969334026,-0.21744853279326462,-0.14500083694327195,0.2695251189501133,-0.13266099201584727,-0.3036910438287528,0.28778069332565176,-0.09429950580566676,-0.001989944165009689,0.019032016004164144,0.023756110143326247,0.5405648983049127,-0.4987466631737833,0.25195045887994627,0.1244796071210787,0.07438968266452992,0.3431888680478423,0.14825190512148015,0.17663342189368328,-0.11744931170958743,0.34293769392704604,-0.09990488654535551,-0.1515516468522299,-0.2796324550000341,0.06478535289925787,0.5352072362470301,0.6087351868667605,-0.298177463082878,0.22728370747212895,-0.23325052301280488,0.025966953275046584,0.2380986264537815,0.04125057659444957,0.04950940512842656,-0.2357863815721493,0.018175500081371473,0.15865575758724293,0.011594863705940569,-0.32777869775666324,0.14924461646337148,-0.00573654585062175,0.05423143744877426,-0.07449539002614139,0.10225048870421806,0.12925511002603604,1
0.314832933708822,-0.2600402543832716,0.1325378973794106,-0.44456046956668377,0.11239978462848056,0.329714445332817,-0.07790198671220065,-0.06863669038691898,-0.1679420226593362,-0.3690769497275349,0.15964992807920456,-0.2501044529270116,0.08830191412989945,-0.030851520053307654,-0.1344724970332461,0.016621366426567065,-0.3441773277655189,-0.4791675506653404,0.5251477523770438,-0.11755964812657908,0.33571641845932876,0.07688540833468455,0.49406598514285094,-0.05592326745324246,0.1977200938486487,0.045944038738519044,-0.2629487080286204,0.05430899995244113,0.5442126689620086,-0.3921800801285639,-0.0062815411804835715,-0.1722667372845018,0.6455738961081477,-0.2079533680631127,-0.4226869587888176,-0.02005596908805301,-0.1108872537999536,0.45880130303108646,0.04553689852067536,0.25951488499925585,0.08873483858270309,0.3214312849625762,-0.05162894906344537,0.15007238690898667,0.08400501610186087,-0.2082824576469578,-0.24583765950060377,-0.21317013806657537,-0.28081655877360456,0.12910333197460327,0.27540083674169824,0.6367713410673548,-0.281059752884935,-0.23130721776896662,0.10875667690720463,0.020974144829526246,-0.47278044018799126,-0.027605463116350246,-0.26988661241940975,-0.23918737826905834,-0.2960152398328765,-0.02976584814550874,-0.34708997931332597,0.17765736088176706,0.0006409392747256099,0.22607833636966973,0.3444483068676723,-0.11519776691024881,0.6590747401753057,0.10711301427956998,-0.11209010685915449,0.024212840602299012,0.0429340524374048,0.2142750084297543,-0.27615409504941224,1
-0.35550849793566297,-0.0083164200226349,0.21791902022652446,0.09330555370199488,0.1705822019023812,0.24052121762318848,-0.27021632140894086,-0.06589392074504932,-0.18018035088516327,-0.13934722383821516,0.07350060923761947,-0.3464837338641612,0.10945812649625722,0.06636291652615714,-0.08771645787370776,0.36541118746619067,-0.017940633974620528,-0.09376120884311966,0.37210991602280025,-0.6832348390344609,-0.5025141474922109,0.30185100870511405,0.182292554112485,-0.030586042317961148,0.7102468663602376,0.7012339528376091,-0.10489176670850477,0.5193819474005409,0.014171966213906094,0.5159106152285395,-0.07787592547707863,-0.5372685151969877,0.4271155650171796,-0.07372447700656935,-0.10356761780721704,-0.24439144534128215,-0.49050066694243366,0.039479522037774786,-0.02926483231062908,0.4736345565442462,0.6269687245757035,-0.088686882144835,-0.047550570578410625,0.40846465522227815,-0.49179480750535093,0.05280852889708081,-0.3369658471361724,-0.34477773955665825,0.6279901365041536,0.48108114139050673,-0.018740485310009963,0.1773762523246951,0.23920276225195525,0.4262873044499185,-0.3159184699483187,-0.13445225613237888,0.040509928225602204,-0.017116889832645327,0.1147080468158214,0.43122743401188485,0.07226111393158705,-0.3473157041957474,-0.3568374937379295,-0.4208136752375974,-0.18840029859822718,0.12217043728466274,-0.1910547642600443,-0.6031185317722937,0.3783509236591329,0.3054400218708316,-0.16400767689000742,-0.061704615944206564,-0.23024794840946108,-0.0681406755299441,0.0049471006112386355,1
0.4123969299854803,-0.5106447085214717,0.3426368401638362,0.25358043676085096,-0.2253366011352628,-0.10684501812648085,-0.7433641867245652,-0.4261972345917583,0.019117357005370258,0.176905875878314,0.265821208610191,0.30176314305972823,0.07300469926730493,-0.07901181770073343,0.0749335051247439,-0.04401536550536027,-0.2695570743919627,0.13921919283339262,0.09997696350728145,0.006693684868771824,0.1966455104079138,-0.4616573745151139,-0.23179117927551698,-0.10967005968235043,0.2933395034688922,-0.15529189272388713,0.7878288655400221,0.03541910320444408,0.018217816705351747,0.09798244279249314,-0.5536422912728127,-0.7682177744193699,-0.01795023933012257,0.36828354025104887,0.03179923647409497,0.5676738175084858,0.27560217234720435,-0.18589191653298595,-0.12517370898026245,-0.17628295904846386,-0.41242896917708594,0.13812192295086062,0.20287872097525522,-0.07316853546916074,0.28548458742087685,-0.0114986951652836,-0.47144625676846685,0.19941741217532488,-0.34572089432610603,-0.17205037195561498,0.004607756157417569,-0.19837907598168836,-0.19607258029458194,0.18576032325031253,-0.05706767564608406,0.15925540866173168,0.47712458972360017,-0.3875714530801754,0.10212263378362788,0.15902153915714995,0.7108889071785,0.02627411177642188,0.3545124359728366,-0.4597181883171993,-0.477271074957179,-0.13265517090697634,-0.4219856977062663,-0.18914373176157143,-0.020934163104807092,-0.05245128171934322,0.9740386243318303,-0.054149048607469503,-0.3579009139427333,1.0,0.03453458838179345,0
0.2200232915611088,0.08251374721137197,-0.26647359892347355,0.2381845479389431,-0.4295790093291764,0.5287776634240786,-0.4156241921295495,-0.3380282195943186,0.22058829316952677,0.2837806157551357,-0.06464092347838576,0.6937087614029183,0.25802273278168397,-0.0160002557731664,-0.03121740575996982,-0.10344097643787299,0.42098484038166034,0.4183153299545274,-0.3798495807386723,0.12579031233253685,-0.04430736191757144,0.4377999154644094,-0.08619944092928554,-0.30194124003770784,0.30722604298701317,0.21208532535335994,0.39861593109503074,-0.35300868089435417,-0.14646510732031867,0.16426406539502428,0.2136588163447276,-0.12081171320030316,0.21314209694306738,-0.028891646199367824,0.24442466447851757,0.4263992567469906,0.2348636312248704,-0.624088333852321,0.37523012995558314,-0.1761044899573184,0.4881115396196202,-0.17730862888537338,0.011907288645792935,-0.3290102876541246,0.400910308664941,0.02650222947229134,-0.3148062508800636,-0.0714646658259958,0.04258383186901367,0.04050242369428657,0.3043105093351084,-0.0675158855736334,0.06360321928804313,0.6483937089266933,0.05152672981156962,-0.11634489751408417,-0.2467630399244556,-0.1020351871020898,-0.06434146903886216,0.17649304200664964,-0.19201030795807625,-0.10840089805533139,-0.06677058623896386,-0.34809413578086085,0.03357684310657782,-0.09447381496635701,-0.21071165785973286,0.3635200499643105,0.0788281074902064,0.18941632674027248,0.3310972721818245,-0.1595313261667636,-0.11507026422359463,0.27669384871950753,0.3102970547590536,0
0.21163769011898015,0.24446136456044668,0.22965389364506597,0.694711718267304,-0.410035802806509,0.10721416175381634,-0.4116038628883934,0.12619253342464684,-0.08184427530322239,-0.012115010045954697,-0.02421043637473698,0.1555084379935854,-0.06123235675446625,0.5147465558425628,-0.041697756545171494,-0.07790349616650935,-0.5096577212125495,0.10522556516422053,0.12805878351254354,0.46361089978202275,-0.11782930040676298,-0.01666922512953652,0.04538066518030373,0.8830117940994197,0.16379499573147047,0.20057973893156483,-0.46908027627946997,-0.0854999460744484,0.001513231655946048,-0.050376619165411154,0.5928687610867707,-0.4881164133007746,-0.33153683998097866,0.3421301890985221,0.025517759465023413,0.10518751402994969,-0.10481452687678736,-0.12418969967886416,0.14263629416822202,-0.16373290416985437,-0.020424912066052073,0.21350160239182026,-0.3199507499893563,0.6300978597947348,-0.060398731505753374,0.17756001296324697,-0.33905452273479225,0.7502025381202022,0.6774559316898974,-0.4053298602951455,-0.016418116233323104,0.15200318897150042,0.42994163216151676,0.04277794076721698,-0.20558061351808812,0.06661314778032186,0.0261676598215274,-0.13829808016478898,0.1523852501405981,-0.26203919901828715,-0.34686220489638536,-0.10417356648829304,-0.4781482538433774,-0.11960989343536307,0.32324322250216875,0.417467249163151,0.20233931549752013,-0.23290253878225767,0.37272510885537796,0.34369355278240593,-0.24066733413598965,-0.4134244231129214,-0.1754886372673848,0.5032990663195841,-0.5830646053709381,1
0.0007818812407710674,-0.05652847915967365,0.56407037637424,-0.32170357191951626,-0.01658045725335617,-0.10072290686961684,0.8651819669294144,0.4037596618082627,-0.6363822170624326,-0.3457120177162397,0.19324352216384483,-0.23065889123033664,0.4713168756422495,0.41355252709322693,-0.2134981330731582,-0.27523739535067154,-0.1464996516970864,-0.2556323504637542,-0.4914260792769141,-0.07640536644051692,-0.7055013635832182,0.4009610195810446,0.6409125392879703,-0.30690747518018957,0.2259811713215537,-0.28481591100704806,-0.17594875890040404,0.07949090501773166,0.14414925722194719,-0.7141316816278864,0.09516412805496519,0.613551532130574,0.3623175245611449,-0.27379215142365004,0.1879805594327235,-0.01989820275722735,0.320221367798248,0.3781850663428004,0.49653904996404247,0.2612588506447416,0.09021485858777736,0.3470850668898649,-0.08778770224206005,-0.32665718662689125,-0.1898184854140761,-0.09021013102535665,-0.6709815844736494,-0.4381877622791167,0.3717682495055069,0.16935951106994748,0.15939934807187098,0.293046644851871,0.58053076548717,-0.1693951413897172,-0.052606808120941206,0.10011271935522509,-0.15471546500247751,0.5003406102065605,-0.05222316628535393,0.03273940540504391,-0.7392032054464858,0.25799824413331274,-0.49588100086593034,0.027045755972681943,0.2104355519888169,0.24033771776445165,0.013215084184169905,0.057310490141955314,0.2351154975016419,-0.01015122112177809,-0.07215256011886084,0.22413985223552907,0.12218797389948906,-0.3682242315238283,0.08220056728743981,1
-0.3007513971271097,-0.37699617602988766,0.43237618191312593,0.18272266971267773,-0.08862857106984794,-0.31215190684060523,0.0005050848548551178,0.6140562772400074,-0.722361352276532,0.060135529951688034,0.017526452367587632,-0.8667174499761305,-0.24212643145894824,0.3091062529190585,-0.13329495551544596,0.4890680669132599,0.612204576864555,-0.5057382597319818,0.22198230427782245,-0.53085595277175,0.5935713495478492,0.09355149959196814,0.07793881331633763,0.03318731413518797,0.06419600108382578,-0.3052224316137381,0.15318230537219507,0.04181944735977633,-0.08624720886119738,0.1840903791660795,0.24227540015282129,0.0005100446512904173,-0.2978851795237334,0.4229265565131385,-0.20638220079316316,-0.2266254513891735,-0.044225674437537256,-0.03594350423166244,0.4523949068645685,0.38727106118020316,0.4609193789254663,0.3883527455838688,0.08890442474829895,0.22452335186303934,0.01855517023012712,0.03138792118278258,0.11094491462149217,-0.4319923862336316,-0.35892330182786447,0.24877305479649672,0.33480982064612635,0.18803318764553525,0.33340488297109716,0.5707391172681218,0.19402358563124433,-0.08857246414317382,-0.5144556129385696,0.5178927629018446,-0.07583085190279698,0.5592903207815993,0.21628824253472642,0.14801593953144698,0.07400062977884438,-0.23449226284643512,0.41713772210859384,-0.10502992904277242,0.23526834820645903,-0.10733870115444766,-0.038020457578385285,0.05306606282498255,0.6504407931768738,0.006821959205009618,0.01958823068826724,-0.5187229765171989,0.12294533075097844,1
