0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-1049.059244658978,500.97950957894847,2451.1570519809043,579.9149663691201,-66.1220587916384,7.088762605995945,-36.235840856942005,57.90379779227778,261.4847123914635,1712.31814021337,-0.915556246273398,-150.0675141468163,-4.233789678941712,320.1181353150976,-248.2276026577244,-404.7114180420672,275.941336046007,-146.45818061400013,305.5661091616054,-109.37115746822433,-570.428417894928,-160.58313162800502,76.3481050485946,-237.82563944622015,-25.091391721267332,-78.50657413247131,126.7185247518852,108.36510706011008,64.24071178284512,23.642599731977143,-152.18770991476933,883.6492856169002,-310.4615815837134,644.8943280327451,154.4676706871664,11.544905616689764,680.514711949933,56.95031502312698,6.815999786379972,490.0456426223183,-407.4862544595948,-460.3101124630596,-340.6672151838651,358.81202848127805,-16.682036182655068,1.8357318306092332,147.49596022158892,28.11125930272366,-333.45538153349725,-450.918751345816,-187.9221972263357,-33.719152326427675,112.85437022895653,-280.9853070034797,-31.6953454703914,1939.30324804309,-6.529959844871808,-299.4458523137819,-720.046562841459,-211.95055851979544,-108.8258224935771,228.25705994790795,706.8758519049842,61.45365216188677,54.874147412863,0
256.61423534402206,-412.7041029566765,-693.277799394857,23.64062208005103,-200.27631050801185,124.90497837795849,-64.25466046129105,37.43203153644171,98.73695656190895,1357.2128674714158,-4.026580032741368,-184.34078049064576,4.610605349978575,-524.2536776770912,41.534581410802566,79.4133282100995,-87.54857738226076,87.6210152938214,35.2413610357866,48.0418609684847,-551.449937838952,428.782302767148,179.27571364692596,-17.679713101069694,63.63280975149849,-53.661370343113,-10.807056165983967,-216.3403295131808,-14.390300491371802,-51.83624116470576,221.75728287678024,24.64469356143955,71.18174790945531,158.15223171869263,-822.2761295459449,61.37425711970742,339.61910547651297,204.59537107649453,-53.31985733869681,-40.859124807110106,-412.64599335119175,55.07363963502747,246.54575813350624,-113.89862668966296,-316.17994319745225,4.237413506731049,425.2639010084102,-50.10795782013927,105.03337793415908,714.4056486034029,554.9249087477382,-15.84749073528582,-27.09311438285043,18.02504183397368,-144.28414915666644,-253.7885111719915,-32.51545029837433,-483.11548622956656,-390.8567875350945,-329.6069092045806,119.9231407276642,-113.52745592527668,691.4224866697066,106.04306055146373,51.03447710293153,0
-413.3333950435574,-26.594299770562163,-289.2198018428963,-330.0141494480493,-33.63617837377342,-8.19971815828649,182.2784419564288,321.84868783768763,-162.90382447860463,36.46263370472853,0.4944282167153287,97.68842000123765,-34.85995466007984,199.12190189352503,-686.7035687780053,-112.5912694560108,-733.2055964663874,89.38314232821034,-54.997964915335,-15.47247282484253,-459.4061650329448,-227.01866566228188,-103.86100882419652,326.1315013755299,3.144788968967257,234.3769124407627,17.932021802667613,-131.90175068612132,29.231241264917397,-54.51410937110106,-394.374174019764,350.7066326672096,91.01370223878328,148.9140737340719,-74.7838839783185,61.52112809495426,-173.11659378719372,9.081594571151475,32.99406844107544,-399.0581084272008,-500.6340900422346,72.87587828702928,73.46416692609765,-520.3494897633402,-45.6043992307379,22.95495987270176,-67.09255708264963,-16.19780659230368,275.6917457112525,-223.62063931213515,-308.9174621172726,-13.186315374086316,110.0415463276426,-235.6948591934125,147.19470072694625,2570.078662754136,5.501931950997449,-558.2532619909417,219.81782182405243,201.0530491543248,-87.06020263032012,-605.5153068867935,225.2174962191236,-155.79965207858214,-15.418387447249064,1
-339.7513793655448,-378.0550040515279,-1368.4794650385293,-196.36460369827807,-108.81579325391084,151.33133768551386,-463.9713877798762,347.33969304857465,229.19752179276864,-1488.984277562142,3.986739064435457,88.36835473577166,0.9705363441638346,-108.78817584898562,299.7179276260851,180.6171082272715,-279.98997839055704,233.94389425069392,-250.5999766925375,-57.42735258733615,622.5033157295504,83.96468265852468,127.30178371918927,-273.82290238081845,-113.22499862786162,-12.66501102994788,8.625328187673892,-66.59733917862273,48.04737673250661,17.489821186793378,-292.20965276820834,320.2964234052937,-41.119215870764165,821.314125344846,-352.07365667926143,-41.5994807806611,-550.8418127616151,131.16787018762108,-37.0391366057555,-814.1732226013426,142.66036179716397,129.76699974775005,-179.20120406421347,-261.65089237798753,-25.74649108624705,1.640434533155112,447.9414940942269,-66.69549618352333,532.1935924187379,-675.8070832941881,179.78353263998926,135.23785571242183,-371.2523639536324,-36.77999104839176,-440.7043982229818,1884.9551799396377,-26.599113929188785,38.3077205973213,-215.6506860269318,396.5618983513713,27.85684637442644,-324.45865864209395,162.64148184524984,297.0893051303893,48.3674492883352,0
-301.22922196375094,198.39194504356223,2699.422317458456,-123.29135351670816,14.69576193326336,-315.94339318048463,39.20870379643187,-87.42518059601484,-251.64088667656975,276.45626737571354,0.7879506337449181,45.41738253779252,0.2208916833773411,160.8948306148637,-118.7093499737813,-315.1695314977957,-135.6497332322569,-189.15443473548177,60.17405130426864,41.817619257268426,-66.0710406449558,137.70197754979625,-146.11206471857577,-268.7078509364374,52.04101657485676,-113.43489953640253,-52.92921263601932,-101.0833874161001,-4.686405930413092,-62.85307006646203,-56.65470189515378,62.71229943741189,-430.1778119730532,599.2182430662269,141.56951308308186,73.70899409580454,8.970436701842274,-24.74843678346406,-24.595079251497044,-11.99892514232242,-484.7569531641188,95.7404348601268,43.201712974066375,-40.54575339570377,-145.9550820326749,-3.7304085463976175,442.2891954632281,-15.552000699006166,43.25203467099679,-377.5347330500561,13.03025932120998,-187.34469992186385,-88.0584472176581,-101.9674789466193,-67.28557399707415,-1977.113435015791,-53.56089717746386,33.879301356534576,-152.90468387634553,-33.70055829834182,-7.005449876015324,142.9343931096155,-110.2097573635698,-247.8954186132221,2.456158155225241,1
656.5387150923322,233.71477713163324,249.2066917031128,-259.29668612822366,42.99676556509609,273.7429544854362,471.5715608071598,193.79839935545036,432.26007784198384,432.9594218570385,3.532962259723789,119.30041475346157,-23.28539516749866,-334.5250771053431,289.0305640868289,12.661014122163358,-261.2539863545497,571.6885296769327,-21.40032380784888,26.31102136492436,-257.5767439634786,619.9766769574162,-68.97944635860723,88.31068660337463,15.063956422336355,84.1316078474502,4.678413096327306,-238.94083063827043,56.14884552468404,19.13006447513933,341.3091642108861,-283.01238475107857,-87.39064452738462,664.0692837734356,-591.1862279226957,82.80135595198662,8.39881436399875,268.1573908825134,-66.71832293071823,197.47525850884008,-438.45087059659903,-107.83212446144698,-254.1965155370105,-514.892541531487,77.43360945992094,12.353780471034076,545.2597834930147,84.2917453426787,316.10751843455364,20.441015237974607,105.21818436524175,83.8105511861213,-179.26852991572514,-62.99495570346245,92.54414654956592,2491.6151735018548,-34.671690478046415,-1037.9084026046935,-406.4642190975469,46.08016491325497,73.85486267681627,-852.9504418022799,925.7974207350876,150.481852945109,-11.63055437996189,1
640.2775580804224,-413.4942979058573,442.0860157297063,-351.47333470014604,-23.868182985446783,16.86412332883949,-435.2589498425897,521.2511736812736,-307.08999560427765,16.252540947127088,1.559310662102487,-125.98217859645652,7.145839300700575,296.3724603012403,-268.1863936843473,-387.519803739813,6.00407121107427,-181.8708367203327,-52.9730355124873,118.96264340648428,76.00095037401948,1014.932159324762,-287.47123142802485,58.98319633027209,-18.745550384133967,257.36988012225163,-139.63787423947397,25.08813798063076,-120.3732570708126,-9.243945417102909,-769.703843186757,-377.1712738602501,371.1853106881349,-1882.1646912494748,-618.5993033786475,43.67506725906871,710.3679193864231,0.4635993071046234,283.0267061109309,-383.8851419976928,331.0361989910751,296.08804056025537,-83.27172048023229,-27.023557858263512,-271.14175774977974,30.12072249352711,183.01506613944667,-16.82679709045111,-384.4863595695716,-391.9367696838677,-60.77894733202248,-213.45403178001916,-226.5682529667301,-14.224217473487018,138.11293689248015,-2165.057788696124,73.8456230747996,-437.1611077417609,-79.58447852598981,-593.4898552332883,-5.108669498969909,-663.622395773002,-341.7345477748866,282.6831774030841,-50.04848562438142,0
497.81726396679534,-3.841273689794951,-908.043703953762,-162.62626047113514,-63.55482316200071,198.6833526294813,-127.11653029623412,6.717452535615589,-21.28891334658328,257.5500991136488,3.3671947449412416,133.48281903256583,22.38337319586648,73.13597395386682,-219.93901284403768,448.9541302503746,-58.88855651920033,207.8400883062201,-10.83085635802738,-7.183125628508761,19.95245767829191,791.0583051677773,113.69388330340516,-49.625352780101416,1.1476990850384847,-90.55651818420442,54.29693315895023,75.43532969811564,11.971797549903764,-52.31223813083657,-754.7184233218877,702.1320371217244,21.249242052741334,347.33397724250153,-150.82767721430835,89.6268795669213,-151.4813123499005,-114.99945265796322,240.02000890107269,-210.09649781174963,-628.5661361964441,119.88823173188908,223.3938742456939,131.8924353374329,-2.938791108733806,4.470136614815698,-227.6808977188205,82.94012974409073,92.4293634830783,-188.17997552775864,-657.7373188102517,385.88816870405736,129.51144222048785,-163.03527144409173,-229.86824603534637,12.902437944890698,-25.7604318095794,45.99080702005624,-923.6573823714792,-785.6185612004591,-70.50932354481441,-151.04206853865642,473.7674100244995,368.12640657601577,18.27493113171049,1
294.4401642578205,230.3862322572708,-1326.5243115911005,-402.5485202809788,137.4524803105826,144.20414309017974,13.992408433613226,-172.21200920274512,132.37077914169626,-1556.061048136398,-7.878840796511832,62.86588013990735,-20.28725402429974,-15.793357578561055,257.6663121884904,13.812139270833825,-841.7923951566087,187.73678037110625,-16.47138308281961,-31.836949419430944,113.34929709814872,-459.6677053760778,-0.4547299135488218,28.596548103929333,-5.489760865253868,-89.09712310010116,-169.467994251316,26.388221522371698,14.178610902882552,8.00247608185119,-68.62680524288535,-757.2534081435401,-58.82297671527077,-570.087651404082,-146.6099171110244,-53.06451228449492,-213.7823007041448,159.4464050582821,8.563203013012176,57.4349481309205,38.514329565853856,544.3504364496597,-270.6673273984917,-238.35884727472228,-4.664770212068516,-29.00199728364448,-245.74646124274477,31.666440975525152,-129.1779097026024,-212.9771947096931,68.65025311431046,163.98092101967717,-141.1915919241355,-87.02872316971815,43.87534344661603,473.4757024163006,13.225844742773832,241.0405542783368,344.3486178081389,-74.18706021451068,49.68998940283752,290.06468786882186,-295.37082459357816,112.2477051325138,37.8083282145815,1
-67.16398450160659,187.52877136619423,-220.2764059486441,37.29632918355056,-58.87134889597932,6.959975435280854,-201.37578347586324,-455.47695534499104,-74.97079744203312,1092.2545692648637,-0.912054720151932,390.85204964537104,12.283083049512236,-129.3585957201298,-140.21436424805776,19.636802895511348,-8.38356828215949,245.7003522004713,-131.59318422485595,-1.830261940034858,-336.473346191645,11.427040196332412,192.1208177663704,123.32233254060893,56.191952068164966,-123.27202344484252,8.89786060760182,-6.18578387335986,-52.05704500367957,30.305324484670034,197.1475842911346,-111.78604991634728,72.18278767121662,-88.75939803574974,210.42969790896447,-39.13365291674371,286.6380570966,77.92856060006186,188.2052403663293,-163.4034011759433,-108.44362628632815,-178.13402900460628,-28.759761883578143,177.5283341464083,-151.61712705755772,-12.378939397516042,125.85264516641529,-36.28182073065865,-393.58021447608576,760.1606475980171,-259.78294416940304,151.24828483624628,-43.27606776888872,-59.43694983402405,219.3883180913509,-2650.8474973268,6.9627612174442906,-580.9918636062508,-163.29836907043568,-415.7431937979303,-186.9843133537968,181.62634656576628,319.6359878832816,-25.307900618513777,24.033895564180675,0
-486.0140046331717,-278.2044473250843,437.2971150946949,-159.24683729445968,-136.56054910412496,74.33609309597072,15.33272728360638,155.51713896751525,-201.47928154342875,77.81064531416614,-1.990269197939422,187.1491819771884,25.801022378397885,137.51909910507243,-232.82850742591248,-429.6232423948481,-289.1124533491441,126.37924204821832,-118.17993704444794,26.324820802273877,-253.30776835333012,-239.98576164855103,-412.70738155056887,251.49891500224692,-24.514121129035995,337.8062972676743,10.988906501841178,122.7091650018696,-17.83714529833533,7.772579141875607,207.44880448833496,-68.21709040708336,-123.79272875144382,-652.7672589507711,-103.18885938128346,-22.55983557774379,11.8071894808379,201.2338425572651,-154.75648360376243,-84.67196487827051,-173.91016519970606,427.1452060197777,101.58778769066848,164.52362818782325,104.857409154585,-2.069024618572429,347.23036370207694,7.834268970094295,-368.5843331158478,-119.84208109684964,298.8393701427488,-158.75524738304645,-45.86770358883187,-126.7575692387692,14.34959699095198,3019.5449538450275,35.72320753943451,-359.3432213531333,-552.9878878703877,809.8515886488623,107.25656198439869,-128.01155040303811,186.2474825067833,255.90849691006505,-41.45702553532589,1
-465.41375533284446,277.9506559722197,-925.9614967569256,-320.52723228047853,100.80844013414524,90.94277050261344,-448.0761847737159,-21.02618720860472,36.98801509485564,-826.312828503259,-5.763978100018663,-226.41199823248425,-21.906237900374418,-121.16566351924588,-572.8478280474328,-187.4566006245804,474.0350249968392,9.333310983929756,-89.21296902436208,-39.96694995615231,23.798300057911376,-241.1840704281625,82.61451230437295,574.11787204721,-14.97870182728937,163.53698192852352,-8.31713496764962,-71.23194539954197,6.927429622125777,-32.27014985456884,425.997641040918,-627.004697859071,-26.69464324372517,-1376.4025794969336,209.1835682216044,-68.06767623516293,-643.2219019860449,270.4507031421577,92.11650353954106,-675.090782144964,85.70946267600335,29.35217425029933,-111.08893639922246,-59.69172769952923,68.8069385079865,7.506953751563074,106.16051473067846,-11.792316538406904,-503.2113205419499,170.2155291562883,348.0063573132388,159.5246860948028,25.296035836291296,-197.9660399732953,-49.87409949119778,253.54703261129688,13.08946578558303,439.3279129005149,-275.3545479326162,454.2600128085078,197.59624774387905,-51.84514064135912,-87.08402472763933,-177.07060711311942,-53.57952081146483,1
