0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
0.6807013681571787,0.9892962709682833,0.1344383219823761,0.2152415402443863,0.6489209178932765,0.9312866996554023,0.5158751615574426,0.12046138101924453,0.25938274276686735,0.32509267749964454,0.640578365191879,0.9024156655205879,0.13929981394469582,0.2744740359532786,0.0684796453965491,0.7069254623830212,0.3851924316009904,0.3763062498997321,0.6724337608399056,0.26532123235555094,0.47861941552656206,0.4142205599002148,0.250000566563922,0.7417141389658111,0
0.6133147530717122,0.6271807270623337,0.42219787836342737,0.21495076967577187,0.4385279007756456,0.5622892022232369,0.6562143389073756,0.7402074829729937,0.322332878781157,0.5461185370562509,0.24499776283771452,0.4100214396115341,0.2670778803944593,0.6777054895921096,0.40442172993107217,0.4212194906749648,0.23972524522167626,0.5736522994841736,0.5513526524468684,0.3590355472610123,0.44139785832455386,0.4325154771796325,0.4867317347549504,0.563597242700313,0
0.7605563836074684,0.6120175664661589,0.4612070835055217,0.668769670108432,0.8218000727564825,0.5509165483190469,0.529921519076337,0.6020821381574989,0.6974468227574016,0.45396195452868254,0.25528860232298295,0.5451877666040141,0.5843407466633239,0.27421453692364517,0.5020267288612651,0.7464424479791472,0.45934980596428787,0.6401972800760507,0.7318424493700416,0.5535022388232929,0.2688091700706643,0.6871720805498447,0.5515871812279484,0.5705822726613936,0
0.36949006583044625,0.17526471103906505,1.0,0.631209561312444,0.6155783517661789,0.3718082126956237,0.443881407215767,0.5828885631521216,0.23380016887963936,0.5712884118112034,0.3619592671873916,0.22339723029783817,0.45972755457664977,0.5079127988896196,0.7054024219100518,0.37704098712271195,0.7581678060045824,0.7915290583601475,0.7557789266699798,0.48992213374419624,0.40853245461759186,0.5598602516924821,0.7117762669270978,0.6669302083814564,0
0.6292225127073341,0.7503694470011504,0.3750792266380307,0.4720982601515983,0.5945717061325225,0.5276633536994108,0.6628943224701573,0.4966356697826441,0.4286203245485766,0.4314841059645761,0.22168168127473478,0.5967162297218835,0.4550636622906629,0.6128343713306621,0.26927790690820563,0.6486381664405543,0.18611483514468052,0.6852744078201412,0.7266966781649667,0.5371878043936488,0.19405489736362092,0.2759203588311103,0.3429833525019219,0.33474063453617614,1
0.5009381436569417,0.6663666034243967,0.4922599785756612,0.19989066280940887,0.3945443802720637,0.2261452758226543,0.6378646480889466,0.6075271587855993,0.5488652445820172,0.6080565150701392,0.11640041748081503,0.5727076222579806,0.7866097814441346,0.49344597870419565,0.3985393397573127,0.3852521061131744,0.24079954917138177,0.5436460638295051,0.4959128046240525,0.47374059051866374,0.41254718636171706,0.7000777779039644,0.6255307676885812,0.891009291167566,1
0.581959454044009,0.5778299360202223,0.43599041191036075,0.5170365870973682,0.7145372057513159,0.7444684096837894,0.42060719958709536,0.44529773435581405,0.45252361615191433,0.5435880622729067,0.5629245614422043,0.4350834469573799,0.41533005810742224,0.5842005427346693,0.747658836669654,0.5734274322591844,0.6391746971719303,0.48222204364170185,0.6739066776826803,0.4861014800735638,0.6252522870860854,0.5943942392636168,0.5944159617275916,0.5824760500495404,1
0.7975103784660922,0.6776199274747707,0.43745981132859263,0.4980880704860101,0.5260239187569794,0.5836806880599593,0.6017777914453633,0.6623904378799818,0.5314808322827156,0.7175261582616174,0.32315413047208436,0.2331338188205696,0.5810254644576955,0.4098272658512994,0.41776144338052146,0.614636854033513,0.3557372067016368,0.32152199065725195,0.8021406472315199,0.43140619017736775,0.4247408747263262,0.7426592483312663,0.5883006784853254,0.5541992960721153,1
0.5399334993709056,0.3491279461523415,0.6712428002051373,0.20566643182815275,0.49134010256567184,0.5371274074054211,0.40888481725594733,0.8011066563187259,0.08197504087201063,0.5790641199220644,0.34621516112117817,0.2619927102848887,0.303129408483715,0.46333370950824665,0.3192183699631058,0.2904498972866499,0.5135598476850054,0.7273208996277328,0.7449899642452207,0.22796263869156463,0.6123338860307785,0.6503593680781314,0.6577950612049549,0.7871803679490782,0
0.7040344511063117,0.6288499473264444,0.4555688918555604,0.537401684464742,0.712859205376503,0.7379263414254542,0.615780791180717,0.6859788021655475,0.4037725825860541,0.39647506324626697,0.4538819845816979,0.25028909391952037,0.47677981342292486,0.2811805938497276,0.7752737217921553,0.7802967175354474,0.5087387222225885,0.18887318998637265,0.6251403412600656,0.5272628387046305,0.3057595687382354,0.6846965053398334,0.5480636563944944,0.5950366751540344,0
0.3359498459495266,0.6284308719943484,0.43318372951551404,0.4052576574470313,0.39864438545789393,0.4244118091222295,0.7966339710633198,0.46010298001251376,0.3086451812936776,0.4054157973369988,0.44967585686427514,0.5698755985830459,0.2956005399457653,0.41871439261178006,0.3487538984337568,0.5535491356476561,0.4810561445576818,0.5168479282360708,0.813033529693405,0.42744149228061495,0.292354397406433,0.4262806469093423,0.3477522200549088,0.6627199023643373,0
0.4037349304249159,0.27542735035089594,0.7821178913069682,0.3993138017020147,0.38188766734584456,0.34337356496669214,0.6087167673152818,0.7989712649337366,0.27221635957986134,0.8161720060984496,0.33720499399892,0.06658710842526666,0.399763967746117,0.53013802020848,0.5151741962302987,0.24718665991382244,0.605769594249219,0.5698122515251324,0.7672529449548444,0.36080088586264936,0.5672862471157609,0.7493589074012361,0.7021734983626845,0.7529330766059426,0
0.5896083216804998,0.5082054525034769,0.6123187182007285,0.6022445694823175,0.7042589401558915,0.36225494170899775,0.6571920411902863,0.6610247788707059,0.6641257434856969,0.4522034932517425,0.2211071167106162,0.4904968329150781,0.792872662272317,0.12099326587891679,0.6634950945329341,0.6507005744646772,0.49685863285999615,0.5504632816867845,0.4439583008411637,0.6814907307560255,0.28100343069949274,0.8112378540470235,0.677742526530704,0.6369114799592046,0
0.754404690368732,0.7588085853046947,0.6776699417207865,0.4558473001850519,0.4567683266164014,0.4855871090386737,0.7763954612970307,0.6468645068523429,0.6926434861501591,0.3830741905442093,0.16284352403309538,0.4197620830009298,0.45910816756615375,0.6383266838818136,0.7183217745014705,0.5751578907529522,0.2884711492675963,0.2276997845172693,0.4358405667286926,0.3681249110997139,0.2473874465137513,0.47467703837124936,0.4947560889430914,0.6178685617984974,1
0.6889907509446657,0.6965140008805971,0.6031950637427514,0.599908824919044,0.5427724045247011,0.5076147351218837,0.5994091077562271,0.3112804137563532,0.7761050992478791,0.5000147665742435,0.29161219668626476,0.7472860412013314,0.403666531921468,0.6734676713762542,0.4635065113440081,0.49558958119513974,0.4227948226658091,0.7283467803886652,0.5381814133497056,0.4324045799659988,0.4750408037023634,0.35581311880792843,0.48907572846627906,0.38023607619746314,1
0.7138505143110156,0.6358680714492557,0.566435452734976,0.45821212894909014,0.563103682075216,0.406439769884945,0.5660050838403164,0.7181764110645216,0.7024306176269814,0.561437623924036,0.12681290449844612,0.3742080796328856,0.7362887295021141,0.46960799269415554,0.603925258927226,0.5646747087668188,0.2715827771252225,0.4287482879094002,0.4705317953240409,0.514944156995176,0.29549494711323954,0.658205494308302,0.5810207709379641,0.6406857920614296,0
0.7383375275595465,0.7158638391908425,0.6949940113022159,0.3483761081855795,0.593094798958411,0.6116929855966723,0.6006907863033606,0.423093722391421,0.20578026605244226,0.5577187920395799,0.3289989791145457,0.40803841507588323,0.5519528447727703,0.3947517266631621,0.29979409607626084,0.5183322823060753,0.41045522439667115,0.3591380723594719,0.7176322851128893,0.34940240164782205,0.45407893374977165,0.6804402173227455,0.6627547671465857,0.7355554345230649,1
0.2892669224453444,0.6689790812655192,0.1341881219872429,0.4342998843290443,0.7780531542967158,0.5722793541885997,0.5425121731179522,0.5701476087051767,0.5496026772555828,0.6901459566126775,0.3950204333557241,0.3900951857884493,0.707375790083876,0.7167499303210187,0.6220678332873474,0.5596052161674124,0.27164848842605616,0.4885285761626027,0.3528956144821939,0.8623509905757396,0.4295687771447667,0.44525449328296945,0.30706861942225305,0.2708647260640636,1
0.357129484400569,0.6299612029953366,0.2892913634256259,0.49284925666405394,0.6845190272007418,0.6079526371533341,0.5378258544100061,0.42629540495072854,0.524154106995204,0.8323924843885455,0.5093628462128583,0.3103413518938419,0.6009343138543813,0.5915398230394509,0.6657660925515498,0.5406980182830605,0.4437133993741266,0.3279383478267186,0.4413364226182216,0.7476630155450175,0.4860788544340995,0.5799350009417568,0.42232145714871216,0.4780289447873048,1
0.3862878560825925,0.7248370200495816,0.20096926325246547,0.4896048183456105,0.6166523467956492,0.6072266772146934,0.3897631372727004,0.3673800807087283,0.6459063708375818,0.7077991546409518,0.5523889696369719,0.39818957462072,0.7170694481559952,0.6200143439675461,0.6178064814181221,0.5994397384533178,0.3984758364787713,0.2938973235558079,0.5315727541175392,0.6693829161937197,0.48702368596111284,0.49103318762209763,0.3012470700113904,0.46432382483892953,1
0.6842424000397325,0.8118395118593151,0.21355094421429235,0.34992391165187164,0.43757331072661504,0.6084421496663289,0.6795178949264462,0.31334257758156236,0.5435894272270339,0.6773629672790945,0.33110274117240157,0.7631813185587619,0.22687027176505836,0.6014216850957254,0.2535650483802647,0.5439585390003862,0.21307440045929288,0.6682978047655099,0.5539743416180883,0.4656224845163043,0.4146162831992328,0.3429557414310919,0.4168288661128583,0.48466538200865383,1
0.5870256159472089,0.7459237479953311,0.17232637502668502,0.3948992726894479,0.46024012133970893,0.583518868387129,0.8046487395879283,0.4197863357221997,0.4782113446005328,0.900941947654402,0.27859418866544966,0.5039856648164294,0.22664888679728196,0.6937464719976149,0.4168637466568462,0.5594502031455612,0.12371081780905102,0.5575286761142056,0.4407366352351507,0.6825805437708731,0.26557476407714353,0.32328851583306506,0.4053655947452184,0.3784165679993221,1
0.4101505183164212,0.5820064936323966,0.23044565179404897,0.5436480445610581,0.6782351305990071,0.7829143351046056,0.3549475897160418,0.31626448577894584,0.46381030890915104,0.822466429846417,0.7093623733478303,0.3329783219214085,0.5619466377956367,0.5200177192433488,0.6557051873945998,0.5663069172100329,0.5403746722873778,0.4164160658105355,0.4338623696163626,0.7479382942048,0.6658371859569366,0.5133750130577477,0.4331276891461898,0.2602517263849738,1
0.6799361982639869,0.625702821831006,0.5983674256451691,0.6405970546474716,0.7172277537162424,0.6372013284222524,0.5159095416436768,0.5354467343024266,0.5587890348082442,0.3441659918290232,0.46963322746536873,0.38696881193318394,0.6185146187535289,0.3165923572240028,0.7045393893398806,0.7190552993045625,0.6295241043874742,0.3051309548295693,0.7500093472398957,0.45471644855974364,0.41359459863986087,0.7010859861847702,0.5667384544619529,0.6108883390566909,0
0.5017044807258663,0.49068222810882783,0.5165083185830224,0.581993565978092,0.6147423014755411,0.5743341029848941,0.6638834972121901,0.43000101501281374,0.3664916728881966,0.5852700753302501,0.5093270692967983,0.46503991086905144,0.29545154004664753,0.40083664085495596,0.6761233523085205,0.5940450255677815,0.6989278184478391,0.5626980118226454,0.8064268600391881,0.5214598751231503,0.44282109239439915,0.6475901052643526,0.6512619079388389,0.7103424709005985,0
0.1554827719307228,0.3962795384678761,0.4544219691774102,0.4437662475214045,0.1831017676630151,0.3252153162514801,0.685165785175007,0.5341884263989075,0.5888868605750397,0.7442359328771789,0.49436550872180596,0.39214948542525957,0.2134260338119962,0.8366536883172603,0.7801512208330681,0.2817602622403899,0.5537320338390451,0.6132137146521806,0.5018480852627695,0.5139974923691647,0.5435593707517149,0.31272428265036933,0.40218583896027993,0.5129330480807892,0
0.5041378370367723,0.6725683564772791,0.378754490404218,0.7450372483508088,0.8838001575591722,0.65604018978189,0.824463257233156,0.4796581359429614,0.6558743683246178,0.26639820468627934,0.5066774186458138,0.6577368329595253,0.32834606361155694,0.26354723974943395,0.6112986218976224,0.7920579789546922,0.6690117702726761,0.48889061798983185,0.6723482762844536,0.6210135882203796,0.3293606825601509,0.6000766759771083,0.380554574653413,0.417499180496713,0
0.40073972182957,0.4601052269239341,0.47100876664783065,0.29830516365473037,0.6033270454452369,0.5086335411145392,0.6412294371300091,0.7381810953457214,0.31017946096973387,0.8408799395031193,0.29888146036411145,0.25867386948873394,0.23095172372214035,0.7327640331898043,0.44170641341907446,0.29286466965440355,0.4336205794131782,0.6326534320767168,0.6309892136336163,0.45213667728510953,0.542284491241172,0.6156343733076657,0.54122766211695,0.6933296585661961,0
0.7610671015013396,0.7028640441328816,0.29281763575915853,0.39889930175314847,0.4474349967737741,0.6854271506249817,0.5575436196819386,0.5058563750005336,0.5607772286614655,0.5645277128425116,0.3020231698444238,0.5866204894522523,0.12290122817808147,0.7445198496728505,0.5617656828135121,0.5912384750860395,0.21593671779273566,0.6378950822693215,0.5007046417900864,0.42538261321592113,0.32532799137667445,0.21363147537283322,0.40430564747987785,0.439161760945398,1
0.44099214628487243,0.6778014103473764,0.4403653030758639,0.40719848776977546,0.5768958869374248,0.5171074617178532,0.43303812648951456,0.48257446613668115,0.6422223859916839,0.6804635841316622,0.2631219728543468,0.44377416900202954,0.4959198651384009,0.8807175377487487,0.44445723092015954,0.4125370050368541,0.17706740723076558,0.5643994374544199,0.31902600935747744,0.5590924273504518,0.36119002325551813,0.201458469730594,0.20959959494667024,0.3354519154686182,1
0.7469694566970332,0.7253022843023841,0.5019640194468814,0.5740690504252534,0.7463200279419419,0.5371992850925028,0.5190311046245992,0.5279811347665561,0.8566556628905002,0.6264446573541769,0.1933621233965001,0.5148948807845741,0.5534343665428776,0.5782762560007063,0.5325678861209092,0.5930663630714528,0.34235951002327436,0.4762331856830336,0.5357260371741444,0.4829005494341383,0.3344502202561134,0.6034925815162788,0.4678626433941018,0.6284154945571446,0
0.6595371934261269,0.7613308225541463,0.4572326380832645,0.305640017515618,0.2699305951084255,0.3196513825417877,0.8028789802503522,0.6013248510650282,0.6607689065489423,0.44442240782914444,0.17197276817967388,0.5920502058478434,0.6042483424536573,0.5565015951436241,0.6739294274541694,0.5451241760837863,0.27140732089282404,0.3578820863237835,0.5499203739334728,0.4137830945792461,0.3306027692397293,0.5986696846592703,0.6313504943756815,0.8239672517910994,1
0.499914885355467,0.6028370630582626,0.7027678079497819,0.4223744182799872,0.6451901463890206,0.36889469929809354,0.7907484394554922,0.5189292598532608,0.6233629595370439,0.6368516441408052,0.19971911886547275,0.5675835428984563,0.5417262981254554,0.5744910445886847,0.5849283564739629,0.34515280437334883,0.5013282310956708,0.549783752024429,0.3896448872120405,0.5179671065942453,0.5444776022552673,0.7470224570295236,0.7032743780225238,0.7458406272411595,0
0.6483227783534977,0.7919781577033169,0.39960454589952776,0.3851531360529777,0.5070410303686544,0.5112385404300204,0.7970534958962203,0.2927302918418224,0.7719459413729632,0.785922969089737,0.2136191307842142,0.8358853460529752,0.2350550899795233,0.620406109349937,0.27231269027461413,0.38779654060048746,0.232483685920968,0.6983051316191726,0.21301376253194165,0.5137617432303602,0.4894084298182096,0.4230389824696002,0.4605803879081362,0.46884044572496,1
