0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
42.15789536411884,660.194192592129,67.45006024112185,-38.905484007922034,100.15492041788926,47.05097608242002,-299.2085686526778,73.20946399426566,439.4243919664923,-2.681417607041248,-248.68585150919705,-35.11636822899087,-113.09983850103772,29.77816775959483,1273.535827418678,-46.25800557642067,304.2058381756473,-84.79671168610554,-106.42631265088347,-31.81901399481105,-27.04940186404999,1717.0978282011574,-526.1533398765512,-16.016753177821215,79.41570174879448,3.9310872867554174,3.780255427097229,10.015155851463746,-119.24514275530382,302.4994365146616,-7.0712994973658425,1258.0213537492452,-553.0801283763354,-408.97414525275815,203.49924083870928,1672.9202736645093,212.292720807332,70.48111381845749,133.57132552110278,118.36102141028196,-1478.8877952944415,2064.617790432756,29.0177559487319,-138.53748039450986,228.92771410918192,-42.65182188452492,-37.6051206369083,1100.8189297628428,-8.532121412022633,-0.7374846400346899,49.08936723520979,-294.44726757143565,-50.31570992654129,76.89144038016092,141.05473234004674,-275.5882683755134,-27.80102540348034,3.548035417983651,-251.10230376434652,-52.573118706841846,10.032369358104988,-184.7583664977521,25.389413950150995,35.13279660470413,-380.4151098308325,-773.9270829976373,-289.05137141027893,52.68139128677754,-232.0835140435752,70.0720739363635,211.4492884138413,-40.2352825679972,-134.08730909587413,47.971405999186565,-237.03259457548688,-86.43828983347585,-333.6498975979205,-236.75454414771477,-85.8530673665601,297.3297735449028,766.6124674636925,395.0662266489669,-1551.9832753729822,1
-160.20780155871262,-409.5582916193823,-43.85484807983519,142.60063926438374,-120.76950515407268,126.79835278127662,25.76375511107452,-241.9279774488196,-89.45542354294085,-0.4234163231164121,-33.05677129105785,-66.19732301262673,-26.674239886709557,-474.6289606520661,-397.4453788678136,-23.75770287495872,57.0128126253529,-141.31331413061284,-3.1788388100918934,14.934792132644445,685.4002197513736,-217.1814339661066,65.43814476189067,13.79302115593966,-23.33282580011648,-4.799550543224668,805.5710363731848,-40.78542030881943,32.88387091686979,651.9884372351977,46.12960492703532,38.44819253233654,258.07400374986355,987.5028164552176,162.56697970853088,1369.783045596216,256.4650740911736,-79.47013053251622,-81.13247487439826,-362.9824407126882,-41.89289904366091,-177.0510205976575,90.44306963991436,-338.6984409588308,606.4766751236127,-296.5603467677614,-20.415331147063974,-505.5970260798823,-180.2081343960485,-0.4476453761533203,-71.26525019402506,171.97214915577106,111.47785285240262,-7.739109162288879,12.603586417892332,-9.07419385689301,-457.14289840674,-283.53968256446194,-116.90191482020788,5.820289218581445,3.360127872906365,36.20194442981432,-11.512065042515571,-120.86180064680109,427.1412843330809,388.2082164547671,468.9496057881433,-751.9825679175327,-267.39552375476137,157.4008103133831,9.2907327924818,-26.070590982104047,70.0772213108275,0.199023549542685,-457.7803222961517,15.609433565230235,4.7689269981436775,-50.45972859954248,-100.03869104547827,-433.5982276808313,239.99876891690823,-324.39038590904977,-218.6313581722597,0
314.0931475576859,-92.58782172583824,78.6378094107667,213.6276488901545,283.12880407980816,-284.72781613452963,-556.747234889169,19.624546626542,-302.08749730813594,-2.3915714715659826,-37.23796750581995,45.68495318513797,368.1009155163304,1027.888485928549,787.8427331449614,20.765446393987933,22.092129463000187,-152.53546116262305,228.1024212019753,-23.551154082654172,-533.1484686319943,-12.579525794807871,542.9133298310035,-36.86032952983707,-129.53862721416576,3.4115695174908955,1354.3930506132072,-68.15532150257259,79.04420899457381,-422.3077552218737,-33.5394931094344,-1075.4213049308596,-13.08174053376109,175.5296603924992,1399.7526828184643,-511.5102110575696,-2.7295742174779503,-84.30886357450937,102.14629676898404,580.3922391260814,-1664.9917162349088,-1044.3790924276177,21.075463385442134,-673.9871777991707,3119.080713136604,-29.089621583583707,-27.13421886089199,-799.9757080407543,144.65766366608045,-12.950459492898826,-11.556190194269574,375.6092623942462,-179.32169671232975,-23.935423603267484,-41.1968329912654,-5.682035860649194,544.3250464825884,-468.0939720891563,-244.05498185847156,183.70781922612707,-40.123839764531056,-390.7653680769323,39.45857251958829,-64.32353432889484,-42.67292267349313,-2043.1636374370569,224.5611754089469,168.0438576031598,57.0735152997369,-29.743155874534647,-6.212269691592682,207.2851345588759,47.55700492378965,85.87553040215138,-929.3165681826372,11.77409961358466,-87.96592927148849,27.118121921332563,24.90977991281069,-626.4580941626226,-23.74897132188632,402.2016953993348,-690.7102149903938,0
40.89951159718776,349.1464274878114,-26.91137973026785,59.21571727131287,-146.9949336021073,-351.6990274804917,-9.53354179832476,-35.887104109695564,176.01744411773976,-1.1267137505529428,109.34263142549987,-59.414202017887945,328.9630082505475,685.124660541834,-164.761283602121,-15.99284672041669,37.15926842690067,169.20385466897514,255.04078127070636,18.28793767212041,-767.147070545805,-273.96464227665524,139.29299964902162,31.83815618955381,13.315719981043664,22.961505328867165,-126.66090869849396,-33.09198900060723,-54.57691250842821,422.732705774002,11.281201439696432,-271.4564898396509,107.04989109453734,103.59756422087804,85.5621689881303,43.80584667537825,-223.73944124038468,-330.7555635039037,59.58865277294895,-470.3226106162173,928.880467625224,739.9938072518622,-115.76804925139398,122.4129801062022,-124.99247074457752,-1.8359657708065409,19.76775737773124,-81.52314272250052,58.18158554379866,-10.623054184260612,66.22652770666036,-864.3963448849879,-92.10034702659595,-233.4570280712969,71.8488453794054,384.0902183030714,-96.21957355164012,-195.5403090788433,463.1838941697904,-1.7958792229680358,3.120340467825997,178.99041430296137,-14.71505192103453,120.49399697661444,77.17223753781886,-592.9950268446246,702.5526414928742,166.96674272616295,-370.9894710680061,232.8047391047016,55.85261120391414,16.06878141818327,-13.974606348375588,-45.98392854110183,-151.92267485034878,-182.0783121636796,242.20596842850668,-25.07841635987139,129.41479590384745,-164.24039209130535,-136.8457949261131,362.6523337390725,-410.727111170608,0
-15.524008745463917,-98.93723890993505,-42.78094522958899,8.432963793896079,-129.22408953436025,84.9120859030333,-262.3877833287569,262.90826677884934,126.52154993474328,-2.277991991721436,78.24349799566183,-33.30101608230606,173.53934327817913,558.5840078981041,-127.503824167116,-20.23057577166927,610.0987438344955,-150.73537210645196,21.887847492728092,-25.880672367065067,1024.529562920775,-889.6785132708745,111.4580860139699,-277.599925028405,-102.8135588052401,-7.437504401870452,-1333.2713356994798,13.136803409140365,-31.63655256295527,596.3530637048663,-4.039583839616257,-976.0425253102012,55.08932752674883,814.7204753155737,318.20917684947324,125.0271761863802,149.82649067849013,293.7278830423234,-21.9712834709642,207.9775092706982,-1081.502358721656,1942.914782786712,-76.78342165425438,209.63126555803476,283.75143127341096,-11.985923839018437,-2.124957700155446,724.6346832483279,-144.14647521985705,5.320603801909098,-9.54040415422288,-410.7774345952033,-175.61271610744888,-37.0391247976893,77.08290647079205,642.6659715915359,-257.8073026312505,-291.5711290910482,-310.6724160731588,-167.5114376041791,-17.4264557780952,-143.53957106295772,-13.58798992528958,12.108632490220227,400.2521345437493,-1383.158570485067,749.0694136983753,302.2338043510092,78.61118943133086,69.05847972606954,-148.5074835414458,-289.38338585789734,148.63724946717213,-142.6207012251749,177.4397600426262,-97.39245161028478,-363.5668232669127,209.6971963047356,33.7060805574008,-553.8940103669297,-374.96081126383,35.010794562895,570.0310535125543,0
374.7427179848359,-33.32808528104194,-28.355353002237912,-158.005956331933,48.74837093397221,56.97384784597882,186.01510017800945,-13.186332101969343,-41.65952199947792,0.4917386707753114,-353.50622927186265,8.075640731159796,631.7597676194584,-785.9001605983926,-1584.5030162209562,-11.195541958845787,29.39175662618597,233.30738419823305,102.90844222041234,17.050340497540198,-65.49565672138166,-1063.5549720334186,528.8751524693957,-50.78317474196714,-146.235352612586,-1.594617783647828,302.45404899408925,40.100401545015664,42.02577357893775,90.39306834503928,65.32336493416437,1283.7821276020288,-357.10788827905105,1154.605309442214,353.34624150862686,-1763.0454602776351,308.0985927127496,-102.43057625184036,19.98761948651364,375.1324593533158,2834.959771461208,893.8246811847101,74.83295086557592,177.82459516680257,-633.9196404559517,-158.6744632863623,-7.770929831560569,-774.3130275918045,82.92875851819855,-31.2066770200443,-26.26986591011066,483.42772762916974,46.93964976008836,116.83009391642088,-72.96169657691883,-98.13110266080102,556.9924573296544,-179.2092332193627,-270.12970261170494,-142.74989791617713,33.645274402898686,-317.9822431481344,-10.466657816349688,347.4835667678679,155.4694284594283,180.0717637476236,362.4226505422882,537.8391078242676,-557.8204517409641,-85.04340820810343,28.541085225189867,-169.6329692336391,29.103466427146003,-5.983308678244883,-324.2383835069604,63.32651179274405,-484.6614323303425,-22.71472724398128,-124.2028876637544,-1317.787029327921,-12.693872702268788,507.4126048646296,-668.6114035304904,1
-183.60721075090305,-183.94972203056813,8.177373669113615,313.4727229256273,53.20386926544053,101.49618546297988,168.70236605853106,281.9755780111783,-213.83115798077225,-0.7996484285116852,-8.480690290702046,48.827080703161,805.2777986002052,58.83126634226595,-1252.7180207903734,6.160248822529252,-71.35473674362359,-114.83735236673976,-220.77965787094337,1.2227302498450536,-217.8427083883428,-476.04608397929786,239.332788644198,44.72517520444039,-24.22069509122809,-3.735509131271252,-180.14286980731623,23.17990315664704,56.21795976228416,336.4038756830843,13.565998331814992,98.71390314134844,120.55826927528406,457.6350969042155,492.5690836524101,-544.7178806257053,336.5164808605871,-208.06238553237992,1.4458883490573549,1222.411183576595,286.49112961652673,142.44090193970175,48.9439133213772,-4.03523369213085,-752.3707467121475,312.8350677610248,-13.287577011810251,-83.60529928355832,26.32175499091498,-16.06901806359655,-72.6629307607828,785.6904011368711,-104.95709230570498,-30.85463008144431,-23.13633245137988,113.56345667352464,-72.49372493452796,-286.90645524803847,200.16254508817087,-102.32771709830703,19.71305680106361,-341.0305425868044,-7.478557245143575,134.92804749678467,169.66853748707746,-531.954321069382,696.2834834000944,423.1748292333792,215.59808635656088,-59.88512289699948,207.1697962968855,-61.56675101366618,47.19174120029419,-120.66766438358457,794.5459363796737,285.1324280150297,-86.26048746932284,-107.56583600444978,-81.13962203795333,-755.6744784445492,116.06052651684296,658.2652162999765,619.3992526480574,0
-23.558765429483213,-425.8074268253679,41.72695840021854,253.7961543194297,43.65045351466424,417.3634490208413,404.91425122105386,-23.40366394441522,34.872396664305555,3.404817175005403,147.4154817132183,21.504586216903245,-50.97014432686768,866.0467933360154,1912.252810920352,-20.796095881575635,526.5288602146077,318.2725260776856,216.85052188640648,19.00634792160035,38.816312258310845,-1025.8541328613946,161.34529878300296,-23.551857588372357,4.142448317770636,2.866492312391011,1236.4944575451834,-13.587588036055015,6.293992246191133,-644.9037504584488,-132.4543668810377,-715.858524856087,-432.0538451953123,112.24825533418512,-407.209431416915,948.9170287944488,118.43868166038128,-40.42797719886052,-71.64838629587922,-33.41155517238675,1526.614924876755,170.2941811899733,95.59053903447725,-247.28301628991628,-2477.0438672402747,-408.11560803077793,-14.39112510282385,134.74196669366893,130.13467565231304,0.3585345454369442,7.906733313351823,894.0382267092698,-151.437580846137,126.16710388672608,139.2128168861188,309.3253112248913,525.0965105168153,327.6116657707708,-444.713487297081,-173.04398933377257,3.460986364970559,7.658896813823959,-21.37561810031489,-56.81914439550914,473.6299215654843,-368.0818975084444,1182.134211546902,244.36446559979188,1033.5852251997117,-33.269006477454,-140.33011781883053,-141.73172938877332,-35.1174385667931,143.6144277249984,117.33662211226392,83.66660369419547,-60.46774705043551,-233.19912110739716,-99.46990045339822,-198.0510492214904,84.10713150199742,404.21869926056746,2231.407326277317,0
-163.3953260451959,-30.38243705290151,5.000126279749711,296.0295060463488,248.59095827327656,243.2077541273243,235.1222313786648,-84.87454005388349,401.697502178708,2.7300673015596426,248.357730179447,-108.53752473448868,-26.80537380220405,-1367.6916287059698,20.64763482148109,7.19794306267009,-140.25568123073975,-159.64305895688142,-28.03967720853073,8.522783340715886,590.3392992349363,771.420436695813,84.5374321162174,-115.96328060312044,99.148945571888,-37.47384200345746,1166.5845863004977,59.63319826390649,87.85272578775613,368.659457156961,75.10773588428798,1616.5734881198457,-719.8552858768336,423.7199177960181,-701.4127497685183,993.1477261190142,631.2074756148071,392.303042639056,-4.266856899485765,-994.4586503360086,2159.611053927063,1041.0956282103157,127.87496227093762,-445.8142913887658,-2247.6495701501294,133.7573163461985,6.04899999277858,919.9087066788728,-136.82938410589352,-15.103686469748697,63.357782819233066,539.1013516360241,147.75212054150205,105.16865130233052,-57.40835735965095,332.7513221370703,350.3316426948187,-341.15244917843944,-136.27228322771165,-139.6009475909372,3.530475177153369,-247.13320721664147,-13.395322766003815,-31.46764857242489,-148.96764863176267,153.07496800447453,-54.36143605947344,40.83416542074715,-334.9425549534683,-76.4728682181744,-153.40566863508275,-399.7159203973157,-36.229207104187495,219.86395947314548,736.9394498792856,-44.377957034606126,-96.74272980516145,-103.20023440082784,-29.933378807666788,620.5991504503644,-57.50452509840146,18.02953373894692,463.0154703307306,1
-241.80730766455832,6.540906237484166,-75.37394219902414,-137.49132887105782,-109.01866953355264,-127.3478481252238,-135.3675408285016,248.7283214101335,-239.61729318683925,1.1597189752525352,117.10409940684664,44.97733262544584,-171.16858307196645,1364.5842957429788,163.39499792475863,7.8407327548671555,-408.5687717275492,-76.19125222314614,51.85719859407678,-8.472187261814916,-86.58002954615537,716.8049602508786,-94.32757659152864,-136.42042867145076,13.78635955050533,-65.00490474307104,-735.0312683881144,33.7745006342214,131.40426510679555,898.8068820139432,-40.05609149591547,-774.1493835138641,-247.8402940087229,1459.598690508868,93.44567789650658,-960.9903884854584,148.2556607900188,44.05062344459376,105.63210972487737,998.155453579689,319.55683939656006,-574.5651542067933,-87.73495296899554,-492.1123895488408,-845.3455942806221,38.22002214102803,11.285527638910688,-72.79648936090265,250.30125003960865,-7.598253439907301,-58.06001087866096,-213.17405184524807,-282.8457277210136,19.42552406463378,-77.45311312595004,-459.2893941434518,-347.3681409301249,38.68788268635962,605.3331063189105,-197.32679664584865,14.062692277638478,119.7320692863804,-37.09189782672649,218.41579794667217,691.3036221015161,199.0864613291055,-1041.94146190517,-179.30168720079416,-127.4958563435836,86.0817504448269,205.82134376657737,-229.97328221854232,20.172893804492467,-36.75260018459315,828.6930960923467,33.085110593498584,-35.20697762829882,-56.6552605891049,-85.69800291779754,-1060.3579502169448,-668.6297728729245,-378.2488619012699,826.4015249950678,1
