0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.22172548310938606,0.4332115730472408,0.29828356968479175,0.5941612034284053,0.5228931136806014,0.6591117912178731,0.5307269811728775,0.38760751910372415,0.401643071570978,0.3510509698678945,0.4646888821887492,0.6458811054510638,0.8706626917463488,0.5308597236248412,0.37588358065504435,0.673308991115645,0.6890408082119013,0.2886475614008431,0.4657264414818477,0.9088149283012539,0.08440889205552199,0.5781173413367919,0.7917486764748792,0.3938865793973433,0.6634904767451881,0.5513326914290411,0.756394744827858,0.12728305782363153,0.6399222028021477,0.49667264148613544,0.34485904755766084,0.37656754540577375,0.3165220854004403,0.3961585022058958,0.31137500863414824,0.5996735902750158,0.6660129193145126,0.7291450375920602,0.7552494308155691,0.342111848161058,0.575524942426466,0.6211895538950283,0.21791588687255364,0.7976269696564533,0.4236211629565338,0.8109582853260564,0.913074681507249,0.7433464307173566,0.5122719177658118,0.5938553846669652,0.536332229746293,0.7808056573011206,0.4033926712492004,0.9160112243373687,0.43976395030316967,0.43443538769319473,0.35804607353037465,0.636154980875447,0.743731608032731,0.5811955616660505,0.39210339097862884,0.42773252184149535,0.35413041640266374,0.3311107123457891,0.3157301876890014,0.4970934865164919,0.6996149051924794,0.6354836769167463,0.7116811600433692,0.35970057899462626,0.4516190703418386,0.5220812007409228,0.7886175335358239,0.5452611838642044,0.49937542363456344,0.5610144988410599,0.8185849198263293,0.33698743839716905,0.442691342226577,0.24363801777886465,0.5864879658655638,0.7228810065253848,0.824038883135349,1
0.402642744288249,0.47312051261559407,0.3116538761300588,0.3550499900511757,0.48138765330742406,0.48667992698654,0.5819238069299768,0.44627825548424516,0.43778612123247607,0.2952473621016384,0.44218023223050495,0.7728347361370704,0.561424983358844,0.3663606217553554,0.5322806473902258,0.5904516517928237,0.39557962111032036,0.3291392976033093,0.4752158796284344,0.663546092250464,0.6821337883005842,0.4832315226595404,0.45820345213439956,0.4189428501664524,0.5568263123407357,0.5468566742884763,0.5091151082928992,0.533979219637285,0.45265521681974275,0.5963774290760481,0.572057668973169,0.635402399184306,0.4645041728937393,0.5570663720456784,0.47627034333166995,0.5033226842126823,0.3563534551725404,0.7046820894023634,0.3320941169087073,0.5401844425282193,0.5076801204279565,0.3676767012766041,0.4790785253327304,0.5895670273505637,0.43672516234718456,0.540889606318452,0.3673574500480059,0.5847424239467491,0.45783007081938437,0.6177870661544057,0.4655501217115986,0.4472266465112881,0.6547935863855141,0.6810019791899098,0.3497168014966846,0.46084890842243326,0.5399652921268809,0.6707865326108564,0.6264487428669407,0.40118043004310355,0.22940756985984193,0.46742449510784134,0.642984792949076,0.46263064477965177,0.4127133355296533,0.7846534448244782,0.40836471736787044,0.4808649025435617,0.49840778321610946,0.5574701003945514,0.48641226427768036,0.3201599601881655,0.7389304743609647,0.3487647984063998,0.46144789196330294,0.3135980139655419,0.4909257942311317,0.4931556922445381,0.43289617371297817,0.563173503458471,0.4883934833342642,0.308431734953011,0.5314582235935548,0
0.42932047246458155,0.35357884527014255,0.45571380308086995,0.48467609900764586,0.41724166479810065,0.48744013700282673,0.33125695737099087,0.529451515099415,0.6195575273367213,0.5278479083649107,0.37870192794379465,0.4849089715944484,0.5774613759193408,0.29528083948712813,0.24893783085228,0.7878918966515496,0.6000751446381148,0.5567916925550386,0.29817342684222614,0.35981134724999553,0.5614249133917062,0.520967806768604,0.5423050447095821,0.553532303698169,0.6388909146222737,0.33492819464936185,0.5237863504642519,0.30861050668016876,0.45934874172454265,0.5608148058052992,0.4751361890075417,0.387872563954007,0.4876933690487435,0.4296929964782691,0.477778910485432,0.6093459895609442,0.5350676878894145,0.5961120290371202,0.7407259609210008,0.6566019295186585,0.3770000238264595,0.6678782790461996,0.5964762996547034,0.7547393513282756,0.5227508079796007,0.7789236607328651,0.4273753917094494,0.7091147943874553,0.4356019921131007,0.6624644152335213,0.29803494995879565,0.5153398628520033,0.537905029656482,0.7696071401317831,0.3450990081761348,0.21610612176901453,0.24363704318194818,0.4876776593642664,0.550255454607861,0.5683199681942959,0.16232486609757496,0.5934084623243798,0.5550128712828768,0.5345808017130318,0.5848397474654914,0.511071001935271,0.4492395531369252,0.49628096782916364,0.6114979707075606,0.45025404080644826,0.431497518126331,0.4909070331267396,0.6147309805338628,0.35958978506769845,0.6812785435647264,0.5303769103689624,0.4443899374244869,0.4662604410719413,0.4684470939381758,0.20103974310356287,0.555764797113415,0.31076289717203476,0.3675781615873399,1
0.578111715345695,0.39991417723094985,0.5823169199903044,0.3980659158260812,0.59853036879252,0.3907187268378723,0.2999517674976335,0.45615659740022035,0.4902055348165251,0.38757586205279915,0.6032973929591172,0.5997097310826258,0.34317570648509665,0.4550109963831693,0.5307666670052571,0.47296043013056716,0.45340596465748895,0.6380646510142267,0.5949523900313926,0.4353890071522715,0.5093781745001409,0.3007034742742959,0.4075747537173642,0.6629856990395786,0.3688651749969151,0.4723798758424198,0.4367514808903743,0.4481659189234569,0.523161114302483,0.4441036223690741,0.47521214723863864,0.4410932349670543,0.39161747069268155,0.44673877918310767,0.3688868577271057,0.6258693587287344,0.3979282381792334,0.422903684297274,0.40316882586022557,0.6383245384133975,0.547050418788729,0.2777445151850487,0.4326525171913954,0.6447429682420596,0.32401079032540125,0.7541241764778497,0.4053671642142804,0.4952868845776396,0.5655537409850784,0.7603493624567885,0.43132147766313045,0.5319399478803236,0.5669302881343655,0.35630723869256853,0.3872434705232069,0.3772871001318471,0.5306095611207247,0.5000369900288094,0.436291484098671,0.41547985816221594,0.5909031110713238,0.5059535542565485,0.5528177456081793,0.30924861876042176,0.5461786575693448,0.3425882330055996,0.36545201957570234,0.4806844482137535,0.603096885616683,0.4277464321273461,0.5568499919409564,0.31332313727452393,0.6799297984332086,0.252969672560993,0.35088833887059334,0.43231919419328096,0.40066244104842663,0.31126703877040085,0.32145057515568354,0.3807152023887319,0.3272933895958773,0.5015450115720737,0.5710968118052964,1
0.570739134116543,0.1509289230395372,0.8342116154722391,0.370080707263459,0.2333015350997614,0.44892749931733583,0.26961028590649894,0.39492223469302246,0.39489254161584175,0.3883143881004916,0.4833313399103279,0.5817152943999466,0.1969703874030454,0.4904197407925734,0.39592316145641127,0.3842564020444898,0.2954664909516016,0.6040297588953053,0.4805152043682445,0.3702179119406448,0.5090881788063919,0.31330119526465217,0.29450179727832854,0.6608513703426012,0.7273216296235002,0.3899783604046536,0.3257447862638906,0.723777006349629,0.6824455376304526,0.7134581509777297,0.3827094493191572,0.3305356218132415,0.5656031240863717,0.3174911145405657,0.589114230240817,0.5305496542282429,0.5048631610224343,0.46679032368772805,0.4540853134186874,0.5847098190969021,0.15350409752813077,0.5668178429960444,0.39992476217448836,0.788323150009792,0.38907124419084416,0.43679808448819396,0.46441543351917347,0.5303801832252664,0.2052852886726471,0.5676844215724371,0.30916607341807545,0.5848891670768948,0.7318346474406853,0.7186640127689227,0.4270526161107284,0.3705190291650686,0.7190243220258793,0.6716628206105556,0.1407838720091471,0.5089617127582232,0.500041028905826,0.5224975279831222,0.8310003800946053,0.38590627152998064,0.2052631385834845,0.7610186545937337,0.20437351867907894,0.43488132699560833,0.5484194513836246,0.38128092150118165,0.783022755008947,0.32653051940569455,0.30753707956263954,0.3457727588920767,0.6429443801037515,0.5117617919551374,0.7574931206325398,0.8027147823662985,0.823974421370841,0.6835423449875708,0.7757603458024589,0.4949755246557807,0.38528399587065454,1
0.3346269189288683,0.33152648739740664,0.38986956083911445,0.6870466477218116,0.5164425796946138,0.4934214014901442,0.49199628446260824,0.5948747968688761,0.6279024568621006,0.270308944194557,0.43705611362864843,0.4304958192226738,0.7237410153247044,0.6342376376340976,0.6144414179566563,0.6743186662724677,0.8408905611416937,0.5265031792701086,0.7281418579487987,0.4593760142944755,0.41486385154662847,0.44795535391867114,0.6173346204350434,0.46132245439639075,0.5761056438608307,0.48409356862040764,0.4876777574160485,0.48430659965165246,0.5278288964245815,0.7806167022809807,0.6028420644290413,0.47123029336795963,0.32536327663605197,0.6919159007351999,0.5293173129421869,0.6106928266028687,0.6234677968044717,0.586130475215351,0.5376454176694547,0.44649094107864495,0.48830466699439856,0.7476317808125824,0.40201485430450523,0.37789999166357263,0.5532804381673662,0.24121483674166905,0.39364780795000043,0.43187139465915125,0.17205640082755885,0.6839924638285044,0.42316772300541367,0.31622000387196564,0.24748375706775996,0.36170921565720426,0.5163524271031281,0.28093370404903295,0.7674859658848148,0.43078084360163105,0.30516595745468467,0.25355332808601305,0.5850376951475655,0.4549115576080809,0.5943351498225076,0.562496440001946,0.7092242931869153,0.32156119976610775,0.686386497237737,0.5932355257441922,0.5197142045295846,0.5983603373455202,0.3260689660186675,0.6119915527125569,0.615440533343404,0.5206264181514845,0.40516324477533644,0.3349340269260798,0.46131619767635484,0.4985867889499637,0.5123312854435559,0.544842191801099,0.6808735150803182,0.5259355122598365,0.4779011174971163,0
0.07917353610287065,0.3366785825977632,0.509126168623173,0.5272679745093863,0.43121714556444146,0.48146183386927655,0.2435044422827727,0.49798936545715167,0.4612107183790971,0.48747523205390764,0.34706042908491275,0.766032540648328,0.4348939887408854,0.438321764212644,0.39133289476761524,0.47072823207928344,0.8642497041443318,0.5631021484574108,0.47721754747849854,0.6664445952429972,0.8344083511198568,0.36379545468746366,0.3804078857980025,0.6337670623377418,0.42811586656525746,0.6661182695616923,0.35506990726476323,0.5129351019304551,0.5505661372331538,0.5257200281068315,0.49900807111669604,0.6455957258186381,0.44905543153813715,0.6622224135424297,0.6006050981974482,0.405210488883004,0.5736423351027192,0.629302188097683,0.570012724535503,0.3039634818125366,0.4010556392784277,0.849635555881072,0.6277292673114905,0.5417658440180402,0.6500648176338347,0.39151473472439985,0.49905535553579217,0.3384371020666788,0.1686132399106925,0.5985261214956333,0.4034124668743788,0.5544809574336478,0.6153209363956769,0.36358765029967305,0.34465807279729943,0.5478565662516777,0.6061992475215261,0.1753326596188468,0.2758740382828748,0.35834021201570543,0.4004483690596663,0.3659290728097899,0.7897418294023573,0.37678674086409236,0.5876317009153744,0.2406321647582776,0.7056437706482337,0.4943778733123775,0.5077306075223389,0.28605500333224665,0.38160350324497233,0.6311955561922613,0.8059616973157302,0.32782476904522273,0.4172167613336386,0.3004742491721928,0.4897121681882721,0.5321604545273467,0.36047949430190424,0.5993002430705034,0.581692302632542,0.3041727890081545,0.6058793624656026,1
0.4344189659471892,0.47310853092079613,0.5764623771344537,0.16098204907755997,0.34807166790621114,0.2986176290292279,0.22532017349982958,0.639763571064565,0.5336141476926827,0.5197445476026141,0.40943183116523896,0.7043537150908312,0.20419618976615533,0.6877864867156898,0.3468959189459542,0.5764605431230561,0.14518076912804384,0.9540680062869207,0.3714369031511997,0.19462488752020823,0.5699284535676222,0.45440497790696466,0.6364210308499183,0.48893886588128327,0.6680533635742224,0.391745976939995,0.12536069736531075,0.9185629399770903,0.4646859678051557,0.5260812574817778,0.6029568641521672,0.7031496026834061,0.5158683255175383,0.3726293222157995,0.5932304124006751,0.1810578033346542,0.13413788495805756,0.5379195733310664,0.7534691960175678,0.7773129954268794,0.6685953568648759,0.6290840554290142,0.38835524105401503,0.8197753380666808,0.17314104383694934,0.6678907484673917,0.6598673968451952,0.5969055022890277,0.6862282035923699,0.49796768912689904,0.6126802632669657,0.4020666272107569,0.39062379915490414,0.7395987627184537,0.43365880264876444,0.5353254998004229,0.509158986244294,0.6412518583419883,0.6976468462772774,0.1901713356784343,0.5039497899699987,0.6415878531287824,0.3764878959742947,0.6682498383094801,0.5473757077356338,0.6765504491872483,0.034748814737361355,0.5470230717616541,0.5599017817699755,0.3874827168056102,0.6654457008237584,0.4056064291348227,0.6357363684943168,0.47179536490788054,0.9372133133709766,0.7936125374421288,0.36539876869146615,0.5654431244212486,0.4342361358344539,0.25324257354079915,0.3380409826999048,0.1206122750671001,0.6123393576302655,0
0.29926913061258775,0.34458150761833417,0.40600696406235215,0.5176679410055642,0.6330929422564153,0.5101630966168308,0.3913884814122763,0.587257648560094,0.5477677027598402,0.5665915102762341,0.5254465562538184,0.7804886020772682,0.549879823652343,0.5686293737725123,0.5897397974589818,0.42027529887989795,0.44250122893412874,0.2282007147704842,0.5866666582792638,0.43538248489051856,0.35005711147994534,0.6241154051751744,0.5826592195192979,0.3874213885362019,0.6697456441443785,0.5433201079287351,0.38843463317915095,0.6389907074589097,0.7423747707797799,0.55368242924995,0.40023848165789566,0.32977930436583736,0.37807026290688234,0.46769413811965077,0.6349551263990498,0.4593686078545515,0.44119024397006157,0.6048253592080319,0.4043637536386161,0.8254808131195492,0.37235724409221743,0.3229887308721785,0.660300290197118,0.4500636211772887,0.49351583077533173,0.49195217591091334,0.5802487812977466,0.5056796369793415,0.542653313464864,0.6101337376915172,0.4087789604705231,0.3402840273608202,0.18607962848199305,0.9514327051519318,0.6193555419299087,0.283345986794537,0.7563083794885984,0.48618791255803356,0.6144604509762321,0.6394692383317757,0.7599183334431562,0.4194874723680443,0.5695853247971938,0.6940744187808295,0.5990327744014577,0.5557776879359179,0.3790034022787449,0.5800758229782632,0.43780158896664223,0.6173146080064039,0.6438377933757644,0.48459350096777043,0.5209352225155353,0.5608733803296322,0.5146414919052212,0.33643215576728897,0.4597735811759896,0.38201926484166027,0.4229341519316979,0.5125969489827773,0.5114664397644704,0.518100985190728,0.5970248805601319,1
0.42930001335317686,0.5264539848683579,0.6765933011729524,0.6804247993459882,0.43087013754494363,0.42315680624283075,0.4403428174093768,0.18245807034891287,0.6450226022676123,0.33031331569885086,0.47505884745793386,0.6929363826009554,0.6219634764290812,0.5235990427772674,0.49259236186521604,0.6495452481268991,0.3312215192605906,0.5754547797893179,0.39719343623393777,0.4877936849002636,0.12489838537514353,0.6067737760781637,0.6617870196168558,0.3548018776760806,0.6605562586508306,0.3431171960541457,0.6285808940960911,0.5309720777894517,0.7290378281899739,0.6694395800742727,0.2708113652238634,0.34981759950528757,0.27175116670211674,0.5293700637638101,0.6343057187746809,0.6215128049666232,0.588874070051689,0.5515243241196225,0.6489139574181225,0.5984011840593225,0.30764037825046464,0.6083122580969127,0.625804750529718,0.4868962941270197,0.3746928800613939,0.6231289766716415,0.4457649729372358,0.8809034764260555,0.17695273921064186,0.6765476597421567,0.31319385237416286,0.5715107937489343,0.1966399982887564,0.5498502264572592,0.3966983603607664,0.30039782823637806,0.5327075759405149,0.3637490351909416,0.5002388938543889,0.6115491472409701,0.5802646040188081,0.33875012086610634,0.38351386120534164,0.4340800618052907,0.3332409171624473,0.5983150241141101,0.6788993141619798,0.33049452699874104,0.5983436517800063,0.7148410285086971,0.6163338744769415,0.32677227332142234,0.23686820692091798,0.5029941299283237,0.5099236675153445,0.3646441887448065,0.6455232856322404,0.46847248251020784,0.5960362129030146,0.4489574386564193,0.6435710841872618,0.5685067897233556,0.2487010587666943,1
0.7624623491556519,0.5484525877891702,0.5291047045198424,0.6390556465215027,0.4670283751956437,0.49945844120094146,0.3170815156164705,0.27291838911690824,0.6403121494480085,0.6502878723635306,0.49267609152003844,0.4533261128666055,0.6828712178378633,0.5164990529397576,0.5014475064319057,0.29469302445740264,0.6363933852252817,0.6912522916016302,0.45296991169616574,0.3302820470395342,0.47853839143047394,0.42490979167047244,0.6611446400551534,0.46654926672374547,0.3065139251341212,0.41904319905393667,0.33583101198856086,0.22955343440006198,0.33644195334426674,0.7618998585389267,0.7171537852182386,0.1992631225249068,0.659905473702663,0.24079176519954074,0.5679662160889551,0.6010523647866286,0.35137761769813125,0.10929332178250095,0.907543705457651,0.5845084823551645,0.3632937015243727,0.5789576612788478,0.4093730310045433,0.9939088752065528,0.43610956047064736,0.30029093500024645,0.5630820647212733,0.6570646272379753,0.32762426867096356,0.4809352109218635,0.7730467283062585,0.4772749939411715,0.3227888542916153,0.5687153306869419,0.6099887769721718,0.3395142399818189,0.3546811566903144,0.49851058291847283,0.3965422085257117,0.3585992697385418,0.501893135797112,0.6559871068802571,0.6462956828915709,0.5301993001495661,0.5747121547714593,0.4035578325646533,0.3587872350517792,0.6032121925644612,0.6141325782585614,0.383632209340377,0.3107750630508242,0.29530159110455,0.37595848541258325,0.4482625749272915,0.5607812232108987,0.5741672600815092,0.39033524650356244,0.38481064161222,0.6534065846128765,0.04123262083897811,0.4206360988413432,0.20667419671220505,0.3762511361985895,1
