0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.5113938291329103,0.49109263596972824,-0.1288359807377006,-0.8822587838431198,-0.3602076367763568,-0.2519288379918716,-0.35342197440674017,-0.12329771755525328,0.34238434127409295,-0.1423578964643395,0.16397484197877185,-0.3270823705190445,-0.19538527016488344,-0.23880061016720353,-0.16187323335971396,-0.21670359411323012,-0.7771035477519314,0.29123384347200515,-0.510141508084113,0.47308144388266504,-0.42406311950156084,0.27429052247839897,-0.6167938060975757,0.37900967297417243,0.2886573864875524,0.011122810906930587,0.2462626998677135,0.13441840441784278,-0.2268312917209747,-0.35767645312048774,-0.5640634350018244,0.1764049632347091,-0.23660189531585743,0.11770894543835943,-0.08241781376792909,0.05991886280407238,-0.42966041375900643,0.1776630129800225,0.3853524439544258,0.3896205730538784,-0.14405135190525775,-0.15575680503741604,0.41172856408039354,0.07580415309218433,-0.14390347588835445,0.36131744579051833,0.46231844899594277,0.4757237690353069,0.6315774231630253,0.0407574986087667,-0.28740435469965186,0.31896546395668235,-0.33509689530572045,-0.22799842855169541,-0.37102760609237634,-0.2071644572837294,-0.268129573668968,0.40144396053487874,0.3284603704649938,-0.14432285163751737,-0.41089333255032445,0.5966851045150936,-0.10524512860235263,-0.19764552569583801,-0.11477270180333655,0.5934913331037175,-0.17730957385850268,-0.564831819701262,-0.33060109392485004,0.6412952743210051,-0.19655566277128256,-0.1672788874414383,-0.7322106300718089,-0.6610588965700716,0.2747803585073363,-0.11651447282469699,-0.05200935673383705,-0.08635501984596801,0.08694541017729478,0.23180255445952067,-0.47686455819597134,0.6177965436194859,-0.35797071454095825,1
0.27538072531528146,-0.3735311691015906,0.15811384828477573,0.29600817380608146,0.22709556787015356,0.17777223707634532,-0.35745808768916637,-0.06257577826664842,0.29372723308577475,0.3514170389006445,0.46697818272629743,0.10686003070740648,-0.004470895134723179,-0.2334062519834186,-0.3077766073392798,0.03793628986083289,0.5679702955364914,0.18051895135605472,-0.439382013592579,-0.3076148362684571,0.3784401213450974,0.0678329262609771,0.769338407076599,-0.2094529567794213,-0.27775877642212743,-0.41711888609972936,0.09082578307613001,0.058845980747608884,-0.0062171327857282535,-0.15084525973465374,-0.3830161797244162,-0.7922497744400854,0.5330641079080447,-0.3737494788273915,0.11270239229608296,-0.023558192692580304,-0.5181201413328446,-0.3569157871896428,-0.11452828552611705,0.397304714622117,-0.3268177433748871,0.3396000166595251,-0.17746287925855356,0.2892643698584284,-0.13354561128710146,0.2660487219410937,0.2870236670847565,0.3061749515243683,0.24099020260976742,-0.11633333510117702,0.25937351944032433,0.21181232346031398,0.32320965236857857,-0.05426964844363294,0.05073355632104238,0.1513129473315358,-0.11208712446783134,0.055886995574702926,0.04216910946228832,-0.14546812405358905,-0.08635138527193102,0.5378273874993184,0.21890822396987747,0.09797042056247998,0.3907482642627545,-0.138804316212281,0.2575872051515147,0.43641616259411525,0.09732274082688681,0.040645233242697844,-0.3307784299712672,-0.23903319216717875,0.38829866996665563,-0.16674684392924705,0.576237688027907,-0.13930739437089376,-0.24927153367196817,0.43257427868290016,0.4150922650746176,-0.005515525755021838,-0.2765483870955794,0.28533551098108706,0.17910727677364158,0
0.07818488391406657,0.06403890166804646,0.33429826038519717,0.15112565510021767,0.019063936923976857,0.2400156130645005,-0.03263317292233008,-0.10997347734456896,0.31741813918682715,0.03659855473746036,-0.2953876642117767,-0.04761584487167136,-0.14494254010767654,-0.025580516912032183,-0.05418710118656271,0.2868536693003744,-0.2428017408683484,0.39269215887054204,-0.49974775548670647,0.00119871759489273,-0.027171470348138344,-0.2521461178575883,0.38937788169385845,-0.037281091480000916,0.04820380531415178,0.29277723972620595,0.2984698506137636,-0.15208468607571024,-0.07332134676348526,-0.07633600568347056,-0.21126141757452788,0.2831155104933326,0.3500528164137547,-0.23712118896713735,0.27664024438501156,-0.6646345177047761,-0.1930549011810276,0.22586424086155898,-0.10685840346061769,0.01931037424263712,-0.2925214190116574,0.21575161072808835,-0.47232223193228423,-0.48171747966933126,-0.1435963549600068,-0.5922900917387365,-0.16993926141994303,0.41725108472543343,0.15424432969609472,-0.28442306185840455,-0.11408772994742067,0.0393662048173447,-0.12083498659983245,0.22533693119715004,-0.37238215045055134,0.20401921899382666,-0.17907791307637602,-0.14949394091543572,-0.1539928740590117,0.4892388976270893,0.5641387108678875,-0.13180321230384875,0.4925118382475836,0.28690243760675693,-0.2739865641436206,-0.11952699477979918,0.1583055177096379,-0.0736684216118682,0.14034664287348456,-0.39126064937407956,0.42819228096815315,-0.07263930544833076,0.13335566028240367,-0.05550003490089701,0.30529458097002105,0.5781081650646653,-0.610517617993258,-0.34802938888636753,-0.290688073182174,-0.26985858533192064,0.2798397686037714,0.18480574050449664,0.1194261290039711,0
-0.6830664214101249,-0.462519792130417,0.05084177345885622,0.25160720126522546,-0.14082828839365452,-0.09517658886595907,-0.26696129277576297,-0.21768323921311794,-0.2920560531565946,0.11993240911877114,-0.21804275961240635,0.38009467147437764,-0.12699495157244264,-0.054473358853803396,-0.3749883544715957,-0.24194277917823914,-0.4266190222111138,-0.05404240049390909,-0.17200163215636882,-0.3948260699163676,-0.018643613855344417,0.11980991574143131,0.23508277457806268,-0.16605759606273607,0.5533080838484287,-0.03817600674722965,0.01093735355896668,-0.3593590298324876,0.1949365197223128,0.3877371503007121,-0.029050482433598025,0.39685136788889586,0.0920442544818731,0.21285647591805945,0.5432925162767316,0.38569548418340255,0.11580591574363908,-0.2894041865357132,0.4342136379219482,0.33763583400884717,-0.48010972004925645,0.5070127712522875,0.3941950077037643,0.595895481410117,0.05388052717665031,-0.13199949694412405,-0.09545998817215177,-0.05081071218023594,0.18666302784716374,-0.05894985542487193,0.016613840759092995,-0.12401452522438507,0.4576583953029072,0.3094567940636555,0.2598390807958886,-0.21757579939060387,-0.016472408719595436,-0.33584737284690336,0.5293000241083794,-0.049421420493986186,0.1267082608660767,0.0198913128623636,0.12637653399411927,0.006674823980096266,-0.06644324754566995,0.19043730081879004,-0.14729314792841394,-0.2467147914336599,-0.0797352080840419,-0.006883824548588363,0.18811944301553807,0.4517998585803114,0.2253412846077911,-0.08611443957594968,0.5205914328118955,0.14281527323424534,0.6453640287719085,-0.0520095286015862,0.03127119470150744,-0.26721954218466565,0.42650254336228266,-0.010829750013691035,-0.33894314951984367,0
-0.5941909245274688,0.3612325462324328,0.12898289487597583,0.2684024049897353,-0.4813881354873182,-0.35662276728553943,-0.14498326124063837,0.11007931634319179,-0.1878227466172756,-0.0881266337249724,0.29654671038819813,0.266010516997696,-0.27283647649279796,0.4643572256747046,0.09821980305675251,0.2704298338372973,-0.5038286458950548,0.1233535075505678,-0.6123710928577071,0.16353620373257133,-0.10439375165174072,0.3605360798807872,0.05038476656960079,0.23371674442556253,-0.3070435020911789,-0.04831685461645373,-0.07911562478518046,-0.012403885742596,0.618798479240733,-0.28155135009376064,-0.3805550979179851,-0.2615363917921235,0.33678248198564514,0.3431158834016826,0.5963357524995143,-0.46213911791637635,-0.08204513192676056,-0.05737142422763019,0.27117908948789543,0.31509481340385,0.02038549456865725,-0.11659104520829115,0.2449476816470165,-0.7253855097281955,0.088955214963813,0.20055626293591944,0.3335986300784699,0.1443372674173281,0.0016757812131787857,0.053868976973081684,0.23270798770378387,0.4314633305064713,-0.4529637175122945,0.06938664061037654,-0.007986771793234803,0.17095999672336917,0.38150490143795496,0.22382767701269674,-0.0036492176397235777,-0.15231941353636475,0.0189156059371805,0.019030214091068486,-0.08931327097465391,0.6302363128542746,0.20725491032232946,0.1665829398458226,0.2384749004189888,0.049740225025908046,-0.4943639640355825,0.24032642303871352,0.060425606381298576,-0.16876781012201092,-0.4368229781433146,0.2528206361655845,0.42755177582639886,0.34615356065298836,0.13741322829837968,0.31798478340882513,0.11486978697287707,0.05534037616858292,0.42020011662643225,-0.25580671056496584,0.5641367295180589,0
-0.06262917314751745,0.1467075200383439,0.14936794828188332,0.21260320234057328,0.21012789747584873,-0.2360732808462962,-0.1346411520786837,-0.4396685243029386,-0.11041778570358457,-0.05972801320060133,0.30872089104058625,0.21814827867935083,0.16077179358685095,0.2758837715048193,0.025068756859834358,-0.16164788327548055,0.6462459821508763,-0.013603846252679215,-0.13198570813189292,-0.1414262980081706,-0.48745622160545,-0.2032516270654285,0.038840024536586894,0.2457349221992483,-0.15295664008611956,0.5032907573054352,-0.5170781175547102,-0.14753476348390193,-0.17940659583320046,-0.38054203804769926,0.41898904327956493,-0.7098372143400702,0.22032754749728659,0.32564929347704696,0.3137161598666797,0.4064605558668676,0.2533600829431449,-0.9663312655032458,-0.3100350074808347,0.04229058832584601,0.34207626876110214,-0.36628961417505407,0.31084639993954966,0.425183045315036,0.17548328062245586,0.020561732100514714,0.38544529978386904,-0.314765325808454,-0.31227988799753786,0.6413354746239093,0.14434712748724907,-0.15934601069703497,-0.27087212766591434,-0.2942151804030579,0.2581741848066966,-0.17707829115661544,0.06132354954694846,0.25167665993141514,-0.5918076358320975,0.33594826530802496,-0.03954985079125806,0.07877893498977429,-0.49760375636440785,0.4414427326584386,-0.1575629117725621,-0.1636411795234755,-0.029344509440541715,-0.04443545999174632,0.14610271604650238,0.07531137901259544,-0.19540730623578595,0.1304508015752473,-0.11269857593500227,-0.3187736524262744,-0.5642788087916705,-0.1436883661768436,0.4679412527516487,0.1806521790097015,-0.651321959565408,-0.019506521878968147,-0.34021946482030513,-0.42096524969718196,0.13414290635618817,1
-0.2774656200816953,0.033403659271118546,-0.23506700088414884,-0.3358929392705695,-0.1708991233734913,-0.048005921946711744,-0.45253536063702704,0.12997023131515964,-0.15102966936112336,-0.46095857473259494,-0.395035232324737,0.23436061598714902,-0.38424015834625297,0.09630376397616415,0.3286494275376932,0.2226606362956727,-0.7255278492103008,-0.7435315828958868,-0.022072655519466675,0.12791439472774685,0.5802013831328916,-0.18371104535191282,-0.49096157021017106,-0.929434980627662,0.07139628706801278,-0.11595116891387466,-0.22136694778520483,-0.32922849563947926,0.07278232934019518,0.1784451596595815,0.05112653425055266,0.6795013033441383,-0.026840601546847687,0.6432493877728351,0.5970616801868247,0.2832200214246842,0.009499448999844302,0.2583617025109431,0.021024534836489396,0.08468502362001214,-0.3071415824325222,0.0034861016323569183,0.3360921151934112,0.2166315023804884,0.45764887317375386,-0.43621626031951083,-0.4541147478772614,-0.2659414573234368,0.004925159004285904,-0.014285289771208581,-0.01590427286048356,-0.4264177277676729,0.32937288788872426,0.16182191650721187,0.24885183922789597,0.22115039971837716,0.12972047143565377,-0.1754122501620262,0.3599385649717202,0.16821230976648996,0.1876469868520608,-0.5498602013647312,0.23522790201961458,-0.3609162546438345,-0.14027505320997535,0.3517136696687593,-0.3487802730293669,-0.5142621377680454,-0.12897277757523834,0.13283932411762783,-0.05704813294828229,0.1490640142756108,0.3407403943072662,-0.20223451732598632,-0.2366534027697878,-0.16712217143062785,0.3193095534242327,0.06377271997173904,-0.44864839758005876,0.08129255548148837,0.3338791520008296,-0.44076329187606594,-0.09828961818135737,0
-0.22385425119770822,0.02668840128570797,0.20938337736576165,-0.11182898830094894,-0.1797611054523688,0.1202251612900679,-0.008815848692227726,-0.00029797565582939146,-0.009869964578836545,-0.3569453197752379,0.2628758032263112,-0.0312649091172424,-0.3290254795698154,0.07647250827642972,-0.049288374938213114,0.21142814790332354,-0.4341415938015524,-0.05622991376570978,-0.17100923692964193,-0.09130560942120981,-0.04001904876484917,0.2639273667040188,-0.2709978707771949,0.11113945495945028,0.374325959530694,0.034084748837568686,-0.0621779974978498,0.13578785453288383,-0.0028310804948341096,0.30876107384734824,-0.3241742130903436,0.010817583976229709,-0.05949680922790614,-0.4427246237641465,-0.19470220660240972,0.12955229402601737,0.12325868942217195,0.09721526611924278,-0.02208489310646227,-0.13414014375361635,-0.2484837179593379,0.4694967305025737,0.11056916754441666,0.178747322868754,-0.20551284188244173,-0.11432269216199308,0.36572568851844567,0.2095244514874223,-0.4694477065672328,0.13873422508254196,0.08297369530690998,-0.18308810638230036,0.119915216925612,0.20730581935472403,0.06936194368965963,-0.01937506260791679,-0.4161482181660699,0.09249974762191092,-0.0327009295532388,0.21521934297754364,-0.26600047370346863,0.11733346703045097,0.234639560948494,-0.5203675951578978,0.07419620065959383,0.12216487236596642,0.22210221309933909,-0.2937905027375341,0.20240723088224494,-0.20528417034707983,-0.6228999446500286,0.08649725079126931,-0.3107651009864335,0.09409300341093066,0.13817562606902656,-0.39759595942381115,0.369664462329423,-0.17013591952771442,0.49848223497957417,0.6088705054931148,0.535086277580653,-0.0566626204485038,-0.33348627492929644,0
-0.36592420614056853,-0.057177762663418674,0.2411793671402245,0.35886678896785923,-0.22913647417498043,-0.079837811011811,0.049193002174091886,0.11704011292327637,-0.2845266217123071,0.05788598223646511,-0.41233644800171143,0.2536102841421444,-0.06914796588545352,0.16756222083216032,-0.22300682801502267,0.2892140255719298,-0.2497324856083126,-0.28335109778487355,0.08757400936353167,-0.26916646018067036,0.174608710798645,0.32611028323087754,-0.5422732543684032,0.09266759571923674,0.16347717539827336,-0.051974249026097104,0.016768999079058003,0.29952839602440096,-0.12876400785920772,0.3566821275382008,-0.06440829556231027,-0.03459794998909483,0.026937518326647744,-0.04145862987911156,0.7363060810227524,0.06975191831653714,-0.25736089611527535,0.11055908810145318,0.14342777121301095,0.12689143921236504,-0.7786150999317117,0.13178027350365154,0.6602372986366827,0.06822629330250196,0.2407057972453569,-0.0906777703376021,-0.2698551146257354,-0.06583311139329688,-0.4289863415195914,-0.162616927895258,-0.14741911540067262,0.09337537505492541,0.15988120215263704,-0.4654801572874046,0.11365061011754277,0.1726188413200643,0.27189812388550305,0.21039948699053157,-0.3291861666658231,0.3146823909132059,-0.27638973432554587,-0.33846556457490035,0.3352661990782857,-0.26854867205354893,-0.06996197316049174,-0.11502062845477964,0.05716791434247712,-0.13395996255803705,0.09487000196059932,0.451094905282762,0.37956000440761384,0.11632680568136067,-0.08024562202706388,-0.3514909626273475,0.12503883001391886,-0.49083823932148557,0.3342509122523898,0.11631505573892513,0.0887795099335881,0.3552513993246016,0.19006249758894994,0.45913619060741295,-0.43349968674354233,0
0.11928143297769925,0.5653922636316908,-0.3505948362756847,-0.09086949627369197,-0.26808351184775736,-0.29519842918381883,-0.2967204891322072,0.12046467672245419,0.18797467555146966,-0.41307684995256105,0.23157957289788642,0.040869964896585904,0.1407613134293882,0.16500773291868695,-0.5027095971055983,-0.11078670165397993,0.5426644326473136,0.46320112525977,0.1481792610525396,-0.24362715611955366,-0.09085576091075086,0.45548412731770477,0.3179827308814862,0.09759218938028053,-0.46726523493449124,-0.11521313963441782,0.3861681405171168,-0.3547943739718191,-0.35624234269114446,0.18377600651369475,0.11688291127410877,0.5166939251328326,-0.46737450155367305,0.4375772842397881,-0.5570517485465284,0.3918880528120915,0.5945038076899625,0.8083825836034156,0.8316793627060395,-0.212544778510513,0.1306029730715153,0.8436832955502857,-0.11762628078416569,0.1242486161622096,0.1794624561522942,-0.15654693190182004,-0.49238836257899216,0.6941329957568815,-0.06811252063036415,-0.2450995875665452,0.18282185390371158,-0.17014269644129287,0.21266030021738805,-0.08855550597399936,-0.20355982935704636,0.08041469155265832,-0.13656128117997965,0.2142313960206092,-0.35301373754430265,0.07757733272436057,0.7752689065332186,-0.382805865262592,-0.748962044134044,-0.14289014659024088,0.17200196220796438,-0.593420105145354,0.12415500176232279,-0.08578143218239004,0.21000340780672463,-0.15802199164347935,0.1573166304995484,-0.21705311667168942,0.023541777083020597,-0.1253834285060726,0.08989321922801201,0.22980355145736675,-0.23521181005955588,-0.21025366096183123,0.20104097092352788,-0.6557427607050701,0.09576315557764985,0.559676968935799,-0.38836784434856997,0
