0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
0.5247528079995611,0.7931500497544071,-0.7815199453153611,0.2957173890125101,-0.3439600458982246,0.8274680368825784,0.32960107946096767,-1.2021977455035946,-0.044987890124038823,0.45590808346640127,-0.21288710185182028,1.1761001512879619,-1.6090693918351493,0.8451873243384012,-1.3283114182584264,0.15767429911854572,-1.4271085896341316,1.4401195741096935,-0.703956572801083,0.5377236047199293,-0.995339257707844,-2.3095786769683198,-0.9578146346011152,-1.6835677243834193,1
0.6835184419495447,-0.7158849982339209,0.8200147210496046,-0.10114920795758695,-0.906723520906984,-0.782833913716654,0.9410742949995907,1.0858807204878083,-1.3206459934884809,1.321693938188347,-0.6520425837930446,-2.0553139057203142,1.0537829266506769,-0.9573426626830898,-1.5865485803994654,-0.2746879465625832,-0.8542987447393324,-0.9592807468542682,1.1853404433624322,0.12740692731038847,-0.7378758314096505,1.0874502312658407,0.6502134751083706,-0.3520189984373431,1
-0.7657359561473268,2.0036444485569613,-1.5031680658867121,-1.4538654652932301,-1.017447549411117,0.9548290318036925,1.2650774200157657,-0.8734226557660842,-1.6378982160627575,-0.8625435293671134,1.0302865013588989,0.492467344602257,-1.3797616825358612,-0.43793799742312417,-1.1921802639185188,1.2132586058902417,-0.33351300837893877,-1.7092806904003082,1.4751535443218966,-0.9620823565134682,-1.2151935159496698,-0.895704634405916,-1.2963892561377979,0.854000566467092,0
-1.145862149082731,0.2857603953864676,-0.8785300508461723,-0.7020495994061157,-1.4944635172341885,0.1290737284576125,0.7613153875525112,-0.5804024631311293,-1.3270030879520127,-0.832479891274696,1.0201384360613424,0.2896064265759211,-0.8155405848624804,-0.65232597544551,-0.7682344431941814,0.6391630084066712,0.13032134911826201,-0.5074461568070583,1.0780293271456725,-0.31827779135555495,-0.6894531320450764,-0.8960368179973732,-0.9617951099309165,0.037044287793442925,0
0.2652602049937141,-1.207910028717449,1.3622150621514524,-0.8531732494143041,0.7944918003661785,-0.5766006061372256,0.865182880062237,0.9222299697686758,-2.0125337121883455,0.05123711811353485,-0.711556118708045,-0.7302228426781219,0.0002880339576187386,-1.497218988028142,-0.7101179869144023,-0.40013915230296176,0.5310701141705968,0.5977138859345513,0.957320946837934,-0.3208641842803605,-0.5024679729426111,1.7166741203728033,1.525309700335746,1.9282935388785634,1
-0.9412636281917981,-0.11856970984681722,-0.35503473610848413,0.9948185187986761,1.212110035075922,0.30268376731390895,-1.331328654661161,-1.0770257926560027,0.8652376879168228,1.0320404929926759,0.5800041758737817,-0.18028719731281323,0.5441086053937726,1.4812625560391544,0.49181096959491194,-0.4435568373946055,0.6269995759607644,0.2592812988745559,0.4093550974100381,0.8521963981356969,0.9650280105873356,-0.11397664501500775,-0.4287367826090919,-0.3040627231050417,1
1.3805133207461426,2.320170467360407,-1.9190539088180942,-0.7434366828588398,-0.8054332888233909,0.8933728662166256,0.9959157865929505,-0.9577934650761768,0.7296072883580896,0.9170848309274765,-0.27145073278628074,1.6403401212826094,-1.2462318862387871,0.2714468201963968,-1.4304991958351407,0.27145048949249834,-1.642241017022446,0.8765622489427924,-0.6200065856255601,0.1033834276113274,0.27304437094257616,-0.7137825079170087,-0.24320524861236076,-0.7025887088417307,1
0.4367204389729472,-0.15250527245809148,0.6510681058970947,-1.043889519157375,0.3209722222300281,0.38698164235697546,-0.2830174998146041,1.0700521715148619,-0.4059094966461664,-1.2023805394372724,-0.4295170814157135,-0.294521336840183,0.5260875028028077,0.3912946927982996,1.3597917821091001,-0.30791069027268114,-0.26097515487792616,-0.6069745778326258,-1.3127236548253651,-0.2518116745689035,0.5838061291038189,0.0909309486563186,0.5630533932656431,0.04028272281699835,1
0.5622786996911308,-0.12629742759392878,0.6054120930589897,-0.3380838211672788,-0.4153884780054689,-1.061559623200436,0.7303479515547903,1.1987598509711352,0.920717370757807,-0.9841950365951767,-1.1317476947229204,0.12972373504866794,0.6188439421810932,0.49908501937059263,1.4731843396598243,-0.18129684876843705,-0.531783073002298,-0.01948614398873359,-1.0008524223077941,-0.08019868879058885,-0.3967836296279792,0.12087663799773474,0.5969463479478109,0.2764227455704952,1
-0.8256170330785665,0.8518596922461765,-0.6383134926515401,0.19861740301772057,-0.5989841691588689,0.34842347340051344,-0.9861279468456083,-0.6500830807068849,0.05053249282466677,-0.9357715598408339,1.1313388996708293,0.20411366108358145,0.22225682499607713,-1.0003124200872735,-1.45713942026159,0.7674487012312835,0.17410954606995432,-1.0906072477424296,0.7235210027596927,-0.7477087247657315,-0.1545038759424558,-0.6692637502728244,-1.755624553985504,-0.5498555329105252,0
-1.2982138504958507,0.4781669533175376,-0.3983917038079077,-0.09086679111750355,-0.2519593072923338,0.6958300322155135,0.425783642326095,-0.9286716823611489,-0.45991520209542436,-1.4343094067831788,1.3818129478383703,1.2184773682375731,-1.9753178747627376,-1.409697391071809,-1.9790725271602356,0.39844371624577835,1.039693338853223,-0.395427383089434,0.8687483733045038,-2.0425804259661784,-0.3973290672613312,-0.8152881603249942,-2.073799092880112,0.48815359342701564,0
0.3368449459057329,-0.49884626189228887,1.2627270133034119,-0.8337865918043708,0.1425367502714512,-1.7217527629191005,-0.12463603527649199,0.9187194640534831,0.46411062093984023,-0.017177481105630412,-1.5948418329663783,-0.023769198100892522,1.132265477094196,0.5269199198109962,-0.02241629470734616,-1.2422562179885084,-0.6487025997723033,0.7372675246237904,-0.6954284792996251,-0.46685521640913674,0.15295431592409844,0.6773289793510133,0.8048887779458493,0.9801776900367267,1
-0.8623575330998164,-1.651700698796091,0.9184099287399883,0.7723942982603564,-1.31985106395734,-0.9914106115226334,1.1243806010591832,0.2893126316112762,-0.5186979102225555,1.1591389607560536,0.288985440593428,-0.9369086703477306,-1.0307906818959667,0.8274676086071335,1.3819278198950424,-1.2996331837659256,1.243915484828853,1.0250584140060994,0.45484880435551084,0.3988996480457271,0.959652298580373,0.13542531798129248,1.0740530796260204,-0.2539739772482438,0
0.6682632627193282,2.3603861222540554,-1.6525061181697744,-0.9599032603215845,-1.0978030123584182,1.0843795607163285,0.31198650233347885,-0.8881686156928382,1.4568705455351019,0.6535845566716122,0.2484470942663257,1.467548276604465,-1.4214699016574186,0.40122532947624423,-1.5790161123468618,-0.5138665589754301,-1.4225732500732438,0.171641921047793,-1.727086254886559,-0.6195478375176057,0.9565523513113393,-1.1411219024156125,-1.2296344279748133,-1.0781574363907773,1
-1.0472918737712529,0.013604944287321232,-0.9614823726210052,-1.1435401075560263,0.12063234502088702,1.4126855219893122,-1.0641662432904087,-0.737973774035114,-1.8105963917879417,-1.0996168068802727,1.384105508990508,0.3483268800264593,-1.589735462033013,-0.7218775469667008,-0.656918251721484,0.8983927894299016,0.5931574015915531,-0.46540583963754545,1.0809884020905578,-1.1091608782750864,-0.6450189450155478,-0.9528814606192388,-1.248363173138152,1.102169079513163,0
-0.6766319813572877,-1.9308750672802422,1.7148884913499214,1.1889077545651987,-0.4323419653995091,0.03274774865570301,-0.6758944783880834,-0.35606775613764036,-1.218198151989334,-0.04929518292848775,1.1241222824323387,-0.5523628595188179,-0.708912899338554,0.005687757570128842,1.4451961482376472,-1.0987817894643248,2.5201639056223213,1.4140682451635684,1.1071697480840592,-0.17715069086438706,1.7146881338620674,0.30353341963485314,1.5633712026564572,-0.41541913894728527,0
-0.2740092095385054,0.1421333905327594,-0.2828273707945233,0.3489252141281633,-1.390292567255801,-0.15871593874134263,0.24534398449522007,-0.9661824807062817,0.9143051446229602,-0.22663794397458584,0.1304866365405742,1.4773630683077963,-1.5388425275905353,1.2794816630408445,-0.5721707854092769,-0.6723403322089084,-0.34946750062369825,1.4204980258881812,-0.38140752695338154,-0.548948139956983,0.29431781016078684,-2.121214949947617,-0.9677878541887107,-1.2200614527686904,1
1.1983988755026849,-0.5280080243996759,0.41671831026460543,-0.7588370247460491,1.5072082711542656,1.4032327132168319,-1.2786922735276571,1.2611977529096947,-0.5981346046672245,-1.111703220841438,-0.1639763336791243,-0.5171158621623027,0.11956812237792074,-1.431957045041724,0.8991116804587699,1.005992529076479,0.15086119018347804,-1.0520257742534818,-1.1768101892734977,-0.45838150027486124,-0.322397544602558,1.0462987457929858,0.4850161091851135,1.1982184765541208,0
-0.7368207232037814,0.6039999380802209,-0.9676244562152856,1.9403161176139891,-0.32729054770802535,-0.34128459396819155,0.9404319125640288,-0.8334447454612605,1.0942021124059726,-0.7733931955517489,1.0063218464625874,0.5607216149480957,0.36071844362324534,-1.1696181920041913,-0.25542150671461084,2.0878150736452135,0.6579713887195169,-0.5139623329533266,1.2798616202011965,0.8600542569524686,-1.0516665075684886,-0.350915888626953,-1.1811929042717175,-1.0957418933037895,0
0.5506579473676411,-0.3426654271897045,0.9806689002925473,-1.1585730581985914,0.13041443449916598,0.27971192561116687,0.6895966531877341,0.46211868583219373,-1.7412037124434512,0.05796423675267679,-0.3500983310742306,-0.8145368357120026,-0.1341691741165224,-1.4985998802253568,-1.26765572538069,-0.17119153618478963,-0.34721874312945805,-0.9169220961151272,-0.14515079515985319,-0.5759278157589319,-0.733599055860548,0.8866623782464164,0.5364583129733513,0.9315352558521912,1
0.983659743515603,1.0337057984955063,-0.65482894934056,0.3478290270904826,-0.20570153188394905,0.9167429162229553,0.30629847417990014,-0.8999949176196433,1.3888108279831592,1.4187708613585805,-0.21752857571827866,0.5943323602879249,-1.273593859472471,0.8322518575436713,-0.4908368423564246,-0.3939457465288712,-1.0903077970479118,0.5646684243987928,-1.5993566420953556,0.38562024022232844,0.3486031267747081,-0.9680518569445243,-0.4638851435395468,-1.1803269710953768,1
-0.7711243513658436,-0.6224976352931124,-0.309444477546776,1.0382241276890132,1.457665367101383,2.2709544351701854,-1.8772661848417587,-1.9779002218632733,-0.027871534378440626,-0.1822290483085386,2.2543649775447703,0.37857476858980493,-0.3882797009278335,-0.18005091918302038,1.2627513219901223,0.20573484973376727,2.1655446544513395,-0.30083900903399274,-0.5412622286463888,0.41510112348878886,1.9427449216490376,-0.087360043953297,-0.2628303622488002,-0.5805638299469263,1
1.3406695259788834,1.1546941809997355,-1.1662574581699752,-0.20031597025143016,-0.40905459893492235,0.4683316590409276,0.2325265578184856,-0.49320947467604254,0.7020304766279161,0.02095942596100327,-0.6802243932280851,1.6030934772564198,-0.7374957415686444,0.19395013644692755,-0.6804482848526958,0.6084511908936071,-1.5849439786421249,1.3597711243083488,-0.9179179532557621,0.4874481252186864,-0.597560643174531,-1.174769278971743,-0.11725050353855476,-1.0183312204687525,1
-0.7837799044915842,1.000571945888815,-0.9984689976383598,1.7132213828064617,-0.2001481634478586,-0.16766961664885385,0.6151535617615101,-1.0344255767065993,1.0562508258661396,-1.1904382760464487,1.1510250058816975,0.9819931521610779,0.7058893093403653,-1.2436026684144075,-0.5779323514747301,1.9638731088266643,0.6855280746345407,-0.3849832605733357,1.1003356058045055,0.7291825930043381,-0.4052983797025757,-0.41486639859376084,-1.2674164147928726,-1.3039898767490157,0
-0.3847378516599803,1.4415520410875755,-0.565573646388456,-0.4715508251045737,-1.437705323436842,0.16319050002892024,0.957622832095322,-1.1696896630637128,-0.8522629115827468,-0.7109448688870961,0.7154612582490181,0.766816404325333,-0.8156913008007609,-0.6818428626424782,-1.3959976708153479,0.7984361673656508,-0.19363443484596607,-0.8155957266657143,1.1459270758321347,-0.9386197531473435,-1.0064417499039617,-0.850207567829581,-0.9905831919886474,0.26712972280609154,0
1.3605407256686803,0.19342079747731322,0.7402611953536915,-0.05577344616586678,-0.719690436749063,-0.8009160626502103,0.6854895743401784,1.5063407145469663,1.095573348589928,-0.8659827544208597,-1.3574416980834396,-0.3959006053564727,0.39266210493529563,0.9463785431580468,1.5382428555243177,0.1219676879922829,-0.8263290628237197,-0.5500663264303177,-0.36854291824005486,-0.7671268230840045,-0.818804162409038,0.004350337409643652,0.5919974294545945,0.20032237456869995,1
0.4576514406612691,-1.2355910174425508,1.4322050661958194,0.7142419038266347,-0.6639363149137146,-1.6029452529908488,1.5204084553939494,1.3390893371349102,-0.6655984017290204,0.9729808888538216,-0.8013149865019661,-1.7698550123159085,0.8016085811448284,-1.274146499924918,-0.48072738294157036,-0.2859288741459003,0.15806920302673566,-0.3893435850903934,1.100868287254114,0.17014104823665394,-0.8972535602498131,1.5699824576639747,1.096191407964959,0.28716417142269696,1
1.3701711768349945,0.9780414031278447,0.8334283079096341,-0.7398211519214738,-0.8925404568890979,0.06929272689279378,0.3252157513726647,0.7036636275211211,0.36318919381125525,-1.5664207687261895,-0.7078061174641783,0.27352099626246035,-0.33695709215640296,1.0048005659818924,1.1489412678459878,-0.0013008484276208038,-0.3726019587565695,-0.868725085714416,-0.012248912310669453,-2.1817316777794855,-0.04711607963707603,-0.3524433160823207,0.4082504725601988,0.7299222830182852,1
1.0741111859344765,1.3196140498756648,-0.47943917022911064,-0.18532403062347963,-0.5528593609419798,0.6623275684451645,-0.38509965209903,-1.3962109577491004,1.0212846746274966,0.12412703376718344,-0.3750408731378306,2.075779030754263,-1.3340024058505193,0.9997824526800868,-1.1262008287291878,-0.45825937120443666,-1.1490024330600423,1.4919069328873336,-1.0928612906622228,-0.5344704200854266,0.39056921130189215,-1.781791951579094,-0.5076983892707726,-0.9972999721659584,1
-0.9429307433354185,0.1529283986159845,-0.14167662764155384,0.8916974156398426,1.2560141253287926,1.352792945529507,-1.6470734073334852,-1.5556222323130078,0.7987663251710904,0.2396533060708117,1.4625335500930021,0.1507837742854037,0.31160771317161434,0.7877688612699013,0.2638533428772465,-0.5464470673807704,1.2203208449765135,-0.3500438215968556,-0.4733220393354524,0.27528146329439535,1.7499784810716612,-0.3117745559161123,-0.8271810101654279,-0.9143826211645272,1
-0.08386790236933406,-1.0418274527280609,-0.07669601074500339,2.0167146262677775,1.9028971717632497,0.3639113554545865,-0.6031182441265373,0.19613325298360926,1.4029999680182432,-1.0029641763940687,0.4355783995240376,0.6784435416824002,0.30962001503201225,-1.8951007568940128,1.307571284298054,1.9388701397040906,1.5090597193279682,0.7172479430388978,-0.4258681906883139,1.2670829274093185,-0.5628768956208627,1.0318423200966464,0.1382949155998763,0.04225739140967214,0
-0.3915908584523992,0.7208855710726341,-1.8327243946323875,0.49181671947252836,1.0136198310965532,1.4701832194708555,-2.0670152495480436,-0.6631540247720236,1.1759216366966974,0.3450442448687219,1.0480685992325685,-0.10811400912827902,0.5418307278125766,1.0027584377119165,0.2022939612884643,0.659609877889373,-0.24781818311124768,-0.1654654056562647,-0.14842215056719904,0.6345497120777673,0.8936670511624877,-0.955369717324157,-1.48719139582668,-1.0707981931612967,1
-0.9848839385716531,-0.4765100001625216,-0.6334116190163372,-0.3500499157027494,-0.7960575615742721,0.7223497060940767,-0.2768052582839231,-0.3168762945848506,-1.4786539626421444,-1.406837237865089,1.5534114439858713,0.1047986861434172,-0.6497512127662379,-1.1971749233538287,-0.17737585418327628,0.9695269936175757,1.231448038365541,-0.5672446902875822,1.79408210011496,-0.8870114403966323,0.37383629806102237,-0.11469268673176122,-0.4726051606234497,0.4351543805359807,0
-1.5564135468302902,-2.2681174590883773,1.561838585250212,0.7809835993669867,-1.6105911736444982,-1.4331096570125226,-0.4154680717788881,0.23258866447797838,-0.663537132861258,1.562189063039504,0.7254206102788017,-1.286414703463708,-1.0223065368801727,0.6597954295449634,1.6354728746009957,-2.1140660082788125,2.1971347536637533,1.312318757559724,0.6489844083489047,-0.04671698220858219,1.515297782811622,0.5013406038021943,1.3351481808376982,0.5107933287066485,0
-0.4707474481986821,0.6240285536411395,-0.5494006721258692,-0.7826418613056048,-0.9928257780359904,0.7201146711982717,0.79787295260414,-0.7975623209436684,-1.6463962045567295,-0.7073725846193781,0.9806719248699501,0.4835863028231044,-1.0188606202160742,-0.7291375301224833,-1.818296399333619,0.26707422925892793,0.19432011446334724,0.034602217917209056,1.4983767033887507,-1.0035936579343914,0.25741699364681975,-0.6035233017306335,-0.6031679161083654,-0.26965283683543423,0
