0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
80.40292113880432,229.6812254363459,-416.1542257760714,-63.22384960459757,-260.48325400715703,-82.44593715439453,188.0429420511533,-75.90278818110343,154.47953349866015,219.42100365947243,-1008.8389735976374,202.51456561937192,-115.15475812134022,136.41692288064527,-193.6002702347944,-40.29389724862136,-251.2664327947009,87.91365374266388,-392.4119201539135,622.453948901324,-215.87480783926844,-437.00018477222727,-250.58355304754832,-283.81671512231753,1
121.60068444536698,157.37644313908373,386.8511967662695,-428.9154374835153,-218.7263852540549,-370.5749601871536,3.216784076086519,471.2081977324489,218.3402187620977,-69.61000839473999,-1942.8124177631391,-85.02761757285747,150.7969672751373,173.6482523553167,19.52815466710701,-309.82549521390774,-194.7826491584438,-129.70955455763908,-295.7736114394014,-509.0690237236728,-176.31133184566352,-39.347201792707466,-92.75622355038632,201.61306942015432,1
237.66612982968465,117.88743796300926,-497.0085843568345,-30.124119319266747,-394.3970503695779,-166.7045789197184,129.94752175288264,-251.0971453012293,73.36094766657469,150.07768603355518,-1340.4991548507608,834.4358924989403,-86.05542143964924,132.90734092582957,68.05748328504049,285.0441346129496,-228.8823101370638,499.4510262743827,-53.14392627446534,729.0301056154301,-285.8416917609067,-482.81393457460354,439.175209396889,-42.07855110255208,1
172.508315329948,-133.8608040312217,285.2487531470771,-217.593258616279,-470.9027381002082,-355.2074168907542,92.7078100788032,395.44021589517416,-116.77077669337774,113.78478922644302,-1149.4352072764252,-745.5146334460436,113.54160735439442,-160.7553654031053,-324.35408728361915,-108.73080696672424,-80.88421413629851,-47.09937259699311,487.5396596993805,-385.423248228694,-148.2171843639341,698.1996807559996,576.4589127379256,332.90736420324265,1
180.09491785553053,-193.2541386401801,-111.98833101353766,-729.8211224739919,-492.5365406307049,-96.73219433928357,49.15991390338972,444.825780553043,-273.5552900808788,209.76958594857103,-646.871871553956,-1001.6775928246608,0.047243556657516,-203.3735015437835,-289.7720288593911,-34.19780050362436,-130.60684358017468,-72.86418579593206,348.3250712454964,-143.02116343320975,-129.04479826192718,634.2066678659022,590.2562520600038,347.69678245007543,1
147.03466670558316,99.24881136867045,-387.4817074399888,-342.29200367625145,-316.8355531338414,-298.3009685954345,168.83528603761042,-91.90260364646902,117.29465432319694,190.57663006770628,-1894.457352363408,794.9697357222643,-68.02313755721485,123.74447857659672,-89.91627694420431,-56.44175419876465,-276.9316967324891,487.7601501146928,-330.35528878078435,749.1601692248852,-284.556740558208,-326.22300818333656,317.7702760332161,43.376207287557655,1
-130.05781146961397,82.90195253605116,-359.3551405893919,452.9691598531206,243.135258637134,179.6798335652556,-228.41947506912737,-306.6961165579244,130.08251071675926,130.34480225887845,995.4201502825158,-379.3860871649993,99.0730921996676,213.68632473668825,229.6583062708066,130.026014925097,20.477435183464223,-200.26315171068572,-2.2130786392731228,524.877721637291,97.55858437469853,-194.060886814394,-427.8972593935737,-184.17800527771976,1
94.33871670464148,268.3386288427706,101.30588558577506,-249.84014255731915,-443.4044803809375,-593.3865040255006,270.86173494324044,286.13144490420126,240.90745846912324,-116.470250645971,-2215.819160724504,602.337710554327,184.5406446308845,134.32390895740224,464.3924799199065,122.21207793311434,-189.17097287186263,-54.58770719711333,-238.77289906381068,287.33995724914905,-334.8885413726994,69.39028514799878,414.9907556931319,313.48180513889844,1
163.6413089754194,16.99804440046198,58.54285788712117,-599.2394984352179,-434.271653178094,-68.48775473391694,-23.856526450137352,177.87721142240298,-106.83542282337602,132.95411358908768,-769.3366590364485,-583.9103671344786,-106.41628405289588,-31.96480680254989,-315.59834096172074,-61.312718605507634,-151.29778204233722,-172.14996078891136,213.11607438728103,-722.9807038446045,-281.16386612709755,-2.3371573947192696,-64.71534536833758,491.30921999417126,1
-274.79511145270686,104.98979973826845,-508.0663179045627,1058.332356442595,605.8832125700002,217.8796071689509,-139.59024897253985,-419.6405461588501,232.72131239512157,126.10752941131956,1389.6909885249345,-122.22470578020076,117.17790832706626,186.9333637740396,211.99898975059253,213.45161717249783,74.78593406573923,-102.79598093264568,-168.87434138070753,1230.4604151854503,168.4292767857373,-233.36435508614065,-668.0791090293992,-637.112740168339,1
157.3064047055131,398.1613677305859,-364.19094272856256,-33.960902567490216,54.97120268259191,-21.142769251891732,224.13724564346245,-283.3890811232216,82.50316466938533,212.15558556815157,-1696.573347981095,518.2310838944907,-111.5181602560176,239.34941573100085,-361.2593637828345,72.62409521704912,-357.3106565669607,257.6816410252679,-466.7305496423195,977.877023386666,-365.2977214656349,-788.5316367706007,-253.26743336838464,-454.0900299932495,1
-14.62085544140015,400.8744415179507,8.377991426525698,-247.76138145695177,-329.8390447134342,-401.2662461847124,196.62788146719015,144.25136330758642,297.45772115959363,-178.1103503028791,-1344.024101658449,693.4023335705119,98.15093705378206,267.8596634720803,491.04517970496113,73.38937375445158,-122.19581067123292,-224.52024721551464,-246.40949550279024,-113.48773386376138,-218.9414962810096,-241.21650307201105,-108.65528593931516,286.8444128916356,1
-96.00776845135354,477.2290059321261,-357.5646278037585,-315.09368276590146,-384.49023154196,-50.75673964062066,182.024049147896,-274.21544428675963,-19.838666132618872,-150.16985085963242,603.8185765937142,467.0030022932796,-57.42539317551911,-201.09579081032652,-45.11164320749534,629.8480783195178,-23.40924544972314,-516.7548351533975,249.8426009166212,-347.71452292253826,-335.5402875591547,-142.63703148648898,-545.2940276324789,471.9611281983687,0
175.83433616976814,227.5978583870101,-363.3170245150384,252.13406702952784,-36.786591206323024,25.51487346248815,103.15865429139168,-356.81798177077667,44.71735642721798,215.31001531620063,-917.4589828818432,320.15595062797723,-104.40737989592044,136.78936337526127,-281.4054816059418,221.5449612133328,-227.4681459662306,257.0938545026238,-76.8569447603539,700.9286066996151,-285.9949020089276,-552.7551500537883,-86.19240223424299,-287.70182099804464,1
148.35976072355942,299.3026125097049,9.440958819791552,-544.0118412846466,-451.60120554213495,-434.04356679099055,99.29103138778498,391.0218988090491,164.79017440561785,-135.6629473821579,-1974.0887812463693,279.04008668186657,184.7651696054715,243.9088100160324,367.60825525177967,135.2328001551044,-230.26062034864808,-106.01437784485584,-54.21129761487269,-138.02084532644906,-297.5664061698285,-153.0309384109045,212.50180312209815,314.0694221530463,1
-37.320954619937005,178.84114249508022,-340.2791327607065,121.22985599751856,-429.5042465396007,-72.34291495303417,24.701818104973043,-288.7876280020692,7.793067494308165,47.23664879929586,-303.0279577329748,250.8541003762681,-50.40866164916215,206.46091157083896,-259.2869582478688,187.5819765285162,-231.93970424557892,205.42316705678215,-52.48317214504456,480.0735540723746,-307.4040407813595,-1263.1673153022632,-640.8841273386635,-558.8519588457723,1
211.37687975432084,37.14381231469036,449.3833973578771,-456.25015553099166,-95.78284289654238,-259.8427105200118,150.4357441925694,280.558891539449,-180.4556009671455,34.70985230152639,-1269.7241577513305,-392.71919148865214,162.62424119818508,-177.58659909682245,-333.0858456428509,-162.7606829928346,-40.63849651388088,-92.31000704993924,384.22363173648034,-397.75766576259,-15.191256947692168,1030.397171772421,868.1194147653357,437.2722599012973,1
351.11894708134537,57.87539941085179,288.9603027173972,-395.6491623912136,-170.39060593902704,-82.38322227483627,120.4630067415401,186.17145134286935,-172.0742745660407,62.863495404991134,-938.4915140921051,-350.95705645654226,98.7366242073766,-296.81076271513024,-213.56215284229307,100.17103012689282,-47.258364970160834,-147.93528053466332,277.96106511296483,-338.7933659921247,-41.01773375542508,1016.3252711124974,958.4608288282744,430.3953585529852,1
58.93302588284296,165.46469373223442,-134.9231971126638,-369.3648799790151,-766.2519093711468,-401.8912581859162,118.25496548521336,-229.15611637976517,87.01796261473814,-21.603368395311936,-1406.1377548345426,1003.1004192842856,-38.738824866791326,369.69308251953765,40.457227219209976,-148.40041982724466,-218.408249805129,459.7600672339889,-12.492360353270431,18.38559302634777,-214.3379746147306,-1004.5634626341102,106.12739975173548,-43.08847421012784,1
-66.62433886497566,-446.5376421748388,370.4747156949235,183.68435172556767,-169.53632918721706,-84.34574832971384,114.6143916672838,109.00587903138428,-141.4614395255252,-68.01758812546872,400.4815993403524,140.25837193169664,-106.09467729348935,112.7805015801858,240.5555151122955,-464.9780076765758,230.08923039160203,434.8131769371884,294.97296178104307,-276.5156660123204,361.3269557239006,159.5860008486499,766.2656716166705,-116.741141261155,0
-95.2310491647508,133.2337589686044,-76.85359268869409,-69.66308877911841,165.6502966982929,98.87181340536608,-108.85729543489252,-159.4890829949095,86.78713758064673,46.38719223057486,143.92935844955448,-152.21888202511104,60.45875578304588,302.0400026019127,317.9825108987216,-126.45668809286782,-47.87657605729577,-185.215069785946,-331.767389384488,341.6903731594957,56.95429547779516,-348.6574780828423,-258.4445517556309,-103.26587569806074,1
-169.34407290767248,215.2544566393725,-126.254494466659,433.7357888136244,-374.02419333358125,-256.51562334344635,8.001640116126243,-317.04354934060007,84.74290083456745,-138.04057733342927,522.3018912665702,345.01733922673765,106.7665356312216,-327.3181864290788,-316.9056838610406,594.8730634672846,-21.9258688055824,-231.632890410276,264.98358756054336,-32.14649178961151,-394.8246859196672,-384.0744444042161,-825.0710124141925,47.344768376986025,0
47.17961774471557,230.99100746782017,-587.2161014690521,-53.1457800996002,344.23569383418,220.4910692828513,-78.47180097909998,189.40900608814457,117.1723537539832,11.124013623811,-222.295866467024,13.721043446372333,43.95039173544477,316.0473406797987,207.3066496435892,220.11040559910083,-152.36719766268848,46.35866442058367,-206.0889948006321,615.791779958789,31.946310356022643,-409.261147375719,-297.846074354284,-440.8251566283659,1
142.38795046460177,171.40748745558236,-419.54681303358575,43.95137828953473,-300.5785980507705,-21.22848355814258,15.148358600241506,-301.07615949599807,15.277931802446853,134.4399518352903,-673.6002519799923,343.741936965155,-58.03159648539208,138.22017393678132,-162.95070036660246,279.01985580161687,-230.53728234804092,268.33077807894216,-18.21448507934375,546.6683149518203,-285.36648912354025,-765.5443281202154,-125.73386299920725,-260.32361548074203,1
-54.65085887010229,302.166462383873,-253.19811626474777,-382.7664996449184,-212.9289485954026,114.76717502853386,106.49915436036216,-276.54732915937814,-119.83736104054942,-167.12500459637795,989.6327622493486,594.8736916795552,-105.6435938182741,-253.02520914063928,-228.51650473381704,397.4780738722519,53.05010141525339,-236.9099176232041,249.1457722083437,-526.2061327551961,-78.15954754849625,-73.71008565569788,-327.7850304537785,278.1491022018876,0
-117.53708207609712,378.74559663793593,-396.8760231459112,-129.38272462891766,-13.807525755705177,9.0542703832924,256.1768003659254,-288.36101998911033,-94.19704051278524,-87.57953556773677,811.6832889040774,453.0401721606139,-50.814242846239146,-317.74038663818607,-86.51722716436029,631.5870186393411,77.27581009905646,-417.0608962200287,375.7389824198176,21.75255252099001,-200.0524221562403,469.1534485824812,-146.61926475848213,507.7866131065537,0
349.20804047895126,107.25903305933358,389.4154930237959,-34.63852371641056,-348.2113912178664,-164.08745247108374,140.17676614104727,349.4394653816132,-15.08583583511,124.8144402090877,-1249.42154172663,-844.1537511685407,101.3090644380667,-173.5316528136764,-330.0640940426126,-20.55957625165705,-133.8597195984568,-308.0794329691402,175.15476643417864,-425.21217026965,-132.69832260874733,690.6973645713832,467.6286379467364,95.3233214288153,1
177.37800879275636,150.89927520186475,291.25068400262165,-954.5410018017208,-359.87218889400526,-477.1934796328429,131.41042302000795,410.74927914630194,46.597947115893966,1.6986647370088237,-2250.082024100363,8.281636033207203,256.3341592123382,41.62136455389458,197.6395414466812,-278.17035635254064,-206.2299780770853,-124.72580531248526,-289.21124625381907,11.132381476186108,-119.44182365623476,635.4197416555307,810.5329863292798,517.9975522801251,1
-262.6142269046576,170.0370535169355,-115.44682630232953,233.973790317682,298.4641384940664,55.22704870037664,-125.04838345264434,-183.08100571333,151.30417573886902,114.73042917021291,780.0489342499391,-585.0511570268782,217.8873713433616,244.78126936246497,169.14672810489824,-235.44964675314893,10.841388265474237,-416.49300968668285,-281.29087958463134,630.3209149621472,224.39296628557813,50.10381602542503,-477.95030486145,-304.3551442373824,1
-34.085852160755834,417.63706868678736,-246.8871078634055,1196.2685904749528,-212.68637501067585,-7.499714845871737,86.1174047373797,-368.6772350086597,271.95103442150224,-178.80207991686655,1419.1785653120662,348.72372242058407,106.4058868176718,-322.9372520719594,-55.828008122786784,881.9934571458726,104.0693616293182,-481.2014039566988,329.3542324128805,-40.86881159126581,-138.46936193682063,-78.31518568985095,-761.9016968085531,-320.31136371561047,0
-70.69871315582411,-203.4426862647772,46.453325951945246,-696.6941468035475,61.502053956395336,-41.4860761149392,46.56141451635568,444.000654941413,-162.22292209051605,82.81013019788968,-467.0294576875056,-571.5436428329074,-102.35613387766836,174.2351189729644,79.34924993891934,-421.181856149869,17.724568128815218,-7.885247516667789,183.8843561247241,-356.2674871148477,59.612131248662806,420.4991378532599,312.18594908753886,476.0171714280899,0
-108.98530986619969,-359.84570773367733,149.96662000147444,-433.4603773933342,-445.9009791253096,-329.6394342317086,256.798752820437,273.25722344600825,-115.58730155904344,68.38003519308612,-343.47345819935214,37.83088449571995,-139.79394236772222,51.68830736473706,184.3681256737712,-562.0651020274205,136.88916212249745,241.6461738399061,293.6260720850367,-319.7843764454475,178.36060298044254,634.6971245778419,845.5845880660535,495.0258738596301,0
-4.038643132770634,-508.208854268195,314.0650482720088,171.38902231422583,-192.54498881467123,-281.2964052227054,199.97064798802444,101.44420383428208,-204.5883726225186,22.32763897809461,-243.2144187046516,143.80923440067804,-58.94869498267997,-55.273759139201296,272.57608334402204,-235.264571024814,218.50480833621685,484.0920696752709,549.7369282964413,36.35307855992963,159.42696455434668,734.4840987984944,1289.3250238620028,352.2969995520029,0
