0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.4689781236832511,-0.8779746639203108,0.4163557464199017,-1.96068605617807,0.7483223489752978,-0.2187847441403195,-0.9960334555806385,-0.24798977934819325,-1.2014963619694565,-0.8548275772085092,0.5616887917806853,0.1512821308384574,0.001991265195353821,0.6543406260204883,-1.4569819643393656,0.36184480882352693,0.029670629447379648,0.9490213278431073,-1.4023087305269204,0.1406907302730727,-0.6862170385844598,-0.12756621019449146,0.24608622348140294,-0.5781735301551423,0.38173237482682315,-0.24893211644736693,0.07156151959426765,-0.3756370290927904,-1.0026727266144186,0.9735444632290648,-0.40577675328615587,-0.7106524356102899,0.6993114800126977,-0.8721205600307961,-0.15019880170619906,-0.4765850039416999,1.2144181770463003,-0.4765678040051857,-0.540244291860239,1.2478555473177997,0.10942019300161308,0.8541859154243628,-0.23663474643768176,0.06783022604833214,-0.4455583927455998,-0.1765246329855121,-0.30532826794702167,-0.05441492005002474,1
0.028461363230301653,0.325279447830974,0.7035273875840542,-1.1312405187946342,0.19558358882792937,1.0348726194191302,-0.12465987112155966,-1.5857359206599846,1.2973772891772386,0.6162939205314614,-0.6090080588981842,0.12338905827127931,-1.2771728003479415,0.426128063848437,-1.3134051869663208,1.1931100142424391,0.15711978171158794,-0.7215809865777374,0.35927552387467454,-0.16022135478700553,0.19345161277675033,0.8433821816470024,-1.293202423875739,-0.3046413036256302,1.0057846625355014,0.6039388117244741,0.823765620544271,-0.6408814661688467,0.0005586873192268674,-0.25243954603297475,-0.6009581622218891,0.33708718676091126,-0.3954496902936272,-0.7114754384521429,1.2416564187966488,0.2881667331573589,-0.8328903330799658,0.8799161691761943,-0.8259189547611858,0.9363371424376971,-0.9203543577660367,-0.6418854465559797,0.21579852079268386,-0.6753611676782616,0.0670881662818664,0.3987529996906172,-0.7495051667751231,-1.1456163716703025,0
0.5350985283522116,-0.5170260195356491,0.12576412374359283,0.012953000552148576,-0.36024436281261896,0.44302431032008227,0.8063088981345118,-0.3900523402054156,0.5396693160610604,0.018694309406508007,-0.9267502038062811,-1.5335256932727035,-0.5453056837623236,-0.21353490079675203,0.5635656099097149,0.68995997643731,0.10173649920180876,0.7470484491077832,-0.2810209670753014,-0.21544494851541046,0.7354100814216589,-0.0023452563497071296,0.015623639788703512,1.1439602061197698,-1.247414905491229,-0.8967015627923912,-0.05341123672712299,0.34198790994053174,-1.2958197152924567,-1.4919979500518128,-0.3411837689413853,0.31136398047217956,-1.3971832082009155,0.6337541802403489,-0.10134389785954953,-0.5881612700349279,0.055727392110822276,0.16549510168958378,-1.2005907768955102,0.2266646718934792,0.3311230970312467,0.08865015558339573,0.34166669468198135,1.4067667505945036,-0.8572644484643483,-1.242687143882209,0.8663745267578076,-1.3520896678693455,0
0.26178261694225796,-0.8156036689697826,1.0572980432948982,0.6249171196813464,-0.10256203505386965,0.6448105300154628,-0.3516358252818371,-0.09976193970395458,-0.4501326651640274,-0.5523673708303247,-0.7099567218201023,-2.363719957454428,-0.13514556172398481,-0.001686823514438598,-1.5832140895578608,-0.5329400106270598,-0.5751669049543221,-0.9262229010451579,-0.014689171347421906,0.8374572070618492,-1.2266792459303573,0.13158308559536055,0.6482749246345485,0.05324191543763066,-0.434863300461146,-0.6636841984198084,-0.7187872822216309,-0.199403869386919,0.6747832128507567,0.23233766618267196,0.3761788403080464,-0.6992428054928262,-0.0423735807393456,1.4158044557040592,-0.42384885629798214,0.05118017442431861,-0.1556809487939959,0.11129019079937226,0.6624708006397082,-0.5927652401557321,0.5539447285262957,0.054685084290527146,-1.0727500901779843,-0.12491893521991626,0.04110801696003213,0.06991422544767245,-1.3480520334090285,-0.1170147686219472,1
-0.6461419950518656,-0.6474468489778925,1.4093504777675456,-0.8304472823417809,-0.07712688106439454,1.0772728353178807,-0.7213672815817703,0.5168383702165821,0.6975262790154948,1.3451925172195935,-0.5324800161609605,-0.8533739071644126,0.01723068349800812,0.0585635745396041,0.10196496613955769,-0.07452783930766801,-0.5756630566310684,-0.03869392830996328,0.4645727128905888,-0.09757088415666343,0.16078455704066846,0.9110911831395454,0.7635939180587948,0.050778371948767526,-0.48550641190779625,-0.1789050727869294,0.42687935653289205,-0.6081678246839771,-0.1700760437789349,0.4258413571450816,-0.2590361544644514,0.46303040954974767,1.0380011262755613,0.14394379889948603,-1.1433352459456563,0.07164844008264215,0.19638932824251104,0.18294141301293596,0.9175029484330882,-0.5532840689104949,0.7371359735989987,0.2105555851096987,-0.37791543602472394,0.45154186968746907,0.5971465164599382,-0.582485283724257,-0.7845082738513371,-0.5628007825175478,0
-0.09598231424686889,0.2782382329658783,1.3716939497024099,-0.875756523958269,0.5132341729074601,1.2813241706418683,0.5810570731869575,0.543929801906434,-0.8841456784146634,-0.43398522151781904,0.5455877500929855,0.5702867240396858,-1.0559017247885216,-0.222979518001293,-0.09055377449737773,0.16858956561361896,-0.7863627748914797,-1.1804678372546382,0.17512611233910894,0.7072786969228168,0.5786036394244608,-0.7642959786984158,-0.027700842151574895,0.7337481353435079,0.826450589563904,-0.8191783800655846,-0.9247163582492444,-0.867047254569752,1.0622473476509786,-0.229729266029018,-0.17138416072401913,-0.2993471702890076,-0.8288312959405821,1.2451677558953045,-0.4747791181411915,0.514525690589112,-1.3073751307269603,-0.1294439263180163,1.20956559562226,-1.3309377989901245,0.34424782455412695,0.1642474951694953,-0.36862958171061977,-0.4267555811346374,1.5609243268997108,-0.05430275430056616,-1.5988714316365882,-1.4082028432571405,0
-0.6291159903475343,-0.8607255233553226,0.5804243169315254,0.30903284752440213,-0.4014743666104078,1.088120196384793,-0.3756181387191882,-0.6266018884285811,-0.6932243642268466,-0.46748488189262144,0.5554247862071497,0.16098622141138408,-0.09685383225346997,0.40357531760187826,0.46597209754480484,-1.593470671717972,0.3938315668019169,-1.3175837250951223,-0.5991808993052495,-0.35965169865555624,0.5101881998024947,0.10630355379054265,0.019268091015881925,0.26549716220401115,0.053163590407768205,0.7239785101964743,0.6661449701212501,-0.3747542864022827,-0.38701696208587605,0.35419061430789534,-0.9950727608404975,-0.4628762671199839,-0.10410510703857012,-0.8064751845233635,1.6268575916201145,2.263537799673242,-0.2505976145118066,0.02563813445368884,-1.4917586475048448,0.46088744426081324,-0.45822978624434724,1.0040692583703348,-0.4698717012738896,-0.13676017042256874,0.11108564404452358,-0.9164201775535202,-1.0899191059801339,-0.664922667087472,0
-0.15458593489198302,2.190323125316924,-0.8538630871298107,-0.8988076203719566,0.3719884432174008,0.1429607501823103,-0.22669059734406902,-0.7645610385207878,1.1340287269700395,0.015355618129491318,0.008368867622865053,-0.49426194730423967,-0.20269430042239842,-0.7117444314865378,-0.30021571185878043,0.20513642032982957,-0.3070036665500614,-0.7628167839666791,0.5735243746450267,0.697045870519323,-0.2916027302435504,0.30248734535573457,0.38191133866470567,-0.09997293962758629,0.7800062152033778,-0.7375997016686954,-1.706098566468478,0.02858065475741115,-0.6544127584508954,-1.4533629765913518,0.34712965640307564,-0.07744459918068311,-1.1339439190362426,0.7472055791722025,-0.4709224992605032,-0.003031762825189141,0.2777641039638271,-0.6758252746287262,-1.4036945710429642,-0.5219037188693708,-1.2908084343377102,-0.47468576672261276,-0.3675240006273472,1.0193288398018943,-0.05555719770506838,-0.48122932653494854,-0.8693840385410403,0.5788445814382581,1
0.07815730603698291,0.1671102041923534,0.7042217366773709,0.045844680913847746,0.7621025572196566,0.6431031156535826,-0.4957176657378044,0.1494891768449828,-0.23983768814283823,0.19005302208497823,0.10515089846961079,-0.9142392023814813,-0.12060506707262812,-0.3081324698481579,-1.129072745925487,-0.3070563631450986,0.5659500430844138,0.3850875548926013,0.46666177999993147,1.2498866936860693,-0.5243127267776313,-0.26782995603745263,0.7841423474174625,-0.04594255366192848,-0.49397714405756515,-0.9404863272841951,-0.6418657327240636,-0.4015801461385097,1.3210045632978844,0.010381262274946148,-0.4468689113324419,0.2518092074328729,-0.09005245667362172,-0.3845689304693144,-1.558323229938687,-0.48006686544566435,0.2984775444924024,-0.5530055913618279,1.229391047462102,1.047322245420309,0.007738303200505255,1.0519024535180743,-0.07563592640870744,-0.5712570315477864,-0.17939301744833314,0.638979466360926,0.9826867192425566,1.0114852179262734,0
-1.0480146720626284,-0.8263378102287967,-0.1705580897643583,-0.09642775209660374,0.7126396126400139,1.0605462543036273,0.5148325320492696,-0.8455783790111894,-1.1761561511686478,0.8870085926795109,1.542890670549332,-0.6769476314943714,0.3442916911230465,0.3447851170386543,1.1637911153427054,-1.233219838861101,-0.03635486202185433,-0.5770929056383873,0.918012883276557,0.19038784318549024,0.5226386877954021,0.561967838788744,0.03329437288631162,0.07484540321768769,-0.020668607871036887,0.8607496131117777,-0.5659639331524147,0.005334100457660273,0.1152447495799294,-1.0689845529295205,-0.37921138112251657,1.126683543761514,-0.25624320205690376,-1.4314420284542306,-0.01719154804442128,-0.36095221292738444,0.6646789503983265,-0.35400420423727846,1.8595138901886499,0.014106362098895018,-0.4073572598384488,-0.574971128455417,0.3061663192753807,0.26751793089070797,0.7573784282024887,0.4819566586712113,0.33560635127870075,-0.36668033919920673,0
0.09514672354185351,0.27745117592147533,-0.5284295564122596,-0.3142735911715255,0.9366167219044425,0.7585510818113156,0.1709368476832105,0.17391664360298467,-0.5588478823971116,0.6846385802810162,-0.2117986240375438,-0.3734643182222256,0.5749016869381547,-0.8641887687589604,0.8438718874264791,1.0443298758684048,0.3990173097624869,1.7060386764671205,-0.6604014051749735,-0.9952382281112075,0.1960952829531742,-0.17844882669267717,-0.13820849944157815,-0.7891483920084805,-0.1926663081427041,-0.8486110228839846,-0.21203131948678997,0.5275562511617127,0.48734248450613465,1.2719091241595446,1.9879740189640538,1.6119786767742426,-0.042817817193924496,-0.7445393775158089,-0.264843781798563,0.47551634655440767,-1.0932051647150915,0.21725164951900056,-0.12502702711409877,2.6032593461729445,0.49493767440341274,0.49983628642934086,0.9995905760383237,-1.0286543592403423,0.2036945324229341,0.15119440068124865,-0.17250186689679187,-0.053092137623931994,1
-0.7957588839523225,-0.5933647181018862,0.4994836797559057,0.7868423470682709,-0.4129629901593573,0.06259009877263086,-0.6899700980734772,-1.502456300522388,-0.5351517819878856,0.43440541376920777,0.2162450746006152,0.7961999879809084,-0.9373814574605448,-0.3359754135883539,-0.5776019625985322,0.9950074610799875,0.5296740696538442,0.4842591856220952,0.010261902610903196,0.07958931942216019,0.5241371145506717,0.3570697276618991,-0.341220580385328,0.09151435084692205,-0.0076531392707870115,-0.17566995578274475,0.85584149510372,-0.19719190834320735,-0.8596607050269652,-0.0499947916120258,0.9812841881703057,0.683667955363695,-0.2835663256746823,-1.180358774721795,0.38614296113877755,-0.1016369838877241,0.6920587842915528,-0.8977354495218902,-0.9399957299745619,-0.16528031073479554,-0.005830790056370308,-0.5195527175732848,-1.1813146905390433,0.8207913163578693,1.5679309640026315,1.1203643114112496,-0.6888758751401505,0.519333247612315,0
0.8519569415619543,1.5190358937161987,0.4024843802191977,-0.2653079868964848,0.6531556363799266,-0.06691338029449959,-0.972289271533715,-0.5307684993115609,-0.11458161176850325,0.5064065867356585,-1.2165873312589637,0.006808662331366329,0.9486553432147133,-0.44804628606791097,-0.9444735865523717,-1.1530260971643902,-0.31119984743360296,1.06729854356436,0.07080875447060857,-0.2171084867908275,-0.9544347712638583,0.09743656611311904,-0.02046146703031329,0.3457041498692523,-0.6824719527696325,-0.3263414455632397,-0.13313827623448715,0.49610048890636865,0.40680740974070095,-0.38416186190611085,-0.16132006637823004,-0.7983932843634859,0.5069502616485468,0.7530902932033965,0.3614244198619253,0.7478928146040731,0.6689229690723723,-0.08050889859355032,0.2949990702550089,-1.0374484336825094,-0.16162863855991297,-0.22289497560442748,0.5127942179274375,-0.178402349119208,1.1573571862488372,-0.19297457041118532,0.5738495041678424,-1.0537007745146807,1
0.2903547970349373,1.5010260395457007,0.2794174712118312,-0.9805751364959822,0.16689793372151251,-1.0035503793696436,-0.32694897392902295,-0.4657296767465813,0.05557872917714432,-0.772412280110662,-0.16881389159244112,-0.38187914483545693,-1.0857182907676741,-1.1924806475850496,-1.039492293007489,0.30922941060969367,0.2622102167568044,-0.6453027819603749,-0.55510791846463,-1.3987119195228994,0.29657130161756506,-0.4073874805597184,-0.36642675198102853,-0.35209890911828323,0.43799231021519214,0.5058734430475003,0.10221786512304071,-1.4138394383306228,-0.967929557555679,0.7895356957806571,0.003955884351164114,-1.0829065654638923,1.270271851013874,1.4259396854536497,0.4446171205446079,2.0263053325456064,-0.9876422438940708,-0.05731324171400471,-0.20543608166706182,0.9746180528785149,0.41567794231663685,0.2684601793297674,-0.6277858949081658,-0.4927327918694078,0.7569726557771018,-0.3268890053377697,1.3325231617562452,-1.41993768354203,1
-0.05922219959979859,-0.1626285652205944,1.108069090295624,0.14431908318214468,0.6565553822044752,0.5659154689793316,-0.8544162464141328,0.5940542617084689,0.3867749183806341,0.7807950014491049,0.7749808125257498,0.09100040061601411,-0.5404487017365237,0.356258076690632,-0.6940295696864102,-0.4199051760070619,-0.9584949583299146,0.8308865604835121,1.6311700560096938,-0.2394197763535527,-0.2093254387413552,-1.3203305883010794,-0.289831009972583,-0.564780586877986,-0.0012251132898055896,0.6247524342984817,-1.302967866083881,-0.4001355372403397,-0.042100424224998316,0.4938935493648489,0.6308910581362904,-1.3438427305031433,-0.9894742518700522,-0.3006407377850877,-0.7556635906213728,-0.7829643674898079,0.14574681616138788,0.1265041982978469,0.3211484358676176,0.38119204987465843,-0.285268052802415,0.3762129645847324,0.8450285979945993,-0.8887107391993527,1.0846052822540824,0.48266737346892047,-0.5980050833967224,0.670980204786552,0
0.4186939335918714,0.13110450065165394,0.11492196703956149,-0.3726716473191008,-0.2731948945737192,1.156099489583288,-1.1360185938513452,-0.07898041156359185,0.18257682152302182,1.3659524716858906,-0.9526012305011637,0.4917122487047147,-0.1028655919649501,1.3268987358513418,-0.1686480733637365,0.6569536600324835,-0.6270867037606308,0.49837690502460336,-0.16334219596134386,0.46680796116669426,-0.0142363152015803,0.10155084300384945,-0.2099373564376486,0.4485873895204904,-0.4039725324792371,0.07204074807006272,0.5623430453589096,1.2181002605976048,-0.6054615317802003,0.38393351910346213,0.6999224311261529,-0.4338441938623776,0.23311704676204772,0.23166761799957772,-0.057309810990321695,-0.7822447337343392,0.2576848559459033,-0.07729210154946746,-1.2007028377728126,-1.1988171249975879,0.45927863403583236,-0.18238028789203958,0.25535078838295155,-0.4625318859602907,-1.151380182919786,0.3225319078541256,0.0558974846340292,0.2187263811865622,0
-1.4790877325331195,-0.1341661339073838,0.05747975180941298,-0.11145175329209855,-0.23149414629979306,-0.5386126445447178,-0.5565380767993867,0.8830191605405899,-0.6015696234982791,-0.5338544415689817,0.315975391395109,0.3874611645614138,0.5899575431357805,-0.0908173608995542,0.546556375621488,0.8292034855869513,-0.5118900071215235,0.12426479699062892,0.6737263717017207,-0.12285981550179188,0.14661135940230668,0.23062120780201104,-0.9421996327112189,1.026221833333038,0.03315374006606489,-0.479003491787637,0.7779348534125162,0.3668338318059874,0.6966597021295676,0.14540700247079932,0.026592397913950804,-0.05650995505412569,-0.2573613410161465,-0.1248858903887766,-1.162523442138107,0.1325088806716572,0.7492616088173792,0.3098681291624987,0.467387535974352,1.5920755142337226,-0.11507313909238905,0.04660720506625326,-0.24603353073789175,-0.3109208931690183,-1.3572126510231286,-0.26528513259400416,0.8547247650918165,-0.004213000335077811,1
-0.012521610709698946,-0.26352678002176605,0.5947720767045469,0.6008485196604652,0.9155387933360065,0.06011026235566423,-0.6879141301758631,0.930045091357938,-1.4878782527742265,0.9201286908245656,1.2517995167037421,1.3042651333083142,-0.860675019031908,0.2590540742616694,0.23561478854955786,-1.5216835364693406,0.5270285407527281,-0.653806575638535,0.22028477770016602,0.015158513559816386,-1.6132128542505575,0.28328149684175385,-0.767121264259221,-0.8279109023466701,-0.22195196087212554,-0.5118792987577899,-0.3339748540357832,0.9045330235126778,-0.9906984687667157,0.06781235353718124,0.1957758223696061,-0.3157771131423663,0.5830739864147472,1.1927192393170212,-0.7111244205912461,-0.7292924049337498,-0.4964626154293508,0.6119968580191351,-0.8218207269227404,0.04123911851330324,-0.47135907942846583,-0.06263754977950825,0.2250015338898073,-0.625536261191943,-0.3281070833136438,0.04041450193098908,0.20753268634900177,1.1830626676093703,1
