0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-33.174101617908214,105.07514488833104,-607.7173781586947,-381.2979429146751,-208.6099700957445,-1001.9160692437008,-51.91672262967296,-180.10379825628695,-134.73381290170323,12.532199894493589,170.90781008558227,-45.84342804370384,241.1882570585049,996.337512986826,140.4153783770875,5.247389540105614,-335.0263796392853,-46.87451862801568,7.424646460072514,-471.6018950667925,-212.85352171339605,18.9309156756992,-105.68972465925344,373.0605538880757,-277.1263991227465,-10.185148919773566,-9.820186755707812,1266.6682787481143,-4006.646398469217,81.34427548532861,-3581.3866282684025,-509.3247219944857,118.09131876190534,12.922124624014469,-23.567234620779526,415.4058409976684,-578.8139053775501,2.7893267260861343,-539.0690355444298,-314.5354147460748,-72.02650817080152,159.1873650771514,364.14109394841887,-249.7958277997204,-472.6105494490433,45.86515335197843,14.610531320604228,-114.29279564641178,243.8252714629648,-23.13890523418217,-76.13787731601863,-6.563723580428503,-349.26238152279626,375.7145827001351,-465.985336832404,386.0964392104261,-8.114321129524898,-4414.208932208062,100.83110016911922,85.275301166452,-363.7449142172836,104.25345349172844,-267.0021487115588,356.9460199624966,-519.0446163021692,338.4663362095574,-549.7275648701727,-336.1436155345429,1135.909987463913,-520.1510009298756,-714.8593249266929,51.12235742842992,196.35498642206372,-63.43160333959182,294.7471346925034,3079.6413150590643,-7.960866951806756,3.1520074364421435,4.014384663451488,-16.383998383031074,121.86640052934445,3.3651305815202086,47.98484196701724,-67.05147970206626,1
-627.4434528600608,-28.04199781207027,209.1116128449931,-141.72093819247567,31.726096623654016,206.4438894408657,-85.62647250138778,-4.077203507659727,-172.83506325051908,29.06013916101224,-17.606239996992105,-2.9367146476603283,776.2503319988209,-751.5850940751747,-334.46107743094746,-137.2218994015553,-486.0192165506875,438.0892337304871,-18.379748298846067,104.5602246269402,-341.12164722911467,-16.24415923695657,-45.10486662838464,943.2374723069285,115.19816264641452,-21.929208319460507,-515.6638463534756,-1189.2787166642447,-1040.9932504757826,27.474139203213987,-474.955281491861,-41.81046611056451,-42.45046866255049,540.7617894495114,93.17733350556884,515.5091559279057,88.89948289116914,-152.00716906110674,-219.22520618384183,-699.1315701335303,-37.71197426739771,-66.14217708913489,26.0437781834019,-11.84301013784193,-102.25253907192362,351.5635684420697,120.46050801942008,194.8506604510939,-53.20533563858007,-13.053797631807658,-457.8246552009658,161.83918475554287,-389.389260501549,684.9784817798617,248.47949090916583,-72.24330223769378,82.15909943857064,-1408.31833794555,235.31415267821785,-554.4137651332438,-120.73512572204702,-147.27412755636348,452.5693016371684,7.083417066279146,400.5184065762167,-3652.704745873628,138.4536847036728,73.06355073642108,-277.15418304374856,-212.9074006753401,-910.2985935395542,-12.947214666119358,-74.93821690505399,41.14639331932968,-356.2771842710628,2068.184061233117,33.484580682584884,6.713792096152407,-5.367013196473208,67.99362898513878,217.2208663189144,-62.7929794012904,-355.3069361087338,854.2855197976712,1
-1097.7712588212894,-54.41993493460526,-114.88803954985204,-3110.484877686639,-40.744132509749264,53.30658840509244,-479.79730920650286,121.50382214789713,103.99587958023504,-24.45340048002732,-938.8360722031208,-53.7966824867066,736.6593325795197,100.4420014223804,-1029.5788173827057,196.78778477884237,-959.27816525694,149.9317656138036,-46.133552550746735,-298.60096145223577,159.22685600740508,-7.14707647155875,72.35504165464005,-775.1421578271802,-902.0190740201856,134.77996070126807,399.381589174672,-14.050954376736192,225.1404229342206,33.65286481052582,-2356.746469557548,347.9354426535545,8.328586652907616,-215.302855644328,-7.866987041183941,-522.3433342116222,-2130.610920771697,106.77983281242771,-776.047426210738,83.03513889250138,36.48558842759245,285.50520196492283,42.77739447092804,-43.43062900634107,312.92118352404657,290.39105064948257,-236.27215528738623,-558.8684268813436,-502.601754986833,-17.055963038359266,-475.49026050256026,82.05815425344218,-421.9002268158269,-234.28594169368256,-637.4815038938547,272.68579648369825,25.923020663738857,-3960.244810383365,-24.312451379755306,50.41829419300777,-298.8144562730116,-124.23759058912069,42.24156721941334,338.1498144563703,244.8056475351356,-169.72142626271415,-53.13225735812604,-79.19287296086983,-2772.3447833654427,-297.4423162273493,-3060.686982852136,17.021489414403494,-45.18977543063637,-73.10817995921339,-216.37641320028723,1423.438278909337,16.002921830338646,-32.65879541226116,-3.37387143344542,-268.1981031124065,-140.5359070819607,58.483921037284105,-292.7456699526836,-435.458460748724,0
-256.94161019572107,-25.153976946035637,217.77310615336327,-1043.0146375446025,203.55865583362367,295.929976553843,337.38246647242977,-342.54366799547324,157.52735434958382,-30.654017458947948,479.4207378264409,59.05880488515911,118.90188020443668,25.10256196505207,167.96507462017237,658.9560541551548,208.44998552933987,-465.1527548846339,40.974332280216345,204.53442421294417,662.6459087378186,-8.37144426195839,-50.98999529332659,309.1244580682285,503.694882199088,11.97120820084132,139.39458313294637,-1116.977765172007,-80.49393032163015,-48.1411948842178,-586.8439919686804,-343.6967147113481,67.51711271795769,699.4762702239057,9.90273364972444,590.0859346943339,597.2146376042303,-20.919401578524106,131.847402261266,-262.46462174134825,27.43315651511505,338.45847204035744,-451.2682976807663,-454.97045585947353,-143.94122161289155,-115.49896185167728,-33.97749075750252,655.2444484393316,-442.52365241197055,-3.543811580429048,-7.788277986539436,125.33455722895376,1002.7568406777822,-383.7548636245001,345.5235988428429,-121.65452328626864,-16.679017455337384,-2942.192691922685,-1040.8040435973528,-332.771575573315,-197.93663310736827,-418.3149992114999,-30.16689053248643,-37.0040265323392,423.5203363382243,-2927.2979239538563,878.6969233541616,3.895759907848325,1136.0812787072884,-119.72603547212044,819.3866535881465,-135.39770351217356,98.0088648913763,44.95854032186348,-80.17730470849175,-1355.372887840023,-17.8016129792485,-31.394609202715948,1.059870334423573,-74.36905772455297,-320.643200819298,89.57564227801838,-70.54845729178899,-52.283982692404095,0
578.0221363610337,139.79176713906386,425.0906805545889,1211.6667102514025,96.79426456147904,-163.88453502114433,-673.2987789694077,-14.348715827271125,221.44638503672545,63.77923694426347,-2174.3109029022658,22.387114490788957,788.5092878076396,793.3272268587003,-7.854140937902377,547.1219205850847,-285.44343674592034,293.3030153599564,-6.151906026039214,213.0136610501407,-226.70526090831927,25.55962222792226,33.15455198074151,-188.8937548094116,69.95408701837886,134.31138103895978,67.19105829734775,1070.9612478052416,1720.3187122447491,121.5436907708052,1574.779197667125,126.20515535517954,-122.66114438561688,-33.91756590663884,-12.800816356484324,-465.2703615980796,-937.271260612163,139.80165402095304,-474.3894749454653,16.46459200745051,67.2232135438573,541.275037409261,-30.44326348562948,257.24937466740136,254.25858319205625,102.30020679703352,342.7901724777225,221.81631939584992,253.7249764646988,-121.58765334443194,-89.47500517418446,206.10288436035484,-1123.184155604402,21.15706827949761,28.60509605759613,829.635791240167,14.662890560920466,1496.6449491236383,409.4613499409065,94.1496681493772,19.51400082392021,-90.94857373354964,473.2597659836554,214.85453058513627,715.7751296014305,268.14286786086024,755.8590678757181,202.66020998047537,-47.00333090696315,106.8903842892191,-3829.5534155128566,-88.11547339966454,155.72868407892082,79.07331090156336,527.2873881178058,-8.783123285080821,12.44747386466255,1.6189014062416929,-5.982949280377722,280.0131707930436,-181.21913363922363,21.874664321998807,-221.1857319498591,-114.77621753157246,1
-478.3900841032015,-49.24037026687289,92.01355936324865,2110.869076492526,191.2189443732898,398.1665113446788,-60.336046653555805,62.15151268155799,53.928627332660255,73.48554205650551,-721.3837819858938,4.244855448752711,319.7796761273144,-116.51909360807817,-591.8275476132434,-143.53246503293116,-142.46093356094065,535.2928765594339,-10.527957219127082,165.05877690219435,-249.75615270533055,3.32990415587307,127.74442318616656,310.05001419676347,455.0332891475846,7.382932287148636,-468.0375896897003,1251.009206326688,-576.1819987851945,146.67378305658073,-45.89359022950413,39.27581697576664,-144.47532523114424,164.09995926322512,-67.94451548186069,-108.45053745815711,395.9510358798465,-14.25160454667056,6.670372072878214,-483.9549636338412,-51.43453571175756,87.91116442381471,304.6547757384973,242.305247186606,-335.4623627780087,-259.54178973474563,41.03144242673747,-193.95403267028044,45.34585177632965,-21.655474048246976,-200.66321655065653,-107.964597859077,-52.82406768959562,887.4709191103609,-57.99861325130002,-100.2085867667976,-55.21890901390895,498.65711677831536,74.9363678930186,18.617882451799964,-390.7181085292671,12.21192471004818,395.82643638759424,-115.1954610213596,390.90550072043226,2213.1450733660727,816.4980922954672,-5.49253880334178,429.04186187831215,-42.13604045019269,-2339.254247429384,-72.52405124102432,-431.0411602613054,-207.69629396334952,164.1677714388348,-850.5838389074764,-16.76098335262649,-3.190087829022383,-13.023667885501355,290.4865984601294,-97.25974663291476,3.4385601527680016,-248.06469275886684,927.3872491341324,1
-585.9151068270739,54.6195863979334,-78.0372147415256,-466.941924971135,-65.63606588723852,60.610745007125125,-348.91688337717244,316.849469692555,-339.1259202123218,-11.430290541009107,-718.1523133988532,29.028307760246967,248.0464036047286,-474.43210225107833,-800.4113956119016,257.44999440340735,-893.7331746332994,237.25725539836347,-34.14963742762869,1.6369317640051797,387.1315854488123,-16.57976487084826,-15.114903252484442,199.1215839364312,-301.98005280944886,45.33699960882772,233.8169430431863,442.70814216174097,1991.7403702035435,113.07020089401884,823.1253464044042,148.6347033176237,47.1404002876852,668.860882285964,-110.4091368460142,252.50237600193975,-456.849458960427,53.14393491394328,-212.8357148441576,545.7607016299943,49.22497387631538,116.86808832582172,306.73335124527887,152.97613796329546,173.90771809929527,36.61059697471089,10.186631201936596,572.1644283974529,-73.06203868000767,-23.557456536020435,-193.9183239655036,92.59984735845124,231.862741269126,-13.416934838660538,-323.60717296039707,134.9307307359509,-102.78903197300932,621.1962636089705,331.2415706385493,211.23307461283017,845.3517027563458,-146.2900640508779,83.52430480091938,46.46801280107867,433.03708824284206,559.8024100991961,14.3716683768363,-90.31186209275366,-1412.8267833529867,122.90823401566291,-1406.5101876532117,-47.664100951244194,-257.67610815782143,14.174833335892854,-123.09781174439829,-702.4173643671517,2.532790419831923,67.06687707827233,2.341344115612381,-128.11854724375547,-286.28197808922084,-16.197693619183216,-110.5156046638507,-325.55747737404783,0
633.1218033467892,33.54848824489971,-465.2046343867096,-704.2154716307389,164.31659040408624,595.8309282248649,-726.0979771478715,-157.9933260588661,605.8339464834663,-55.71697799788356,-280.3466475605032,-15.5805079639217,1653.3509911624074,373.120612178532,165.51526100389995,-900.0236939658283,-203.296144532305,-814.6572544273357,-53.80867979074226,267.0465148454857,304.8316298710405,46.12083519006793,-21.96030824929304,696.7458516670976,231.16151713850903,-44.96484757422958,-100.59864649495604,1160.909608661559,2572.474570373763,-67.21994849264506,-672.2791894932008,-308.8747488188862,-77.87165377698884,-778.4201394700408,-5.748258413769258,211.7121196149185,-243.71793932373797,-178.70151195261994,-121.67088190587376,-363.6801282925903,-15.715609390413544,525.1296410886318,40.96741489011285,172.30671740927673,-48.79018776276914,-409.0146978677543,107.6203728489579,-110.23875683103074,-158.8949331374925,-66.91613868134873,694.5486879101038,18.52575905811077,264.6874962640465,90.82347300656782,-219.28816692097945,151.9878361727754,33.35652044523118,-1486.4328888495477,196.15497498987088,-64.1875222398217,-63.76907758975506,-150.52247963695856,333.7815975185088,9.9537840899569,-200.03504982777767,850.0090055697315,-545.3998575607255,-150.45389342509665,1789.979720383037,213.8328017506056,528.7330503167243,50.711744737587054,39.37666955983342,-121.93535665613985,-261.62726165742674,1236.7391291395836,-0.8297823187512909,-22.981769865200985,10.33141822702166,342.2767236579739,2.24459998679707,71.09988422694926,-310.3828333011245,-734.3129489069373,1
-279.51042639932166,7.57756369220622,80.1909434843196,-646.246838644774,34.656827441490336,-852.5563927153853,338.43028793115764,-192.57629509329763,-128.1096152838052,15.99481147136744,139.90159786416066,-25.14166445048551,-295.43420386278035,-608.0937327629812,747.4423748075963,-351.16992381541525,-32.837463074681665,1038.2675219956948,20.4167158341542,125.61060982922804,80.51467185383609,4.000206804534631,14.271795026507816,716.9299012705874,234.7099647267296,-100.89049971870595,-5.802554794792054,-753.0341466713901,-879.0957723670606,115.00124818129294,-3007.195572997683,-453.3003904918236,-7.140099865759858,155.1264277736588,63.948775964163175,-825.1317608906432,2382.415953991781,129.93967078221272,-323.2985173056105,-258.8600086394358,29.53693139647872,-477.1738234860864,83.03845195155732,152.71106123675213,-140.43247904450405,-33.391970425928946,156.1684508060584,185.4080478898885,-110.46043337070677,87.6325257376005,-220.36748949921315,-73.50479590177295,279.3412777938614,377.98431741617344,305.89141042816937,-239.39724668299,57.41151176005809,-142.35034951327833,122.8744685631875,-389.3318160871829,455.8540700760606,19.36625098516633,8.665338995572696,-132.64491757714666,308.52878293683204,991.3888071753796,547.1522773406272,-214.4919876779362,705.73423599583,-284.09354207398565,1421.8703089873172,31.529106314774,164.92346907609718,-152.78752944035563,-121.38933466805196,202.67302140667408,2.667961207511002,6.804082168646556,-6.084225472476493,-59.48934417976239,117.26168446530748,4.144405918676018,67.39386096217874,1077.0910227094375,1
237.48362752839543,72.1630769404775,13.526847946939908,2954.978903382572,-221.08401527482263,-139.13884852868446,615.7688276303406,269.1377596098432,329.7345323374365,36.09099918231557,-136.4564222688215,48.99782336217692,-43.813123955201306,-173.80251785504495,-623.0394033901918,870.5344671824555,-266.0795392677517,527.8375558825917,-32.44124126266271,-154.49272015248192,511.163045731139,15.08878827630568,18.727288909860903,-688.2717105543164,114.93920946290665,-144.82410063237424,-223.781900322728,-117.14672993273275,3162.723014060893,164.20757400960508,1910.588766668494,582.6103141293959,-103.13631940187013,106.51108116412372,11.670294918776134,424.9460568224931,-2168.8514278354346,45.68530598756733,79.88761419133057,-256.90556268140733,16.23313917124696,122.16404713067584,-244.46082740120664,661.6182694874935,-39.0995380520402,14.849196473094336,-113.29094723134374,136.0314012150705,508.7272687061607,62.56287688585103,517.3107489435125,-9.387716494476972,724.493585426222,168.98724936158916,-517.484658704456,366.484591526038,52.755999053535184,882.762510320726,-29.04209719607805,-196.31450532346145,618.3268248481035,-178.23315707923155,30.231913208839785,-13.711192248190564,470.20804566460185,2567.125748221268,335.6345259460616,160.01771479500275,567.7235509074771,-340.1730501364679,-3221.2670301450958,-3.5410348253177477,-269.3027252767532,-8.423896409407957,89.11179866656958,-613.9059985203289,3.5618542982931176,75.9996002929166,4.809213392937851,335.8641951665216,-30.9539368504924,12.343813018393584,276.5116082485584,-429.66474513850767,0
