0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.4024024024024024,0.8348348348348348,0.7657657657657657,0.6136136136136137,0.5235235235235235,0.6966966966966969,0.12412412412412413,0.33933933933933935,0.17217217217217218,0.8708708708708709,0.17217217217217218,0.14514514514514515,0.8088088088088088,0.3603603603603601,0.2012012012012012,0.7047047047047047,0.05905905905905906,0.7267267267267268,0.5645645645645646,0.29429429429429427,0.25325325325325326,0.7147147147147147,0.6176176176176176,0.36236236236236236,0.7157157157157157,0.18218218218218218,0.3553553553553542,0.21621621621621626,0.3233233233233233,0.9059059059059059,0.0970970970970971,0.8638638638638638,0.6426426426426426,0.3153153153153153,0.37537537537537535,0.8698698698698699,0.5995995995995996,0.32332332332332336,0.3743743743743744,0.33133133133133175,0.4994994994994995,0.6456456456456456,0.2772772772772773,0.8298298298298298,0.8038038038038038,0.17117117117117117,0.16916916916916921,0.15715715715715717,0.28428428428428426,0.0990990990990991,0.5135135135135135,0.983983983983984,0.47147147147147145,0.4864864864864865,0.2212212212212213,0.5825825825825826,0.4924924924924927,0.40040040040040037,0.2872872872872873,0.8868868868868869,0.7947947947947948,0.15215215215215216,0.3983983983983984,0.44744744744744686,0.2972972972972973,0.7397397397397397,0.2502502502502503,0.5155155155155156,0.0920920920920921,0.17717717717717718,0.16016016016016016,0.7167167167167168,0.2822822822822823,0.94994994994995,0.33333333333333337,0.8568568568568569,0.8298298298298298,0.8668668668668669,0.08308308308308308,0.2912912912912913,0.9209209209209209,0.6376376376376376,0.6226226226226226,0.21921921921921922,0
0.43543543543543545,0.9769769769769769,0.1931931931931932,0.3663663663663664,0.5185185185185185,0.2042042042042042,0.21921921921921922,0.016016016016016016,0.1841841841841842,0.4224224224224224,0.983983983983984,0.4344344344344344,0.6236236236236237,0.46546546546546547,0.7687687687687688,0.5255255255255256,0.6226226226226226,0.5565565565565566,0.22922922922922923,0.4224224224224224,0.92992992992993,0.08008008008008008,0.08708708708708708,0.45245245245245297,0.5215215215215215,0.12512512512512514,0.2032032032032032,0.986986986986987,0.43843843843843844,0.978978978978979,0.42542542542542544,0.46446446446446443,0.015015015015015015,0.6686686686686687,0.7427427427427428,0.9269269269269269,0.1111111111111111,0.983983983983984,0.9119119119119119,0.6476476476476476,0.04004004004004004,0.9519519519519519,0.8448448448448448,0.6826826826826827,0.6636636636636637,0.16216216216216217,0.6096096096096096,0.6946946946946947,0.018018018018018018,0.04804804804804805,0.19119119119119118,0.04204204204204204,0.3153153153153153,0.6026026026026026,0.31931931931931934,0.328328328328329,0.3023023023023023,0.32732732732732733,0.5035035035035035,0.2062062062062062,0.8578578578578577,0.42542542542542544,0.8298298298298298,0.8828828828828829,0.044044044044044044,0.9469469469469469,0.07707707707707707,0.8298298298298298,0.13113113113113112,0.9519519519519519,0.006006006006006006,0.8318318318318318,0.1781781781781782,0.05205205205205205,0.943943943943944,0.5125125125125125,0.0,0.23423423423423423,0.4424424424424425,0.8988988988988988,0.1921921921921922,0.3083083083083083,0.1981981981981982,0.9279279279279279,1
0.3633633633633634,0.943943943943944,0.23923923923923923,0.23223223223223222,0.4144144144144144,0.3863863863863864,0.3973973973973974,0.8658658658658659,0.46146146146146144,0.0890890890890891,0.7467467467467468,0.46346346346346345,0.9849849849849851,0.9949949949949948,0.9239239239239243,0.015015015015015015,0.2972972972972973,0.004004004004004004,0.14914914914914915,0.2832832832832833,0.9779779779779779,0.7977977977977975,0.3083083083083083,0.9039039039039038,0.6246246246246246,0.8628628628628628,0.16516516516516502,0.29929929929929927,0.14414414414414414,0.7927927927927928,0.5175175175175175,0.5495495495495496,0.9569569569569569,0.5965965965965966,0.7367367367367368,0.044044044044044044,0.0890890890890891,0.45645645645645644,0.018018018018018018,0.44044044044044045,0.5905905905905906,0.45645645645645644,0.6196196196196196,0.026026026026026026,0.8108108108108109,0.5075075075075075,0.6556556556556556,0.8298298298298298,0.15915915915915915,0.3853853853853664,0.8838838838838838,0.7737737737737738,0.04504504504504504,0.3703703703703703,0.33433433433433435,0.9079079079079075,0.6076076076076076,0.22122122122122134,0.32032032032032026,0.6336336336336337,0.3833833833833834,0.3793793793793794,0.5575575575575575,0.8898898898898899,0.12912912912912913,0.5425425425425425,0.4014014014014014,0.4854854854854855,0.933933933933934,0.5835835835835835,0.6186186186186187,0.5835835835835835,0.8778778778778772,0.42842842842842843,0.13313313313313313,0.7997997997997998,0.21921921921921922,0.03803803803803804,0.8878878878878876,0.7257257257257257,0.02002002002002002,0.9679679679679679,0.08008008008008008,0.017017017017017015,1
0.5165165165165165,0.3923923923923924,0.9479479479479472,0.1971971971971972,0.6106106106106106,0.4964964964964965,0.34434434434434436,0.36336336336336467,0.7867867867867868,0.09509509509509502,0.30930930930930933,0.16116116116116116,0.5125125125125125,0.3233233233233233,0.5255255255255256,0.985985985985986,0.6626626626626626,0.7567567567567568,0.93993993993994,0.13913913913913914,0.1041041041041041,0.8898898898898899,0.005005005005005005,0.13313313313313313,0.5075075075075075,0.08308308308308308,0.2802802802802803,0.9149149149149145,0.4364364364364364,0.8258258258258259,0.14714714714714713,0.7627627627627628,0.34634634634634637,0.10010010010010009,0.5595595595595596,0.9619619619619619,0.2902902902902903,0.3563563563563564,0.14714714714714713,0.986986986986987,0.2882882882882883,0.4174174174174174,0.5755755755755756,0.45845845845845845,0.8888888888888888,0.8258258258258259,0.9429429429429429,0.13113113113113112,0.5675675675675675,0.058058058058058054,0.005005005005005005,0.8978978978978979,0.08808808808808809,0.7567567567567568,0.7197197197197197,0.9099099099099099,0.08408408408408408,0.8928928928928929,0.5135135135135135,0.3023023023023023,0.016016016016016016,0.9089089089089089,0.10010010010010009,0.5445445445445445,0.09509509509509509,0.008008008008008008,0.7767767767767768,0.4674674674674674,0.37237237237237236,0.6596596596596597,0.8108108108108109,0.4134134134134134,0.38238238238238237,0.4754754754754755,0.6146146146146146,0.677677677677677,0.7187187187187187,0.4624624624624625,0.45545545545545546,0.2132132132132132,0.9329329329329329,0.3383383383383383,0.8328328328328328,0.5675675675675675,1
0.1841841841841842,0.9369369369369369,0.2652652652652653,0.26726726726726724,0.7567567567567568,0.24024024024024024,0.5865865865865866,0.34934934934934936,0.5575575575575575,0.6226226226226226,0.7247247247247247,0.5975975975975976,0.7807807807807807,0.7427427427427428,0.004004004004004004,0.8858858858858859,0.7877877877877878,0.9369369369369369,0.5625625625625625,0.24024024024024024,0.36936936936936937,0.12612612612612611,0.7247247247247247,0.26726726726726724,0.7067067067067068,0.3303303303303302,0.4164164164164164,0.7997997997997998,0.4074074074074074,0.24624624624624625,0.1021021021021021,0.6366366366366366,0.02702702702702703,0.38738738738738737,0.8158158158158159,0.35535535535535523,0.45145145145145144,0.06906906906906907,0.35935935935935936,0.5805805805805806,0.9829829829829829,0.95995995995996,0.45845845845845845,0.3173173173173173,0.5825825825825826,0.5765765765765766,0.5165165165165165,0.09509509509509509,0.28928928928928926,0.97997997997998,0.25625625625625625,0.34234234234234234,0.8138138138138138,0.5765765765765766,0.04504504504504504,0.011011011011011011,0.16016016016016016,0.4444444444444444,0.013013013013013013,0.7927927927927928,0.3583583583583587,0.36936936936936937,0.5585585585585585,0.6466466466466467,0.26226226226226224,0.7907907907907907,0.33433433433433435,0.036036036036036036,0.17317317317317318,0.08308308308308308,0.3713713713713714,0.2182182182182182,0.08408408408408408,0.8678678678678676,0.91991991991992,0.42042042042042044,0.7477477477477478,0.06106106106106106,0.2872872872872873,0.008008008008008008,0.15115115115115116,0.1891891891891892,0.3363363363363363,0.46546546546546547,0
0.012012012012012012,0.6696696696696697,0.9149149149149148,0.8358358358358359,0.4094094094094094,0.5105105105105106,0.7347347347347347,0.013013013013013013,0.018018018018018018,0.8268268268268268,0.2822822822822823,0.1941941941941942,0.6456456456456456,0.037037037037037035,0.5725725725725725,0.21521521521521522,0.990990990990991,0.8548548548548558,0.5335335335335335,0.9059059059059059,0.5165165165165165,0.4994994994994995,0.26326326326326327,0.4294294294294294,0.8838838838838838,0.4244244244244244,0.2862862862862863,0.36236236236236236,0.14014014014014015,0.5515515515515516,0.9119119119119119,0.43543543543543545,0.5845845845845846,0.27427427427427425,0.24124124124124124,0.26226226226226224,0.8438438438438438,0.7447447447447447,0.5465465465465466,0.2972972972972973,0.46446446446446454,0.10510510510510511,0.04904904904904905,0.6586586586586587,0.5545545545545546,0.6236236236236237,0.5975975975975976,0.8288288288288288,0.7927927927927928,0.8858858858858859,0.9259259259259259,0.914914914914915,0.1871871871871872,0.031031031031031032,0.4754754754754755,0.4794794794794795,0.12112112112112113,0.5655655655655656,0.6316316316316316,0.8208208208208209,0.7747747747747747,0.056056056056056056,0.4314314314314314,0.7587587587587588,0.6976976976976974,0.2072072072072072,0.26126126126126126,0.7777777777777707,0.7347347347347347,0.3813813813813814,0.6876876876876877,0.1011011011011011,0.3633633633633634,0.6566566566566567,0.04804804804804805,0.7457457457457457,0.09509509509509508,0.9099099099099099,0.8458458458458459,0.34634634634634637,0.2992992992992993,0.47847847847847846,0.2932932932932933,0.1841841841841842,0
0.6816816816816816,0.968968968968969,0.97997997997998,0.44344344344344344,0.7597597597597597,0.9059059059059059,0.10510510510510511,0.08308308308308308,0.33733733733733734,0.44544544544544545,0.5755755755755756,0.2022022022022022,0.16116116116116116,0.34234234234234234,0.03403403403403403,0.757757757757756,0.8358358358358359,0.09509509509509509,0.5815815815815816,0.11411411411411411,0.5115115115115115,0.1841841841841842,0.03803803803803804,0.933933933933934,0.1031031031031031,0.32932932932932935,0.8258258258258259,0.6306306306306306,0.5305305305305306,0.5435435435435435,0.4114114114114114,0.04004004004004004,0.12012012012012012,0.47347347347347346,0.5765765765765766,0.6536536536536537,0.9239239239239244,0.5735735735735735,0.6116116116116116,0.3863863863863864,0.7047047047047047,0.4594594594594595,0.07607607607607608,0.7477477477477478,0.4844844844844845,0.975975975975976,0.997997997997998,0.45345345345345345,0.5265265265265265,0.5205205205205206,0.995995995995996,0.46246246246246264,0.001001001001001001,0.847847847847847,0.4194194194194194,0.24324324324324845,0.4164164164164164,0.8878878878878809,0.7237237237237237,0.2082082082082082,0.2802802802802803,0.984984984984985,0.12612612612612614,0.3553553553553553,0.7447447447447447,0.07707707707707707,0.972972972972973,0.5765765765765766,0.4754754754754755,0.8198198198198198,0.037037037037037035,0.08208208208208208,0.8258258258258259,0.4984984984984985,0.3833833833833834,0.7287287287287287,0.6686686686686687,0.2012012012012012,0.13113113113113112,0.23123123123123124,0.028028028028028028,0.07807807807807808,0.2922922922922923,0.8358358358358359,1
0.14314314314314314,0.2122122122122122,0.45645645645645644,0.4034034034034034,0.9039039039039038,0.8118118118118118,0.7237237237237237,0.6426426426426426,0.4064064064064064,0.8108108108108109,0.08408408408408412,0.5205205205205206,0.3563563563563564,0.8898898898898899,0.09309309309309309,0.8738738738738738,0.3603603603603601,0.3553553553553551,0.6046046046046046,0.5345345345345345,0.4874874874874874,0.8128128128128128,0.978978978978979,0.16316316316316315,0.2952952952952953,0.7877877877877878,0.6496496496496497,0.8998998998998999,0.5555555555555556,0.46646646646646645,0.36036036036036034,0.25125125125125125,0.4954954954954955,0.9369369369369369,0.46646646646646645,0.6246246246246246,0.17617617617617617,0.8068068068068068,0.036036036036036036,0.8558558558558559,0.5555555555555556,0.7587587587587588,0.7007007007007007,0.14514514514514515,0.6656656656656657,0.996996996996997,0.3653653653653653,0.43343343343343343,0.8358358358358359,0.3183183183183183,0.08108108108108109,0.6596596596596597,0.4494494494494494,0.1971971971971972,0.28128128128128127,0.07007007007007007,0.16116116116116116,0.3683683683683684,0.41541541541541543,0.9239239239239239,0.13213213213213212,0.34734734734734735,0.28928928928928926,0.9829829829829829,0.5835835835835835,0.057057057057057055,0.8978978978978979,0.23523523523523523,0.25725725725725723,0.3683683683683684,0.5765765765765766,0.34234234234234234,0.7107107107107106,0.8028028028028028,0.1921921921921922,0.3613613613613614,0.8608608608608609,0.9059059059059059,0.24724724724724725,0.6576576576576576,0.08108108108108109,0.4954954954954955,0.8028028028028028,0.2722722722722723,0
0.34134134134134136,0.5915915915915916,0.9309309309309309,0.6126126126126126,0.7697697697697697,0.6756756756756757,0.9529529529529529,0.03203203203203203,0.021021021021021085,0.7827827827827828,0.9209209209209209,0.14014014014014015,0.07707707707707707,0.2682682682682683,0.9099099099099099,0.5345345345345345,0.7647647647647647,0.6016016016016016,0.19019019019019018,0.7367367367367368,0.7527527527527528,0.26326326326326327,0.3063063063063063,0.7687687687687688,0.056056056056056056,0.8258258258258259,0.14014014014014015,0.4014014014014014,0.26926926926926925,0.4804804804804805,0.5885885885885885,0.7717717717717718,0.16716716716716717,0.2122122122122122,0.884884884884885,0.7857857857857857,0.9009009009009009,0.8718718718718719,0.7987987987987988,0.4574574574574575,0.07607607607607608,0.8348348348348348,0.03903903903903904,0.7737737737737738,0.0970970970970971,0.965965965965966,0.8568568568568569,0.5315315315315315,0.4214214214214214,0.34434434434434436,0.36236236236236236,0.6736736736736737,0.6746746746746747,0.7357357357357357,0.9579579579579579,0.3893893893893894,0.1841841841841842,0.022022022022022022,0.2822822822822823,0.055055055055055056,0.7897897897897898,0.5895895895895896,0.5285285285285285,0.16616616616616617,0.4044044044044044,0.8278278278278278,0.6386386386386387,0.10710710710710711,0.16616616616616617,0.050050050050050046,0.12912912912912913,0.9579579579579579,0.41541541541541543,0.14414414414414414,0.7837837837837838,0.9369369369369369,0.7277277277277276,0.7397397397397397,0.16816816816816815,0.8458458458458459,0.7697697697697697,0.9769769769769769,0.04804804804804805,0.8958958958958959,1
0.6706706706706694,0.6706706706706704,0.8398398398398398,0.45645645645645644,0.2732732732732733,0.38038038038038025,0.14714714714714713,0.07907907907907907,0.2962962962962963,0.6196196196196196,0.3333333333333333,0.43843843843843844,0.2972972972972973,0.43743743743743746,0.17717717717717718,0.38738738738738737,0.8308308308308309,0.43343343343343343,0.4274274274274274,0.9279279279279279,0.06906906906906907,0.44844844844844844,0.050050050050050046,0.22622622622622632,0.4844844844844845,0.8428428428428428,0.7987987987987988,0.46346346346346345,0.9099099099099099,0.5565565565565566,0.9549549549549547,0.6756756756756757,0.5385385385385385,0.023023023023023025,0.024024024024024024,0.3533533533533533,0.6326326326326326,0.8958958958958959,0.8198198198198198,0.3103103103103103,0.7877877877877877,0.46046046046046046,0.015015015015015015,0.4574574574574574,0.7757757757757757,0.025025025025025023,0.015015015015015015,0.6216216216216216,0.8958958958958959,0.8948948948948942,0.6356356356356356,0.943943943943944,0.47847847847847846,0.8838838838838838,0.6876876876876864,0.0,0.13413413413413414,0.07007007007007007,0.13313313313313313,0.47247247247247254,0.0970970970970971,0.5475475475475475,0.8608608608608609,0.8758758758758759,0.5745745745745746,0.6226226226226226,0.5275275275275275,0.6616616616616616,0.20020020020020018,0.38738738738738737,0.5735735735735735,0.5635635635635635,0.22522522522522523,0.6876876876876877,0.40040040040040037,0.8988988988988988,0.2172172172172172,0.5455455455455456,0.6566566566566566,0.5735735735735735,0.3153153153153153,0.6586586586586587,0.4044044044044044,0.3183183183183183,0
