0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
1076.061314759781,-10.84578646856398,76.57343651287368,-202.48985822156305,-213.34247613608792,7.708341508961684,306.8896405472641,192.8341350686881,321.9027481357688,83.7325784683975,-233.02916281539785,-493.2459751898787,129.23993077767375,93.65971827304968,-71.13260748498944,-445.7439133106909,1028.219060974137,-4.63926067855279,-261.0271815490523,153.6419687884774,-142.11386990427238,-230.48575551535268,-1057.6297427726108,591.9731735673547,226.49773302777973,-12.063557573057848,-117.35115698806167,360.4908436729661,1728.079328809825,633.6184686929907,-9.200387191873318,138.52383850306197,341.2372547633319,-59.04389341106169,144.08624958309633,-793.3053260586249,-38.32889234217161,118.16907460461908,1
481.2384993724352,-56.84161024689524,513.5581181788536,-214.41066869839804,497.78158071179854,644.3933784269606,322.9285577552366,447.0520977937466,312.99384564217627,-314.68763250342766,-169.06012750493423,-89.19297932155594,41.85140192351592,67.29049237510726,516.8173844143678,290.3914760473134,669.8148286388335,-406.0166986549453,-514.0209216942231,156.35550602647427,-189.31976620015183,-100.44804576475792,-244.9853317233153,1261.695135672878,-21.89860388613084,-15.775880802283227,-118.66758248253932,140.91838750398216,321.2257828352715,789.8051243017954,-4.269961346494413,74.12142166409129,-82.93136174936592,-51.38572094048261,141.07986227832018,-318.9561711595161,-74.38473159012591,186.10897153888956,1
-923.698262860361,15.439246449555402,219.02671075877493,-204.641370963248,300.6504416782881,400.92411161048426,147.642271855133,392.7106743626324,210.1864364003716,64.07540265841624,-217.6167277772755,194.07021772523711,148.08162736366398,15.141335813797374,-161.35810532450589,-649.40932256145,-432.7123002896096,-201.890021860773,-42.75934740576247,-79.40602730387654,338.4302745615025,284.857831614927,185.2777403064449,206.50381416393927,-121.60090188186344,7.078828180022731,-94.76526691664094,-36.88201002710255,-1811.2256641555955,88.07898800847835,10.364686211538327,35.568808591603414,-608.5876488472301,150.09316589348617,178.0280198552295,438.1322756529918,-206.94279525972223,28.02636048023559,0
-308.2529494286393,67.51168148476086,-167.63111799930124,262.8804640369435,1172.2681353877135,213.1411015188779,341.2809282725291,271.89047990800225,439.7288204413281,-201.65894264625973,105.5496059918156,95.89394829979076,186.97110588525783,-72.65535911808342,114.38106204643886,-2178.6082222218447,-683.8280741556754,355.000106173201,-343.3333107743408,16.237249163141506,414.74421916743626,-198.0733832746335,1862.1335837117736,-1350.684884180077,-47.48309573296916,12.162294004711526,-93.85343327571502,211.1962463771885,-1462.4019305393392,269.18590184662406,7.826709958935156,68.8325601869667,-700.0352342912184,439.62158045420927,212.51351856565665,-434.4957790486391,-15.920863716807627,167.68202585824108,1
404.8317992586353,48.83654729906919,-368.11570034902456,131.2136471757861,205.5979891772051,512.1337884291908,484.0814468264641,329.6203866749081,-331.45441161142185,-102.62315877045074,258.9970845187701,-450.8549534114968,145.62712550480168,49.10678340895417,146.0395836950283,348.9676183926664,924.7061580017898,387.4349829564984,283.5045357408309,129.3070757593028,-446.2605064425666,-172.90796988215055,3341.872765336932,-204.7259498593409,76.55743180653353,-2.3136675491084717,10.69177796733464,470.8336104784301,1340.2389570142582,-219.22543500362644,-2.9524182118257074,125.2614835044306,217.8260128506044,-36.92442168859016,242.3259721262742,-800.7770062861614,130.90357044812382,24.527343461389503,0
-394.969480388917,-26.26579693032638,79.66199908283741,-81.88787853032804,-360.44173283213297,-476.243121129069,-166.01973596528185,-327.75748025421666,-229.9295714414773,396.971887777019,146.42157989490627,333.3465932668402,-28.484649620405754,-182.95930949725152,341.3578847505024,-693.6861627210892,-140.99414651488638,374.5332558034024,-485.1573125439533,-294.6103204384999,441.00726586231474,199.30153638307868,-1267.6535477915154,-199.6346650201526,13.402895735034509,7.795268689117201,280.79683924431606,691.783263845196,-1195.6379124613975,-437.59072289735593,2.4499257913708083,-236.2591030707808,-210.1392462017237,138.872858960226,107.33955017315128,171.06928722802854,-44.40132334561199,177.60225071827003,1
453.2116183558368,-43.803258227886765,229.75109688722551,-233.79292644134068,-380.707103576913,69.34088052778515,-246.25761913139905,-89.61338282841844,47.7028970740944,339.62071184497245,268.64480688958554,-117.53062631479514,-25.32681684701437,-44.23617999108534,701.5023157519418,-83.46151319371201,69.49394861349013,524.4542402957201,-288.202837348316,-207.0346046977968,-56.84858550407796,178.1758211130641,-229.33214156463308,-70.01864004695334,-2.9355977176119405,3.0833825883902355,234.99302608972343,722.6514849088927,-597.7909155456304,-830.1058132501431,6.052736092050258,-95.24867792264486,277.9248745449921,306.0495194242205,-63.06513555607796,173.97857283669993,89.26188932252246,72.62420055968488,1
725.3413538174477,-17.084548978254034,195.242725793262,-335.70563851380086,-131.50631353465496,13.594594377621696,231.59046682943568,-213.0054723268216,207.0116704453296,-212.87770344970903,138.15621137467673,-32.963766759487896,-164.8226900913543,-62.57942994222465,-512.5132449883029,-1275.8438257244295,403.6393580720384,-361.8958880479528,143.14000256777288,-239.65133608813736,277.94973357555523,-480.8944211672157,3034.0325519371927,1864.8693139938775,-214.6101049499397,3.545797812981343,-182.58178203128068,628.4001836652922,-1113.904854278812,519.7511553838672,8.51472531884993,101.7907896771913,-343.0885945761845,-71.32492062620985,-291.4994286797115,1058.3793072896767,-129.70546404559207,-112.72891531379685,1
430.4976002326422,-85.14358642089903,324.8883280017701,-152.9935370510703,249.5639967065297,384.7392752580112,27.67523554145763,-257.17055276761846,356.49086233540515,-448.6447200305576,511.0868493624647,-236.15504389806225,-78.56711647565349,-82.32042110053523,-275.16690605807423,-1111.79611873862,289.130590727736,-410.12089684050034,755.0370521677618,0.2597056164650198,827.2277092941,-359.1634625766537,3319.558355553594,1889.995760520869,-59.427894621340414,2.4013655632347337,-142.30374169739164,973.7474033356516,-1283.673711364408,904.3549257651196,8.937285278878546,182.84777448076733,-324.7162080829987,35.71811440021211,-145.9671121828728,529.9546522832022,-283.09981627099387,-45.70323182553288,1
986.8208000962346,-14.881398044245246,47.25407113540624,-241.4043025443545,-167.52179329635507,-70.9562516992907,333.8275696945797,139.0705478848468,222.02015810846933,-309.6693914723714,-28.340777191790597,-315.87810334258023,200.97750681932183,37.32960194831737,467.00166294333656,-835.6103520548011,640.559530002218,170.18261191992505,-277.3611421358314,47.7557138394096,-245.0201879757981,-13.40694957002828,174.25684392771785,1067.24616517368,182.68378345926064,-8.264095083241303,-71.87859388735599,789.3063600565486,28.58458856088601,622.5386396875572,-2.9926389292291145,285.1812056650917,183.3096170623141,209.2516381489557,156.52145589114826,-509.931568312422,-104.2467729713045,123.19798006804407,1
213.84577407319705,57.852442798200585,729.230749322722,128.41243228669458,1043.3818731066788,324.3337774615632,-266.8695302068029,474.2230132050085,-190.5508067794503,-349.83659294191085,41.82481817785112,-84.00564965979547,-172.79112736966343,-98.24786707030744,326.67508050085627,309.97573620693174,-535.0965523565831,-640.8004002215384,83.25285672185156,18.130337468331117,-1123.1185679061273,49.44987893856913,2579.7422741607866,-126.04889966226298,-149.93403858567987,-18.141176532995203,-36.57023925923015,-193.3941366409736,-1717.5911591980084,747.6888300914449,9.194475213820263,-297.679130459314,-199.8981397013643,61.9737219987359,-36.50202264244028,-1098.6073060097356,225.1640733301529,-257.5946153675582,0
-327.3075512696129,14.179865692196728,632.7208242654938,115.78767671457751,880.6248617049005,309.7604758777529,-353.8591997571251,349.2132266636592,-283.3585205524354,58.38737026857272,-306.32722699929,-225.22628149766976,-80.59733517908712,-43.98403969997389,322.85296665797784,344.6628215125074,-423.243201502873,-443.3598367252144,-424.45195432069295,-0.9998182264198316,17.86709356418262,174.32525856935453,-1902.104535411836,-443.8721977530636,11.074292620208173,-7.047739781738917,-133.77504867542865,-73.67088209049624,-430.8774018211333,492.2594940850497,5.155715488711096,-225.9922193251807,186.3966286354768,124.87194070155964,-133.66004255282365,-812.3912066542723,104.8939475077484,-36.74295706717922,0
619.4454970835341,-87.44029592650931,478.5218349291267,-220.1653729189767,-139.80078849498798,329.7449116524055,51.10897925690587,68.18030514966351,398.8931065726336,-284.7036777504893,-177.38763986383464,-6.944171052903974,-45.33427828213603,12.433781740039326,92.84518184650176,487.9259769178519,533.5684023051798,-371.59380364001663,-530.2476375000381,196.6033825933764,-76.54375038453564,-65.78317127664579,-1919.107672796854,-317.43303510762007,196.520598211956,-13.459001068668432,-193.75494753887293,662.17321667446,1073.980470744969,766.3809673914341,-5.146060706546476,136.63940037592425,466.3192214818847,-15.73999507421744,29.513853458301384,-603.1962983343258,-37.45686314028609,271.0426175488572,1
653.5677737903579,-68.07730039433268,358.0053614401604,-257.50402717130083,-148.14068797266606,673.2174547868474,558.2320414518713,336.4525878536553,226.1789300144441,-447.6026728411712,-126.38350899751684,-32.61494927704872,235.68066725003524,80.44645410317062,79.59954313761828,363.0631134380133,789.1305191210816,-213.03615450290744,-585.5035208123033,232.08740319441856,-419.93739456018113,-219.16849768540072,-183.38980263444003,703.8279011608527,85.5157260666449,-14.367276017921627,-96.46418944308708,359.361076690903,789.2244307945641,74.96101925720085,-6.510419906397284,-64.01384434528057,365.8963035967983,-278.4237050181621,256.9171389193,-475.2167617275392,-47.01587280394537,61.66588784188231,1
-474.1345476096708,28.812551444664788,138.4086411367121,-399.3067682224802,-112.7832245893142,513.6014425615454,395.9820517961357,228.4510187334775,249.5483101640177,207.7905415112208,-61.40763606293637,345.2632683024067,139.44078848656775,43.53978730775451,-293.25183986336015,-516.507161515542,-638.6540113741888,449.9116947427476,-627.683511932083,178.6254600387405,624.8480833702826,99.04642071981992,-837.2113692447218,224.0889954643721,-136.39527087354327,2.8089601438230307,-238.48317994101495,-328.93419349768635,-509.03323610755086,508.8342251386848,4.296199560086932,-52.71586196518879,-436.68158207693057,204.40147867652703,168.03067845418,350.6993153836344,-121.63960172057637,186.6060982869788,0
-29.547098595362662,25.89726425795902,-229.81619112179663,296.6395735468033,621.4700896819963,13.130542651328906,219.52594688423477,336.12179915457983,376.3663352141466,-506.4407886839347,210.0537579129241,172.0395671548616,-53.364066546283134,-53.85400591187594,-208.37634502804352,-945.5704436231694,-528.4379271800419,-3.528799665102027,-293.65710319505064,215.9147423921812,114.29065326666392,-90.29411226639454,2200.758046087285,-1761.434929842607,-16.632254008945758,5.85325609570503,-81.99053859793163,494.3362988699846,-1189.9187280459748,439.6403534696562,5.726109162200668,142.44588149503352,-385.6120865292726,238.62723668434296,228.87784887020533,-210.64086818418195,58.98527609014646,208.02379482181524,1
-94.02756593423132,-40.13678492380083,462.806824826706,-203.92501288816013,690.112577148762,313.8382648870329,-113.51310466879268,-189.28924611119305,-53.28843085278415,-461.3707544839863,42.06591667397888,-141.06437066051384,-220.19198572049004,102.29180049805022,274.8509861781653,-125.21936742494002,-745.8643340167272,-269.5426434388108,39.48615849392543,-45.930619028318205,123.53512294333656,-108.23481963864624,-508.22835875872113,-1068.7465850372262,-297.28549093402324,10.483762403250529,-204.9522887974322,-618.4747477513666,597.3068248808627,-147.1450315165001,5.36676891928556,8.86871753664789,176.40987286936553,56.802910638014936,85.66517718354869,-374.1781900626021,161.08147007406453,55.42684436343016,0
266.1891212796155,-11.199934118675417,356.47249490616605,-56.027444537768034,557.9565259608252,556.0944409685496,-24.192366487775423,-56.78998152650563,104.68706464663198,-38.49819560436725,166.83980891756357,-183.46079553273665,-169.7694874626375,-49.387142883391455,-24.48864521800489,-776.7355041905483,439.1453547724946,-388.0046708334002,204.93423761882067,-156.05519177481335,670.7802348597123,-234.5930002870476,2421.793473169937,1649.5470055103187,-316.8564889968667,11.618085460552107,-126.5718610615674,419.17341496170695,-1204.6077867984377,1076.591527447885,4.285583737897421,-22.47963320546653,-432.24652731757953,-43.81563743098619,-140.4609092188236,917.7732625505575,-179.6357418261108,-68.66053994344632,1
-463.97896681831537,-22.500578940855867,248.7775120126664,-44.18231818162455,797.3349665259354,220.8621733662418,105.71179236669052,4.031132439168616,-76.76475769982478,-332.2466990149038,-217.40161933402547,-186.58791888524905,-185.2431813901616,88.25414830994917,200.16053841393173,-169.32453940678133,-588.7499078596729,-125.56848135845604,-257.821256313604,17.024317889563797,788.940482625972,-228.42155450956773,-740.9406183407108,-930.5491521634506,-89.48141986766265,5.121800013950442,-57.98314644428999,-413.6553118500527,945.7416143679626,-131.75291127621068,6.113852828892169,267.9856834752213,209.3294838984084,113.46300524959985,228.253362687058,-695.736699813092,158.70018841564155,118.28975538040253,0
-424.3084673183512,74.23598166191339,-180.95698006788032,-32.306143406687255,-8.396755709140777,201.58219018088676,-111.84282727781816,-39.600809095848064,112.0090724530416,300.201252283307,-173.85917249164245,6.942699321711337,111.12385459947237,105.0016957485436,-307.17284780818085,-566.430402529822,-325.49970318983355,306.0577296149982,-363.1250897633891,194.8918283840033,301.0583018375369,420.3582380859023,-3331.0919380684963,-1532.9707548953745,-19.617062670354976,16.151586786758628,-145.4520272273664,-358.9691519043014,-58.64154580792936,318.72605599650655,2.833799184199606,-206.4668872574969,-111.95121916518386,142.73881677811687,86.30004009305387,435.113512987569,-220.20905176249377,205.781312935286,0
-415.6055046261234,-15.418680665306931,261.58871905268813,-123.42851304430826,-767.6093870675984,-86.14930899898374,-289.25377639346846,-495.9051029878008,0.8839370622342173,443.3174816727552,236.28799879202148,334.8479812840702,-29.97296397245705,-180.1982151850221,371.84450054006,-700.8585521907121,126.29804033201232,448.8351162457423,10.475461893757869,-240.62783918100985,-28.01164090702226,377.0938014185123,-1957.987422280868,-2373.9703544499826,60.74996949370952,6.857264151270446,109.64661438024989,610.3442698959585,-376.76941656663246,-895.4590174319499,2.6090004172425063,-438.05049434222815,60.07624878936497,-14.857614232849745,264.13385799473616,15.853198690708185,-56.94933723665366,234.1215415127509,1
