0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
166.48902298204942,65.86643084053742,107.96605167596913,-59.30181225143913,484.60720107891024,70.15861925603264,-767.1858395113188,-54.83401139329703,-156.90111503527118,-128.11747913752464,140.9143626469298,-123.30095043173822,1.0060186970790734,197.36518650630893,-63.98379045570711,-17.637777940373983,47.879594863117205,94.87738830035994,30.61650596022964,-12.768259983095309,43.59883309400468,-77.9672706304969,-30.517951669226296,97.85845855931994,1.952315802966187,-259.7199076382108,-380.9009147402685,-621.0820231247375,-59.55163257905289,198.39542673308455,60.78976135756787,210.9911694671294,3.496814733109553,121.48393793414478,1.4081312346487391,40.81685494320493,204.06692672564864,718.3674808051366,-134.37742478657904,-41.99819675840519,-34.84307747921572,-555.9453609184854,-245.34992332667707,-101.53907399150825,96.0637549943991,291.2307624311062,87.55101559544558,-549.2805927448169,50.45303713642156,0
97.21881108896882,-215.1066694910333,-377.2112083871973,164.0617043671638,-278.7521860799532,-199.1478877260218,-748.1771072595201,-123.6844441074474,-138.3489765399329,256.0117223563169,54.89618248854243,-150.05892714709128,3.142040550534732,379.835072739899,284.1848978531343,3.1045835621543456,-250.52454129769404,129.2503788948652,-397.2006886295717,-7.6354746079408065,-61.755239922446144,71.55637918186139,8.54950069384918,-342.758153086693,0.1655431938686073,-112.19778162064767,-91.9528945683973,103.54758137417632,3.50951262601927,124.84464868934636,133.17822736616276,514.2069001969096,1.4692479118500608,-42.13945350326138,-118.33445839350104,-94.09247153776764,105.50867115411408,-1958.6529325587676,-126.4331696161706,61.16214084476651,-9.05414145716244,-606.7559838332521,337.49732866301,18.04961466837912,298.1613684810724,-131.27206430117135,-710.7580708398021,-46.66227290518709,-58.08472576145313,0
176.63337779293124,52.18671076225844,256.93400256144787,-218.03299524860404,-26.293630629224825,-202.3272492122848,188.71507852882448,-375.5629504388436,248.667812358048,44.28790473170146,28.296239115128103,33.83259979721157,-1.0396128449291793,172.23420839986065,231.38882207155729,15.669600490596643,-114.7184522764474,52.96751831021112,140.10968801855975,5.470390645887387,-99.27357638465982,-82.08094456344206,-12.000986599853936,98.36528275301268,1.6418318524793412,-53.94203193234068,-163.7098121875278,216.13231457069568,-67.25983145005685,108.53160767661004,8.089698429872625,-53.13877021666198,15.478808858461305,393.8547079892077,396.1817282150239,-160.11520184272453,87.82142967651087,-1840.608464368249,-34.40361890248142,45.88070765294205,-58.295752540631646,-57.81999640258063,429.2282036405461,250.81350485471305,172.16694860036634,-237.98488373363395,-234.9353034754444,-227.39146659718932,464.4848791058258,1
134.734180182414,-400.8885992748051,872.3291904777252,-98.11460755561302,548.3650886308637,-118.1768077416109,-302.6472187845601,-31.782528714097857,-19.78664493459693,-98.4012383446038,-68.88806100771328,-146.11599854992048,-0.0952920332707949,484.3159336131545,-146.3512582166766,-1.646933272286899,216.0730981993413,-78.20160537567963,284.5337493863028,16.58618477607429,1.087066530935866,33.40142897038224,-26.26107662639408,598.8057793279755,-9.359169043100414,53.96872307410842,-311.71674436200925,-202.7423664539189,14.448320698058565,125.81828037055271,-21.994495627245435,389.2363369950146,-5.938573514476386,306.8863459695788,249.17262103127908,401.0232049249936,347.14103956251734,642.7094666968409,-29.354517348546704,-32.93602556220531,31.290352418860635,22.17901718000373,93.37692227553586,33.53193991958764,168.64358035905198,167.42513455635182,-248.4158034758882,-358.5907519442645,137.94523911793593,0
-252.39182248484295,161.4259631249309,-566.2538265923589,140.75116744326502,-475.66969640867546,89.7616086564745,-133.239290330155,-113.21756164652172,753.9430170684932,7.915114150868622,-149.15213214761,-58.51529385847762,-2.115397836713888,-484.5214902324678,209.94427410540072,19.665205230621783,-165.76185021508346,-309.29541480225475,-15.062845157309456,-3.1221565708280807,116.75952134456844,164.83761390991793,19.813488509831277,249.3352298887242,14.136655477218088,23.817140445539327,58.19510743804384,-477.552247416032,-3.4474186024631948,52.70456967050623,-84.25428734766447,80.73117713087136,4.4636264413522175,-117.15430528525438,275.26765945727334,-369.01104228260095,40.681286069884735,-986.8060363159872,264.4763392167992,-104.53289574809166,77.39995645948588,69.694457106978,-496.4250346282939,57.28531860938588,187.8537850656974,-248.36966743647292,420.5672397928067,27.907397470024208,-139.9989359730461,1
236.27273441947708,-400.39830079286537,149.7107270699761,231.21571455980288,-63.67269732209815,-151.50850913656447,34.36071243274075,-101.17469593363263,251.80227848848165,-101.6590287865246,-43.45247224730738,-66.1647662155458,-2.921164381599047,-166.9004132179791,275.63536469022847,-47.53000432021543,-221.53985983848065,-275.91151718988044,122.78399449166491,-58.488477350882974,-166.60816440769523,-27.820140665623413,8.860795254381703,-49.94586100208516,17.774468233557783,-173.4414647472657,-125.19041173524072,24.003048532037248,30.99143209201349,-212.34722537271188,7.329117592323651,155.1033898634985,-3.9270398313607737,285.9475988977746,-221.50122964052,23.9771260065873,470.12784071296704,555.798441398537,322.6453393236834,75.79355577524628,-10.963169539688788,308.1505613320021,51.870066106899856,-141.57491637069762,-166.87547729519002,-142.6142429738233,142.3607429205063,-26.186369151245437,581.661614433862,0
50.65405263686021,-132.97700836202205,133.1916453842323,-19.77375797933802,-114.19333292881444,32.81091121229911,387.53099015473936,-150.26437683350952,-177.64543641779167,35.898609633198376,112.0365398229452,-4.552998281782746,5.77791455956724,-306.0323489471977,-47.44192157901202,6.881504924928551,93.8989250705132,-71.3234037885562,-193.218850611722,23.24277190035987,25.98168975876631,-26.033898036423523,-0.4510232245812601,-125.7521945829978,12.86870238382302,-48.99359545065191,172.89214126922343,405.1062032295619,-57.346239286118205,-204.1714003427995,54.86397220452835,448.3887943597589,-8.979770611799424,-330.33149491219115,90.23719711754006,159.01779070195212,418.6843317600337,-308.5742392606358,70.55602953443282,31.637061199064632,-10.20026376343884,359.5284611148613,5.518255368774296,88.8708813554547,262.58971948868486,380.65371978897,-589.2292761898673,407.6901816571844,-339.0317660676717,0
202.6737524174657,-24.39955309036839,295.96969961652286,-19.75970306473853,85.92557021834845,25.63312567394943,341.1000827306071,-78.00079668109412,-279.01222542837684,-132.32044550521346,-99.48101186247924,-9.014419685115076,-2.4857823478436005,-291.0719525734687,-122.52877342793975,-8.531962426717252,59.50122336236219,92.9712180723104,-159.2000668673868,2.3702453275800277,-1.5890734204971946,-73.42952749500697,-20.09746557155343,-393.8701198452712,-17.90282259751906,37.711505623844815,-492.057496739915,134.06946910856863,-22.932581422422736,41.602454583231285,-33.435156772448785,-364.73431018187625,13.3194581109486,166.84700792908967,292.6031886434926,-136.32719577800947,-463.93256996897225,-657.3251435703781,228.6356864325371,49.58127937907982,198.12990917775448,534.8029578895461,-247.0492549677061,100.97813095352318,-29.134667000193208,-13.206661335764796,646.9450522821916,46.67619469158692,199.1042136301746,1
-79.7357390767826,-54.642601423420885,-280.88439072804374,23.77520114816786,126.8690257333316,-79.39198443920833,-279.86162945176704,-307.56079064500165,446.9299612651329,10.216214002295722,312.4134529361492,-134.72230736845088,7.67281083571731,203.0614027927813,-29.71179844444647,-43.00779212817442,28.47483568210727,39.315942727264606,-161.7874826055336,-94.67276261836564,-181.97654746128416,-12.842256211151115,-12.969013494051907,-740.7453560521656,19.32527472715095,102.70138174508232,-15.081916976164342,324.04959906729863,25.07123650334933,328.8747557520883,-11.293236047688222,-236.22828575436245,-3.352392671023846,283.2563444768206,133.67349651706,212.5776135891165,319.6468140033537,-1138.6726628370382,-112.05794078368956,-160.12600672258745,-102.1089874588897,-432.9390484094212,-770.9197995357313,-228.07841861949225,-477.8227981679252,93.34604380328638,245.8269958263544,393.0021696016632,-451.2444952784697,1
1.6501050705057327,85.64771296923654,-208.52608974688815,-110.97589716265152,163.44099025045446,112.57340053308025,-118.55238936132768,176.26190715662872,64.88896518266752,166.9141972456622,-158.59116575082118,150.35179549324073,-3.151924381110308,348.8400674241484,-32.76779227782364,38.775931423437854,-102.68539314479708,-78.95949892043032,-41.3789853952049,-22.78445780330581,39.68344317470663,37.79432885439014,6.268318184491516,72.80639763410143,-0.2448484342995535,164.5007843964663,-210.45264927992503,297.95017714542627,33.84830222238005,-66.96139938450997,93.89851597446945,458.30634197284576,-15.25652290467903,-483.67002123539646,-237.9983664960982,360.3486547149774,-464.4336003529481,1031.405768768256,33.3279791035026,96.93096722101772,-75.60333440337754,-54.18393491219312,700.4609885565765,143.03887795555514,-32.89585701748968,-236.866336754402,136.73309399920328,-246.7466687007484,-220.64233930045103,1
-88.10612943110627,186.42066783682043,325.71367027774585,143.7137313661441,97.48009001159136,-39.053186879819656,-239.68778108154808,246.177965290197,21.688792444502045,168.82159500134537,-135.80143382415898,-21.24205920083712,7.181027328388193,-99.97822777887664,35.65309388387441,-28.644361900745498,23.713931453892773,-272.90867798781164,-83.22467243989266,-10.880415484044978,-63.60951365118213,-7.761295026029622,13.038305925499468,-95.579260604187,7.06934069182002,-303.72125038520824,206.11143704756716,-111.29106792976324,-27.96176274219304,34.7462873057243,27.19271286955269,-438.1095282925831,-12.423842429792284,-218.3164879386056,405.130630571612,130.88045966231144,-13.16454042802398,-329.93354283862,39.52138330038097,-130.41349149803497,40.10217782944397,-339.3371431840185,-23.72131729247421,-115.44558434488684,62.78486815477817,57.34920420874816,-475.5232890514691,83.36681513689359,-572.5928174126584,1
-184.1694234031092,-98.94943088841116,356.2092771136517,160.96717790735812,40.67033658230678,-165.73495294655663,-187.2409887733334,-310.99339180777486,1066.3831664416794,-30.202079394462277,94.69904008700668,52.169231412506434,-5.284954410072757,27.200641856846502,-61.27834344761831,3.1304047590330524,39.37852551526784,9.424090481370316,-22.085794749115983,28.660845915085837,92.74269301045672,-11.582118284086413,19.274379108329924,-104.65484119163882,15.243636966813368,-312.81245227347523,45.77312133897886,-94.34852268581976,-1.931142678295362,-95.26444634227956,26.285524898837235,227.34647894590847,-10.485304993254822,-302.53775021365806,-545.3137301336997,649.9700434081402,-311.0259172689288,183.34146953032095,-219.24320750026556,-50.69782529396952,-32.9394171698482,54.90223279204984,319.0619446955656,265.6155002900338,-61.11448963359985,-159.86177940758114,-181.4777802798545,-101.56352986140357,383.7865148794709,0
52.53705169600805,122.96504879292632,-43.01904052666816,7.445972315944516,-630.9056654931169,8.934872141105854,164.23866425291286,-299.7887213304888,721.3938288386313,13.479561317071653,-29.903905899694387,-53.41508187116726,4.521302649086544,-150.02099820944767,132.58376871898122,-20.719920638253345,33.43532928912669,-122.79349542886555,-246.2774095299388,22.053382239465744,116.20940436733792,64.89495135401481,5.886370409271028,21.541403884632874,-11.28359076394714,-178.25169289144213,82.55152429581194,736.7755426635496,-60.13915956216724,-109.80079805013872,-2.430592215775404,71.63194441768007,0.3255319056422309,724.0132273239121,211.29145275954227,-415.0750858593882,-210.66578939444204,-1042.6200600152877,118.10916604785513,-66.8464257010101,9.201729191784905,221.7821346418348,685.3841840807171,-55.88518482604915,18.31607521590408,-12.655656575006985,-299.28679470592795,464.0660228969862,-376.3100067397094,0
289.5340367792131,-453.2105832014453,71.75403964310355,42.452859123980446,-116.68612931096789,-356.0433973316848,-325.260027462044,-117.42101643159604,263.8954809512898,93.29944237876632,85.232700276157,84.25393165705286,-1.4712854348748898,-28.20683328874053,170.90366230905437,-33.36271889013696,-112.25067868036028,190.77537884941648,98.3907690798945,9.949283619002513,90.48687741826244,89.58293359345382,-10.093895316657688,-273.64957353317186,-12.6460597310418,-337.49709073760573,-300.4854906423463,-21.0223878897206,46.587669344422935,157.047288804865,-23.866319109226232,-114.90896056287232,34.37294206498785,378.27164241921406,-223.91407124006463,-40.41602918042113,459.844393990411,-2767.0082554348646,35.59631016017847,16.373984984361044,-52.93894522273536,-61.46367050182732,-482.0375638666177,271.5909376729713,-55.48807911209419,114.12026669914437,-392.534999942485,-201.99448579427488,503.31614266984286,1
344.89590318821774,285.01999602441697,-451.78004241464913,208.58800712068475,64.32932057316339,-48.24073086612652,231.4260953892424,-328.7400144337907,-65.26506071484967,-19.084090128269523,117.52570989906816,-98.1489437206178,1.3492692945147826,68.47632022272508,-158.10576976443494,-8.17834511699447,-29.70717813276641,-72.38337418597311,-256.9940879213766,-41.80540728349679,-81.6785199076586,21.223698944617777,-16.40793042181373,221.82364582100243,-6.75359830117926,21.00635402108505,621.4484762631649,374.5380385962972,55.945714576120594,-7.133000077665558,30.973070971967275,670.5941431176759,31.52516306287813,-181.7735506835516,303.3161361535037,-187.66703892373576,-143.18339453442343,-1126.254477624209,85.25041366431016,46.52845366528184,2.176711539500446,441.06828211477387,-314.74592755456814,173.76519800126047,-87.86382459293475,-137.89470784373347,-589.245163553417,-205.42885778289093,-423.75208202364297,1
1.824345138479745,397.9772649400453,-526.8368149930672,-175.1200400741061,-108.3688062891546,132.85235285987565,-346.4334354118393,-173.1061841778493,401.3327366010223,-96.22888907500447,122.49402791835698,-119.0155107847932,-1.5964165826966346,584.1471953254551,-128.09187806359282,-5.2741720786864725,88.71048036324899,234.783203847346,239.5193089447747,-36.37135777606678,80.52932007816287,-42.20835054460216,13.235297802985665,-382.96886238188233,11.866987772521307,-91.44981125497496,-8.482234705505231,-189.66607947078668,-34.4721683989146,14.221743329553547,93.25726179961477,-1023.0446417951902,4.94273452845805,182.07408226816892,329.05000269332936,-325.5185103494987,222.10216962798688,-954.9184006010788,58.13788214735184,-78.6551467198935,49.02468538288182,323.5256054116052,-65.83556890476383,-124.63305800235922,213.84095464010187,-203.1101710001397,-499.38586733755153,321.26479126469275,477.8510448455204,1
