0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.7750472912690654,0.09757240051192412,0.6494064463315958,0.6117514800896563,0.4921335372014812,0.7351431466373239,0.42467382260548364,0.8470530598023653,0.522234622921862,0.5678312737804497,0.5814064389687954,0.4447935443183389,0.397467573365175,0.4909618489729296,0.5639602094477992,0.5484418911528343,0.22398841835393124,0.5693083272749894,0.27430643650407177,0.7750366337929377,0.4426116995184296,0.6194636639692432,0.507646593136321,0.2631432243569308,0.15449445170144788,0.6639510459858928,0.6716683482345147,0.6112048881988397,0.2596980138290821,0.4204392844350246,0.43237578822669626,0.30654849273841067,0.37967512814434723,0.4875779256984255,0.7247073656698804,0.5525367704374601,0.20441147871209037,0.2097683210508549,0.46825845064024474,0.38791604488286324,0.8149972779837349,0.49657747620141335,0.3893029988937985,0.2899273286302555,0.47694335865311976,0.3377963168853511,0.672673657405839,0.5391980692692899,0.3684489356630628,0
0.7042210591053295,0.1910182922006496,0.8675526276950085,0.5625935658980538,0.458217696965046,0.5881811605330495,0.7457219349333211,0.34873705035812586,0.5523771387202973,0.725328918616295,0.7425889820475926,0.3203801868309626,0.6975469195159236,0.5810483262892552,0.3334905415447935,0.286891043061898,0.8994357275000724,0.4169626389478033,0.5557518811463978,0.43918374090854245,0.4373752958370448,0.6125928623929556,0.7832970661428607,0.43074574210814287,0.8542149911631646,0.14672357380302276,0.43002431838940625,0.5117811215705691,0.48774072989029066,0.7322885816462079,0.8003309541763886,0.44698225931742647,0.23399758479192379,0.4204535354395157,0.45394406332557685,0.32480106968151395,0.774729302049489,0.3578310168233475,0.2700925288949307,0.20377817361235268,0.20274938572252238,0.3891684387014824,0.713350508795859,0.25538222047189535,0.6422445651534331,0.2711709437885471,0.5770799452800417,0.38781390244490077,0.4260306327914707,0
0.47825738994552036,0.49842957858483794,0.453648289357722,0.32341268765954856,0.47563113426273534,0.4980155151541431,0.4894328276929721,0.6012902473570265,0.4439195659031775,0.44026803854592333,0.6848786154730635,0.5597551829862863,0.5400791026989494,0.44963727646887164,0.6281448484927767,0.5904537076138254,0.7756389922529373,0.5470967735210727,0.7624860376092899,0.3832228472067121,0.5968042144267173,0.5196498538869557,0.6622078962644079,0.4650344107159946,0.395401024102391,0.49097147844781475,0.26131558437910857,0.5199470520719406,0.2910628636711299,0.6455971094957733,0.5882344988006776,0.5249301947313181,0.3014099676534846,0.40447534298402865,0.5644015437526979,0.6961629426786857,0.5249981456613287,0.5364721620808618,0.413435033724626,0.41761644928160785,0.6663077000499225,0.4119039552557987,0.4222684932584358,0.36154866873128527,0.7608941370392569,0.41408829351192433,0.3652871516559044,0.5878378903578597,0.49024507034260895,1
0.5897045288593883,0.4244320328214724,0.6150500538336592,0.514776569474048,0.4723276306009511,0.6452007208569012,0.4774234045838945,0.2269936617595119,0.3597211921916461,0.41361385869744083,0.5593505910206086,0.6218667806040382,0.4633617098801562,0.44308705348921257,0.3283234461950001,0.33950645912397204,0.5161366492877058,0.428996998747436,0.508985001953812,0.4930045266411278,0.3094957773796746,0.5491727995597054,0.42579945067657204,0.599051610925989,0.5081464792444661,0.41528163506683946,0.4165563580482593,0.5506597801823916,0.6321152075227223,0.47594991184304264,0.5188398031675676,0.669730073255999,0.4330176062584764,0.3328257617490977,0.4156498468745783,0.5694589220290329,0.5935919977410506,0.6697586314502397,0.47013799744793716,0.43584360818322093,0.5132732207279478,0.4997341296947233,0.3809173047093663,0.40754179360038534,0.59053128847385,0.616831404284908,0.6579304791260107,0.537427316813108,0.5407624750736618,0
0.4290051422888155,0.5334024810410456,0.40102871324986283,0.6615570835330394,0.5213170359786583,0.6346802129810033,0.6885118694196705,0.2294325856013794,0.6964732555425182,0.5933275720036892,0.619357231496906,0.5944258562748643,0.5192186325667705,0.5018554017267948,0.39807198278710254,0.12750291371869055,0.5799609838222036,0.5199965139663497,0.5588353676007387,0.6528317804925963,0.6756916748879396,0.6213286248727672,0.691520109076994,0.5306877361663697,0.526077483039419,0.2491203261141452,0.5762704197276802,0.4585693033852927,0.503897665734748,0.790014188588513,0.36325505423406707,0.28470374663513603,0.34948261169803785,0.46801054562556627,0.4989049635737866,0.36410721301594057,0.4695914441508781,0.45878546723951213,0.507061516149287,0.5785158309078811,0.3094728815589245,0.37889142727139163,0.7050266855447366,0.6188296053853548,0.4359615643703419,0.34334420468131843,0.6536321243899741,0.6246387732566455,0.5307417598866776,0
0.42553019134718295,0.5700796454053912,0.5067025297230772,0.692129431859588,0.5409826781739321,0.410420345523106,0.57287358172754,0.28100110026338304,0.7561493764380781,0.716959258664969,0.3497399659511671,0.2918033157291261,0.09729999614012147,0.4455784743452446,0.28627555716980135,0.4323060769219365,0.2958212162677608,0.32675892688736413,0.9104674701437439,0.4269595401483134,0.6929656580868941,0.7730197755096018,0.5904498606686869,0.4410982332894017,0.5259486273282102,0.3422866491244192,0.4828877116974396,0.5357292920694304,0.6445358461973043,0.5976450686763527,0.7269974086657387,0.51088395931233,0.5153319641641746,0.7224163829459982,0.3421574394329785,0.47926587644332874,0.6418942859833913,0.5111759864864291,0.32360362988550173,0.7274228938157298,0.5642829707808652,0.790786891826869,0.5395012260322043,0.3278741022858235,0.5219646489053207,0.2913814612563062,0.2343887224264088,0.2629146783185286,0.4865011441622511,0
0.5635811451119959,0.7504020997671619,0.3974998133023066,0.33942869011842713,0.7858935455117426,0.7690316632192806,0.7302187198044527,0.5388511591104486,0.40298031327609396,0.4882488372304333,0.36220271368960055,0.46062071096454577,0.423330719743076,0.2007351499342464,0.4541369358359415,0.579963237311375,0.4702798080029497,0.2200123055914725,0.43707909211672946,0.5545812072834672,0.49387156764094575,0.7426478433999378,0.692458531109679,0.5518849495655473,0.5345780182703617,0.6053092134783747,0.7002681475705904,0.2922197376447881,0.21804601009867547,0.4929640297061883,0.4788603515695374,0.892938497535793,0.3742182504346422,0.42638503508352515,0.4725236136777789,0.741480894718288,0.6893918968018693,0.7933464961626175,0.5529296817243314,0.5528949144598684,0.277892038502784,0.47689347634097373,0.5844849625890691,0.4225651709755944,0.5620508668717528,0.6126573539945016,0.4659242852635783,0.5305356363877206,0.619262784239733,1
0.6766916181189124,0.5851040318250083,0.3664999286341215,0.7789525758451548,0.35916475318034524,0.647864799521083,0.31109563084832736,0.4402843014161289,0.4228568889279073,0.6170956120326787,0.5503966684776538,0.5035535737411629,0.5844665763657245,0.6045262274860825,0.5459428745041106,0.39774812574184043,0.6130147983731615,0.5548135390682124,0.43740095124377193,0.7611159909365746,0.37954019618513213,0.26846928235262485,0.615823078769712,0.31898085948068655,0.39065178557153035,0.7507956879984927,0.44215230366052133,0.4557233190622945,0.4983164724315171,0.3012966345743085,0.16682572864395367,0.3750835985334124,0.43773708753574136,0.20293695206532802,0.19546281182595965,0.6494320967794041,0.6317607908878591,0.668552540985752,0.30621269810211116,0.6645155442402416,0.5195609868808341,0.5114639739660534,0.6243184603080757,0.7424640188917478,0.4721073479269682,0.2834580141709848,0.6567617739891408,0.40038653484217657,0.4900111139327255,1
0.49540721630628193,0.443252629792012,0.5012604150144919,0.2958820447200121,0.5559020847608512,0.5332467595620951,0.3729930366878678,0.5487525221832227,0.301008443296468,0.5177673098387602,0.30798612216941534,0.5336501564281022,0.5552111607771584,0.4863410782698054,0.08494811754961507,0.27075116366685453,0.5544339684553358,0.7063298216393095,0.3590556232570166,0.5582723077849981,0.5227053040188828,0.4066598440922824,0.6498431941656788,0.474682502091106,0.4681726032195183,0.42545494244909354,0.3970541283412481,0.3675535732079882,0.8279567455686199,0.48400152437288557,0.6163315689000415,0.5075002897918911,0.4267882452981091,0.24251880895248934,0.25232301185714856,0.48342837737456085,0.43667079088318206,0.6638931686803241,0.3939306084191857,0.3576415780212099,0.3585595064481197,0.1780179207854664,0.6071182158786343,0.8105978709797889,0.5600542046980082,0.6397129764918188,0.7059367208306047,0.42900890265386915,0.574052303058586,0
0.26631861794645767,0.263044327307162,0.0009673939897831274,0.5193616579379718,0.2878739370727256,0.8797609199357959,0.32656160941147927,0.5805885341656615,0.4079920040926418,0.8479972168087944,0.642797838986462,0.2405791051664753,0.5850062945657122,0.28903107327541044,0.5577184742736122,0.35507494727434724,0.4748913170975421,0.4149183596805312,0.6637885102596698,0.9504259907099726,0.3117383826929781,0.800653934915052,0.678710428639409,0.3433444553132444,0.4856546432402831,0.6816849276759137,0.4130406419102811,0.42955323116928856,0.47790067993195634,0.25347648651822374,0.38516945698587995,0.22152839222883908,0.2727227638815303,0.40615056168732566,0.4674124670429869,0.40837258078034605,0.5810488376260308,0.836002732391719,0.6339540777486556,0.7268794266255597,0.3539295049646347,0.30673316237178594,0.4241909186379961,0.48016035046905,0.8269053354545395,0.6042972480869889,0.7076311622637595,0.5965165327925165,0.5141145075571816,1
0.2982160018783832,0.8880324302354444,0.38488061368505,0.21463975655003126,0.2357347203781541,0.4891293552292837,0.7949932151570513,0.5189043451774987,0.4809134348485975,0.6637721946516132,0.434415603872184,0.4264116641496318,0.9823060658492193,0.36979268704843293,0.4053240427629388,0.3438734840253648,0.7515711817793282,0.3680066277108003,0.6548471159639044,0.42063829423595267,0.5099302825742806,0.3278148124749636,0.5615922663217875,0.5239699138719306,0.6522702206638592,0.4086892592795709,0.21158334583991095,0.45709339988128145,0.7923358537094252,0.3955179851479833,0.3798499608823338,0.3773856723271233,0.6810840664189692,0.5193407522934493,0.3338585635380994,0.5746927712325002,0.8767976402036897,0.6759542143497271,0.5819824701302094,0.5286896664094254,0.1256734594919668,0.2810818160626427,0.7475063688033896,0.8249441198717447,0.4861911361942137,0.527840987786605,0.2628444054430238,0.5020033331265412,0.45587825907864565,0
0.6310129807610267,0.6405679787717226,0.26214377081679696,0.28467499257303375,0.7604247534595447,0.5300772494356373,0.8004581754167037,0.5323364678668981,0.5478674491371278,0.5536768719206847,0.7764897294192957,0.0,0.016685430311300875,0.5832739565373946,0.3838521167864648,0.35128266506221084,0.48577696357226624,0.6944448830717844,0.5699964564795608,0.3188020310293913,0.6760674391387645,0.417198592312085,0.647049151141345,0.3922220578311215,0.754565380991794,0.7979828196423985,0.33739771491059667,0.4000438611207641,0.6262720364042682,0.5236134014882149,0.24119096616814656,0.35759114477307014,0.35404846768843723,0.5967766337370388,0.6541176564465736,0.0,0.5057387983711291,0.0878917150170157,0.3126739363757015,0.18924780322454982,0.3421919341710521,0.559756500498333,0.34499521260446,0.43704793668337094,0.3948455934093468,0.37307244748387824,0.3155697952420317,0.4472353110499751,0.5148375908906331,1
0.1951573493466534,0.6982521814111243,0.4876115292616304,0.5007345906990884,0.2627060855096028,0.8418479144279878,0.5024129811082364,0.7065380031378793,0.49733104128316885,0.5092350348810473,0.5295028779840583,0.3859834468995282,0.15048019434068294,0.5356022529283458,0.35742105025930493,0.5345730801766254,0.4188809512365431,0.4781995735025307,0.6347794589473497,0.25199926203945544,0.778244950889765,0.6120024073869775,0.6801148191210239,0.5097075392463803,0.5544842176579199,0.5970748803585273,0.43627942420211774,0.49320427824954777,0.20077392413654183,0.390562430128078,0.2702672214762387,0.6398342384131825,0.3733138896700908,0.12681880721859234,0.5772637907739413,0.3855874222845755,0.6285373107663861,0.5716595215999829,0.38175644794645397,0.5325249902658296,0.5586798911472541,0.6043764538305995,0.36241243707987925,0.5400864401323503,0.4767456245238184,0.46758135944243046,0.37576763725726103,0.3162019781842351,0.5886732992479691,0
0.6197200662270193,0.7916960993502518,0.7246155514327671,0.3785399836263307,0.46822154363155777,0.5715516511147375,0.7023724212636375,0.5384938480866839,0.52762833555945,0.6353144558623528,0.24682448359551018,0.37325632080852045,0.358352293611924,0.3567701391858711,0.4596420001593765,0.4617092229695686,0.7759214713975922,0.32097825439379124,0.5870963986996434,0.36601103868326473,0.6888755712426085,0.3271793741639933,0.4616102660514845,0.3335918716153812,0.5100454401398752,0.3860361271644467,0.5317591602243854,0.5918034500192052,0.2221559478798913,0.339671978018696,0.11578783224029193,0.5912945785577506,0.37589281906040345,0.37817027481379123,0.5579630221432734,0.4578453673024086,0.0,0.6411644763734372,0.4210594790652395,0.5274571430405605,0.5751543479328246,0.7142839403640358,0.6355278983808295,0.30274749050723454,0.6034127970919981,0.1830980008238524,0.5804865313766139,0.37874632793845714,0.5405630283081241,0
0.4145523944869789,0.3547724717954369,0.6530468577343667,0.34926071746427934,0.7224115497444207,0.5146553715564959,0.7259676183409032,0.3268009771051614,0.42039365744285584,0.5444225003118909,0.3556371634318607,0.3645862111581518,0.30310748017470224,0.5116847412919232,0.3786273414278157,0.4082044244364101,0.6400314021501653,0.1613318307723383,0.6572351245831877,0.5843789427420748,0.47081240266908175,0.5192836326133723,0.49770097562162596,0.6247776064861306,0.7911058384318657,0.5267756354340339,0.3840133209021191,0.8389493835215662,0.43443448278307406,0.29452188465457996,0.4753447829865936,0.5437070287334467,0.5647721493872653,0.4035171840694431,0.4298089122416514,0.3509002243520718,0.31954952149516935,0.5746090167112665,0.6217035004699965,0.6137951713289376,0.6558123273628411,0.842401938298825,0.30723380698603775,0.4178642363887772,0.4219709463971191,0.3759336215251864,0.714474355820999,0.6142963929031258,0.5658940062082405,1
0.40036678310818086,0.3991697963943519,0.45482335169607313,0.6529621229123732,0.5084915449460389,0.7764920270049226,0.3593497454378834,0.6080745696463071,0.3650881270927337,0.883703503184704,0.13897842314496128,0.4291524838970514,0.4366203089247954,0.537327536995423,0.6382378624509581,0.3173404781956385,0.09242298741265681,0.2728594148158752,0.48601570767312124,0.6289074010279099,0.5753057802685738,0.6336590497913932,0.42634011328159005,0.4175371233483848,0.42595106821197354,0.5398222837574124,0.5468473460603189,0.534609725610214,0.3042858946685744,0.5084954411404401,0.6502479949021261,0.7871657424354368,0.32082493127591993,0.35263119889277306,0.5688472238256208,0.4954586230860755,0.3556611894299711,0.5004889830798926,0.45224432120321567,0.6453921094945224,0.6771994832119974,0.3579878322723783,0.6288649631413324,0.707912099184939,0.7190255463107919,0.6905158522312301,0.3572958360874121,0.47684376323700856,0.22802407328389296,1
0.16098073947953612,0.4421283642139352,0.1946426580892585,0.5705534823329662,0.3528988317565065,0.7784724843830794,0.1083922536385184,0.6525514912331596,0.886665132728992,0.4405097660333924,0.35340884038218445,0.29233677710808903,0.5093870751463324,0.4168179394836612,0.2629791220584241,0.690419731313388,0.5786582412752969,0.7058093081874334,0.8453036809093786,0.3948298052357985,0.2057171872181195,0.6163318038077022,0.5219178092016429,0.44104340340980863,0.6133476048538647,0.7031358060975272,0.7163463560610309,0.6152814263638721,0.8388449576551515,0.7220855993129407,0.6576427080640519,0.2448020357854186,0.2904019545315794,0.43226832342989935,0.46905620620739674,0.11338847231664029,0.7510433870914004,0.7765057572891818,0.3161958561705647,0.3557100555072498,0.6676236781330817,0.44398069755509945,0.5037825825981574,0.7986946223775341,0.6831359975568487,0.3602932617034178,1.0,0.49691180618953174,0.7090295814393778,0
