0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.5799817209049201,-0.5125742597767786,0.47726893616122296,-1.8416344427789644,-0.7543506935587723,0.7216987396189426,0.7897900270572119,1.4095253230840998,-0.6960602411394663,0.12837359289586334,-1.2643199338854414,0.015650904070105335,-0.3967900591430816,0.44356273586489287,-0.6325891005138233,0.33594492075050225,-0.4050001445712932,-0.042182722495390464,-0.4943799401699329,-0.14594159447504204,-1.214410751468253,0.189626834348616,-0.21861941765130008,0.250972426852086,0.3202154781767093,-0.30007542778313906,-0.7883203027605851,0.6727450046355347,0.14725034871668588,-0.4553537462841891,-0.4966749642893483,-0.28103870769202854,0.5541008108306859,0.16913316744499574,-0.06239480261386766,0.4769033499910942,0.08317109970767755,0.3325859351505913,-0.4895158906145315,0.04452319400910924,0.3997309170599726,1.039377449623104,-0.9931202590307917,-0.43308604564514275,-0.8550397643826364,0.20846235315508863,0.08128431424489702,0.8895673122684653,1.4747201801508838,0.04776530634256682,0.7805155284201818,-0.28241024702775525,1
-1.010562706593923,1.0636923789413308,-0.03424447094661964,-0.6064214167661726,-1.2157260131245555,-0.6847347090453831,0.7559296087083577,-0.556688660294107,-0.28335397724895006,-0.9745654452407849,-0.9152543232009382,-0.38845029943572007,-1.1616904624469495,0.23410391058483132,0.8262996358384614,1.5032686177937447,-1.1078587658047452,-1.5097764511353367,-1.1086300072462176,-0.1512390783433857,-1.1074979438252712,-0.040929068664298886,-0.43286168170641004,-1.6040438642002977,0.20479673086481254,-0.25112925600035124,0.879102343162764,-0.7519343993329626,-0.5466374919629494,-0.07088033590365139,-0.20500832559006052,-0.3436557014355263,0.2505148140870876,1.387777877449229,0.03820922569738512,1.1532345003645945,0.011350146960746864,-0.3303126505550875,-0.3410157877329542,-0.023444621897068037,0.4412533204894903,0.6756274195735337,0.032073021679064444,-0.7069539915057663,0.22271734818669117,0.8963397050121596,0.21729228913771784,-0.4441530556674842,0.484069039350503,-0.1616184784806762,-0.14373789953616556,-0.2757037599853866,1
-1.0113078859590074,2.35538112540344,-1.5776200008074808,0.5636766578079867,-0.3912183633084689,-1.435275117367034,0.531582426528762,0.3110182356687056,-0.4489337724106489,-1.334179343621385,-1.0906388215850846,0.10949211658291867,-0.3323313180104151,0.4563214640074074,0.010246494021173384,-0.7196032882681717,0.8146666738176831,-1.4467380325418238,-0.3638238614595778,0.7429346080037723,0.5373957616860732,1.8669610524175047,-0.8066772097389583,-0.8048759664335137,1.2876061548735416,-0.18045276463006768,0.35340052610995526,-0.26678968849990203,-1.285746832603653,1.4429771788807912,-0.9449568383049168,-0.16051995436005417,2.4087977780608227,1.7694007869597785,-1.5372210470615661,-0.6371912020250794,0.7210013640273367,-0.7549936848509672,0.2604365947774765,-0.5667070869753313,0.1023842783513621,0.6381787427113584,0.9401976007392138,0.16553749083943528,-0.4590066238156912,-0.23855300573244473,-1.381068688513714,-0.07095790049507625,1.853153400504787,0.30658890474836015,0.09947290478909121,0.10221189267390242,1
-0.7185137962284468,-0.2234444628829676,-0.2378543253280197,0.1629945611806099,-0.06927334631760385,-0.04998588651895978,-0.13739558328414722,-0.526348179225675,1.1034509874899194,-0.9599112684703406,0.3653914547007546,-0.6238798273115862,0.1195623584408281,-0.7756467680360062,-0.4020035012617572,0.376692388854046,-1.7807487088542293,0.0752749512086595,-0.15053530066965512,0.05058543896465154,0.13664140358907378,0.32425230326794985,0.24113040464746313,-0.6116454869775924,0.17568777622660434,-0.4831575438144624,-0.5695552384272962,-0.7712705059003145,1.3417747587565523,1.0895941018393405,0.2760215429325259,-0.3371288352826206,-0.4824827723352118,-0.09586412449228689,0.29896988950297093,-1.0155736301716929,0.8176359523959873,0.3056286298362527,0.7005583290889371,0.31988524743325314,-0.545401534818644,-0.006662945619309794,0.6809558457278856,0.6453973745915437,-1.0949845073743243,1.5409078708144592,0.046150349499263596,0.580492488579455,1.1641139196985357,-1.3133412896354517,-1.1147379121023138,-1.0946257446194785,1
1.3158028165894036,0.7822660959061983,1.2465582725030055,0.07473378257572051,0.0739744731981094,0.4248416180670318,-1.3734085662310787,-0.8513950423829583,-1.076302567692955,1.0976557759802732,-0.5781822322960993,0.07505404811428672,-1.1515321823904774,0.8984059430253135,0.4734228578002562,0.15073661956024376,0.0647194844663842,-0.5744091163851612,-0.34272583058298367,-0.7413720406777845,-0.5133517086358921,0.3027625725985367,-0.5485895324913792,0.8947082127099992,0.35920263019007137,-0.1625187558854023,-0.2752101429176478,0.4202481373370743,-0.6255975950275449,-0.2745802762642024,-0.4100959000776244,1.1418699656633564,0.6936418543067016,-0.7108781137408953,0.7108640359314838,0.23200614873872405,1.1353690188272458,-1.590889520832132,0.9466173656534107,0.19163571424708,0.6406708667982537,1.6739398899857083,0.29765712810957257,0.6399657846559781,-0.20384307232394006,-0.13787651840426352,-0.4147648006845037,0.4951585705261819,-0.015300598026438387,-0.13737527286805506,-0.22533212705415878,0.28593765555601736,1
0.7571449213434253,-0.022717445916809083,0.5899251248446908,0.788025402018479,0.6934960051679777,0.8948666193289871,1.4572776352428272,-1.0738199482138822,-1.1036799564449749,2.3678850879315116,-0.5946948080596396,0.10404730497201747,0.650437614685178,1.5029888854907356,0.6776219306865977,-0.43729742333336485,0.5986191450755073,-0.47358350079017403,-0.38625077999939417,0.6421288249567182,-1.019371005430266,0.22240443622762027,0.1366828278351161,-0.15131920853633493,-0.6192792557561757,0.4509978297895494,-0.2921783176729646,-0.2834684631653045,-0.06270552607711037,-0.47462732092094906,0.6251375566332901,1.664757843426079,-0.9306627251390417,-0.9468017489134126,0.5929413535386105,-0.8858016789348881,-1.2165160580586103,-1.3036347740649858,1.1696252044492739,-0.5809362483936995,0.26870332144175185,0.502661037477078,-0.2664904877943369,-0.5529833782730769,0.6234514343936401,0.4295486677995523,-1.6900779103497283,-0.3581125730033001,-0.5876142857728177,-0.7589236374498376,0.17589824820675895,1.0204048248151683,1
-0.4531473847426217,-0.8940944612970892,0.5511436840853591,1.36058439041414,-0.05533460183396116,-0.2555475995025583,0.11498329296254178,-1.3033009374537494,0.042946374465057315,0.2772208765526284,-2.655515686695877,0.15741543975505615,-1.1536617903598856,-1.464856625332143,1.447246886821353,-0.5654287861280279,0.8106857690519991,0.1235088102021188,-0.296812817374085,1.9377890979205699,-0.20925591236996546,0.0719703799099846,1.6424030753727765,-0.037591075293963175,-1.444609237119347,0.13271785605219671,-0.5111123557004628,0.584518424842704,1.326254414193857,1.139966384277912,1.112363842182911,1.0284982329373662,0.38570103105958614,-1.2564743736291002,1.2548783636744674,0.831503650682381,1.1612313292039422,0.39464073804534633,-1.345394327405522,0.10981701376686402,-0.891970444365555,-0.8380808743569318,1.1489777923874713,1.0034412642224382,1.0528638785815234,0.8890267081344851,0.40659496271357154,0.20165115721182786,0.08531006900037147,-0.4462600833154338,0.5012179515400823,0.6492242754548049,0
-1.1655516982572232,-0.27586166119134453,-0.27821140952283757,0.10702363299515454,-0.3837927713849127,-0.5044937186301992,-1.4211848272738656,-1.032339212205764,0.3561122527989706,-0.9894106226872533,-0.06645323023810558,-0.8744296332451837,0.7399664498593813,-0.019005892326697478,0.11149042218056167,-0.175433135692024,-0.2952112506455116,0.10485354473523137,-0.019817899375951076,-0.7455921287793855,-0.6692330378298313,-0.13553199715068046,-0.5966896966217462,0.8473761544703762,0.0051541146340292,-1.3828225806312036,-0.41320737033955296,0.4360560759523289,0.3679780855904269,1.60085014555393,0.4236465235125212,0.4312296904220082,-0.46571190436361987,-0.1051782208850481,0.6119605739477625,-0.07238688094245214,0.9127338663558705,-0.7508776676446531,0.2096282662510686,0.703219354816324,-0.9869460142051519,0.44942425433307914,-0.1539842914466602,1.133264366933327,-1.00490554103921,1.1740447425800618,-1.1692473091786573,-0.18680756768793572,0.8990485003043054,-0.30941207245604635,-1.4125758741683054,-1.1094347379407323,1
0.3975076003498799,-0.6167995965430578,0.38472406162593065,-0.6800454835112454,-0.05431357072356078,0.5242586188027889,0.3592582786632711,1.8495127381765823,-1.1249088138527972,1.150517543484913,-0.603261935792021,1.6726387774736455,1.0248227072137164,0.4442100913931327,-0.9921766282958986,-0.09047508318948515,-0.588181446841628,0.3080517900297701,-0.35848970727898966,-0.1044442320432884,0.4367679512581294,-0.27809893258901325,0.3783252847907215,0.20665965811288461,-0.9846798669144432,-0.21736817957506885,-0.935482374002561,-0.13766902585372523,-0.28590159943722404,-0.24063979354259984,-0.26353662569400566,0.430382216045154,0.3350964753680175,-0.18437209238562055,-0.6984405873279652,0.255710476768194,-0.6881208410897399,0.1428695928716236,-0.45796067513904626,-0.28006403605533725,-0.5847838258120304,0.602305947053949,-0.47909322113546987,0.1707809274389031,-0.5314026286888042,0.12950133274350348,0.3794185160554656,1.1040178404436356,0.454878109285573,-0.5483817371237887,0.22523550740536427,0.007092090784834587,1
0.09072701877518921,0.21321793116033522,0.3722142019714976,-0.19356442765254708,0.40074718512002605,0.1196955819941609,-0.017544419493143105,0.8627662138512981,-0.8212641121745998,-0.650287614164294,0.5146096745940986,0.22201520631349497,1.5284066577294495,0.055284652446119506,-0.007066313893327872,-0.23586117297027318,-0.11511882862655193,-0.590144936106509,1.2991622390337172,0.27777689789942145,0.060317321914212844,0.6478251196391571,0.5692547763966525,-0.19965313364624587,0.5041788854094852,0.2758982494671847,0.8967022013406655,1.1079021306009662,0.4482409860719555,0.4193875154041378,-0.5892319654495298,-0.5872557760229835,0.03514013490074164,0.36538417709731635,-0.9978724481024919,0.36498398909540825,0.27061622108709005,0.2876824020100843,0.014259507710581097,-0.30587672943506844,0.06722133366544622,0.31107098217855395,-0.6102764107726464,0.7836123211551678,-0.5264658824610386,-0.7509244757186598,0.8005106628961172,0.4589696404410945,0.14138694039459088,0.7050437919105356,0.8018230223735684,-0.5112488259131852,1
-1.0859524827743865,-0.9535524897657474,-0.23858199521897716,-0.0505580536186833,-0.8791192130312383,0.4350233396751198,-0.2927799553271672,-0.924091352323624,0.6985460502093248,-0.0395524237143567,-0.7331922696421191,-0.8145329850375561,0.574806014676943,0.6366045704648111,-0.6422363351862491,-0.975249618776469,-0.16236455197888885,0.1156949833109959,-0.32027887429357005,-0.08972647529175479,-0.1319684208857775,0.5919072566748685,0.12322100086823481,0.6468901725690025,-0.5889639160565698,0.25760657906017936,-1.1487816290861605,-0.18039783912299087,-0.27187455878592953,0.5808195533184454,0.5969051426811122,0.2543241270623968,0.4547799630664192,-0.7956016539858471,-0.015736366265559104,-0.40280163565081856,-0.2518341638273872,0.5035484242814521,-1.2015146879082104,1.3233226975493095,-1.0050681546370557,0.12126332924152945,0.2390363918004235,0.04459579540967648,-1.1168644663592597,1.0173790890071226,-0.024933929947197113,1.104018781211613,1.1762020888884743,-0.3635468817050444,-0.8698915070828658,-1.3760685738197833,1
0.49060856824201987,0.5585999261475686,0.830750356909836,0.07544855433835115,0.8168971512255091,-0.36656105033789843,0.5921603753105873,1.772286099069949,-0.1787458828552315,0.366873357570714,-0.280601542763545,0.43909919247947543,-0.031830996753786,-0.5172779484309274,0.42971432877455695,-0.28339415840584087,-0.08177552764144509,-0.6323518058665161,-0.46548939759027286,0.6858667819509685,-0.6371777943619022,-1.1870053735823591,-0.4820215436082054,-0.4427252550537007,0.2687775425483921,-0.06339665848173955,0.5734528192596323,0.9548718119567047,0.8855909586968036,-0.30429979431183285,0.25648677380116425,-0.3934204370784225,-0.08236767280269394,0.2730423217321681,1.2223245100300792,-0.1854605791766336,-0.6565409825303692,-0.9393574268088036,0.4926431055325016,-0.7152154504897621,0.7660867007354585,0.2454371712955939,0.34904633098287857,-0.36537072436521234,1.0272979324368714,-0.38687576349860336,-1.0240190349354177,-0.45684865889960635,-0.964121245636106,0.9796229858184199,0.058583573659429386,0.45544486424428104,1
0.8571967418726995,1.1348824185024238,0.692857672959424,1.1589913401446277,1.4639829844251888,0.8755167239192149,0.12983954011167717,0.5715397055346915,-0.2658489362861236,0.31644525222262465,-0.45553292604442774,1.255717801293303,-0.39523310129014855,0.06334009947517658,0.7826760704062168,0.163421837307191,0.16593969199808623,-0.5991372943674457,-0.12136026788569422,-0.6320878505134935,0.04917848766572604,-0.3773768318244824,-0.002479120253838742,-0.6938156209838979,0.5176380223667595,-0.16396476517925146,1.5100543526338743,-0.017163715937756084,0.9590006026062162,-0.16224664838146224,-0.3073064327382071,-0.054772420183598215,-0.2553646416554385,0.30913359347797953,-0.10680655325771575,-0.5424766617479776,0.5655797372456253,-0.4463147331380608,0.28249662929179986,0.1485575891921403,0.7269008051163552,0.5473966981449575,-0.8963932629364999,-1.0801116041263779,0.8638524182196134,-0.10405955129701486,-1.4320022909460988,-0.3711273186370527,-0.4625548945729094,0.3154152264565308,0.47248727287107306,-0.23074164047818607,1
-0.0571893009094662,-0.49921910977954365,-0.6128819727572943,0.22370744256721198,-1.4917029282768717,-1.177672729853713,0.4668514947364393,-0.9009052657927853,0.5526650280324162,1.0453895973985436,-0.47600314585829806,-0.4010396170099299,0.6157190176121272,0.5160434646477087,0.27048396083936194,0.6093341983354658,1.2256571963455025,0.5657642191976826,-0.07630141300787935,0.12203549950048248,0.9298831992429745,-0.34336952258548975,-0.8273993211264563,0.20160217418423756,-0.4749965555488731,-0.027829779669337463,-1.2860700192349632,-1.2057001024013743,-1.7722558019697365,-0.4320331345138554,0.3326317894448817,0.3400464481866208,-0.343395736014577,-0.9171613590365868,-0.28221986716191,0.6316614220729371,-0.6916206949095983,0.31474662801833553,0.12565682638731174,0.5921431330870078,1.16548230970992,-0.7284778587916244,1.4573312737129582,-0.5333743319533336,0.48055057381446215,0.38389346559766163,0.2602671013542599,0.16787126043340375,-0.32274364443384135,-1.5683063231398113,-0.028033104627819418,-0.43157606722536657,0
1.208077620714879,0.7885988543947574,0.8357505794092039,-0.091193304289727,0.852689859145262,0.01404055640012841,-0.5710965051931591,1.1177360022492981,-1.054484711963658,-0.9374345291062354,0.729300306915768,0.4120177848883152,0.11987220502141697,-0.3071606169128295,1.0256374868081086,0.7256114106666619,-0.6344390492167423,-0.751835228720662,-0.32863248453275495,-0.27221415915601765,0.7721235087655015,-0.8150238738877369,-0.7540658339137014,-0.5998491528126404,0.6852561988553144,0.4078740244938455,0.5932325565358517,0.3108185019202083,1.1162673724007872,-0.418874151143348,-0.543748424275034,-0.488192478816612,0.7852861915278744,0.9885355505295074,0.1719121332639884,0.16027702471416028,-0.7248777976349993,-0.7220835811445847,1.624562209150739,0.1436630046704944,0.3236930467475415,0.3255044724969767,-0.8844237115495647,-0.7524598068168511,0.3753396239184897,-0.002709908745948181,-0.7966915180734946,-0.6986633000367896,-0.5407534607048641,1.1242762334226346,-0.9614111580501583,0.8714097635241806,1
0.41367742262877777,-0.5178311076290542,0.5810583761373693,-0.2161790293467168,-0.43002146549354897,-0.43785367148704357,-1.6307408627099158,-1.1299736026498672,1.093145410453433,-0.26130473933817555,-0.05709860922823186,0.1597723702944466,-1.0038514097281663,-1.4497197731489295,0.2875464301880545,0.8103807517040522,-0.8709253699556411,-0.3768096037462482,-0.27244707945669766,-0.6491787335369092,-0.6064817385661995,0.6320387898275498,0.4744193171781122,0.5964652033319218,-0.14621525591341394,0.030699838554642856,-0.7937590854722248,-0.18413911929485216,1.0075095878402223,1.0928344255947415,1.087379855790399,0.5251617526795889,0.35119360209817796,-1.4566388178332197,0.7632943388320771,-0.8075741703191377,-0.44240817954481737,0.5095394564114951,0.2098664941916371,0.659703608391149,-0.7136954320188362,-0.44854789960226454,-0.3150591346070853,0.8719448763986224,-0.34024121806690266,1.8494104006962735,0.5831280742186922,1.2556165690693233,0.12651942789971626,-0.4211435197093377,-0.7881324687396732,-0.8406256421887613,1
