0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
197.25705317510304,-300.5867911337081,-1001.331451891826,-5.897163744936127,203.3285738075479,123.99146370839908,291.0651796910457,-191.81025225724656,107.90039252021708,-720.3004193024253,-2.7932020501475874,-105.10032722913904,11.726642619016022,110.6905090750302,-624.2918216972756,-328.6887995228957,-126.9735548543257,-696.2256628479771,92.23598700564922,-92.11851444942074,-714.4411984823838,243.5029754844943,-84.52211267779002,22.85314759697496,-23.597036048551924,165.26865377661983,99.0304226890766,106.43499624510272,54.53653521211865,2.131692992333993,-430.1515680901092,-377.06195909318114,64.0583790147727,479.0828284903994,479.03854743141153,-47.318331233660864,-749.6368682860731,-237.58522291562977,-58.39546755863975,277.4117324977452,349.47351195567256,-354.7771717607395,-199.80312926064292,232.17568200455577,376.63055235305256,2.5203644221739427,-401.3082661687501,15.295393457441271,365.0642182195824,-248.39311048437435,-147.42288749097233,36.7809415271246,207.7495953335896,121.65324242778284,261.03307635521395,1747.6197380143842,38.6645824026702,528.4103637460419,64.50775353095548,-184.50484541843832,98.9227388062425,39.62161181526463,-468.5340516101634,-55.77665664740108,-42.87270626080437,0
-258.3410734469724,29.160285525900992,-448.94705850900215,-134.34567148157512,-149.36692713711352,5.529887823696235,-335.9172721990016,210.78777383043663,286.0496106065614,1608.7443187500016,-2.1213899676694377,-193.07269608665408,19.213911982801264,237.83192782550145,-421.6187792869498,410.39853054012514,410.4663369958936,474.8504608923997,79.44183024018874,159.72588113566383,-56.27965781916885,938.307492349905,-57.87961180847477,205.41533193714952,94.7205622339718,242.21288248140857,-23.29115734516037,169.9670534979281,-21.805115135937243,77.65734075400931,-291.41577341239054,-118.76071194546536,-141.57979255292645,-1170.8485273139556,222.98182664659976,-112.00757899510276,438.292162163603,189.6686787917291,260.4740361873021,259.9837734757219,167.14901218935853,-70.58644495355755,-383.74033933640686,324.5467790041101,49.24699293433894,-2.9915408641813204,-105.9259100322108,-31.80585438671177,-496.64009162950606,-484.4431955898726,-172.73455080235186,-273.2406839409766,100.3464923083162,-9.495327728451084,258.9431634912185,851.5017252575069,26.366326055965025,-412.58906978800326,284.7501681327494,-951.1578243841232,21.88537252910996,154.57838244897476,621.1451902513421,175.53607232561487,6.3659487672576605,0
55.066101518875925,-2.0014412850471985,921.1580037813252,224.53494572857335,135.18642256586153,209.70789106349105,-523.7994017504566,262.47666284689853,-358.1927020916471,-2212.424233979986,9.39442946727253,206.31472597084863,-40.548005094222006,-257.8731498170928,105.7414429747833,-357.0254222449533,-46.3256575084391,-34.34871096338445,-141.053150875823,5.805304191136702,554.5601034833263,292.4819423301047,220.6512338943984,172.01804473993255,-56.028827517687176,-173.61345847528207,-64.74554835464244,-73.12041426090623,15.24776136852385,-71.96156047318402,728.7559312953455,-354.5987023538479,76.98996662280251,-218.1802490812065,-444.0551562219399,-90.04477761171809,-460.6855694996143,4.385245057716409,-20.279275483480347,164.54477103874427,196.26284361118343,-76.45690171481617,-152.67531555903534,-635.1925718301433,166.32282138202532,34.98484811998195,-166.5720082780095,-46.04124122823775,-482.9197749717525,-223.8666859389461,85.56941732366731,112.12426554428204,22.07749675334771,-92.55992941350468,88.99399174921301,2679.225966564549,47.774626986388,497.1821503532992,-280.74710459366264,1602.8828137522055,-110.41152765425106,15.544936940963057,-233.46537508458232,159.94686167191327,24.492539413555896,1
-105.48009454837582,-553.4777993462985,455.3406370002952,546.508365802648,-68.49626708820117,102.79031492889791,81.27515810709441,-42.82869169592416,58.48235052526469,75.38306659295661,5.919094371785858,-99.75943051028013,-27.45734111383123,1069.6797259902648,545.5301790613149,-243.20542260456227,62.58574426420073,-232.3782723644215,117.06330480365446,2.6342975638897137,-84.55321572524396,46.43457874809716,-163.51411636190232,113.2568648956608,36.99458749791075,251.67006023198144,17.46249054657554,-223.32771833379076,2.3852610769136597,-90.00705958275293,-448.1166218291965,-468.47895490933695,-264.17747650882467,132.18271389895804,188.052298838017,-65.36265602526294,-43.53963943905554,39.702515346722365,124.2054486650372,190.7182132957116,-171.70933608903692,-203.99396755158187,-74.811445840633,70.00789378813857,-34.34901190626434,-11.376296256813106,389.69157092883455,-69.85646388034702,-397.5864629885449,-515.7355028021134,-97.6325487129007,-57.21249944381247,-149.2843490366009,31.67611804151081,271.2235214878987,1441.108855219386,62.45653358567544,483.1844837870249,-294.0146091745563,-237.62988184467176,-59.94620576288854,-492.43644108741984,45.33109099120223,-48.10774580457575,98.5171784849182,0
-382.4871220019622,106.3877997936848,162.83564354729342,272.19739204378106,19.444542262854487,186.2355538792032,16.588541254840663,-107.42883605655872,-149.98028977700827,-48.11994819052043,-1.5155163735718569,493.3338861782456,15.99186463858722,30.91052227729376,311.6712701371316,-162.3520775850151,-375.5503657514333,-219.84418571657133,-74.28145108611389,64.89630920289845,-181.47174822435144,144.9037258726461,-88.52954600522489,241.2451187207608,47.17166789998911,197.622956236652,32.50677024470485,-92.0764389709652,-32.17905057896796,-23.401271371021476,-410.6011560281004,-156.66609212775302,138.27217226196996,396.72778410855983,-689.0677722740642,-64.79029885714176,319.34513061057305,214.14906643061863,43.06219297261387,-43.913937388111165,147.8192982872377,496.090555494672,417.0445130816717,343.5798455126823,-250.54128750464932,1.906348574438917,394.1517665429861,25.48781413551076,364.5411171769854,4.2696300283087005,88.73202646639697,44.43709579088179,-216.89179341144504,18.530986727450287,-342.76898478115635,-1244.55984893935,20.947083952069065,-111.73057830822688,-180.4981776312003,53.4939528381808,73.07769334865785,-837.1518750023047,-707.6277934400224,405.27414707209823,48.07509794391759,0
-545.648664719639,278.41740940449137,1375.7936146753989,48.98283156957352,-18.431167957874703,-95.67172736331892,-128.4760491852774,181.60240363600929,-69.70603096444715,565.2297288188104,-10.522944549117684,182.71624461654693,7.398733186671695,-178.1647919718366,-424.3063837982121,325.3932444124649,-424.56816733349314,-53.81547432564377,177.07573780513454,-67.33718844602271,144.12911425983395,30.71473847053205,63.68958903372413,-236.8293133456619,-120.37846752767376,66.90205818678965,51.66519380160552,-278.74404928111767,56.92100015336541,-40.30365446755302,-632.1331984802151,778.8318240840689,84.23026055597998,74.50417950620354,553.3130279554123,-83.33675282414436,-106.01634662048616,40.40428184986712,-117.74877294417894,554.5555948704871,340.3332140374076,-473.3221452769984,-25.9685950421858,-323.1284921645107,225.0944514177541,-11.696003755089516,-274.1902269174807,100.03336106579404,-383.37647634092696,7.050395960054319,-389.9690704132544,102.31427412636346,-42.146935537605785,-97.40081460563457,205.12997875497535,-1048.921342445274,-2.9558335778711005,192.9244380485873,-728.887219123679,82.02699538686822,103.30069144488728,314.7751579826795,522.1219037877299,806.8456280827172,28.294711576506145,0
-66.70075976721647,-139.67944246761215,621.9029989597872,-11.31448461837473,-123.11495947296052,-39.68692281831366,415.5352310832317,477.07767560523047,137.39584799427942,839.1065962582113,-3.2853439453153723,-39.00630343091299,26.34249085071706,-580.6758366784202,167.2045425271462,-44.59113144202315,-50.251728628080215,-298.6277702233112,-88.22886360827653,22.780352175005927,-43.10690967460513,-573.0519527592554,-205.8692288415797,13.65858992383713,-92.58043965872902,-49.55559192779599,-33.58952683972663,77.41485987530868,-103.54916406192076,35.78030647205388,284.42796393456507,319.69266143077425,40.04899842735794,134.4247956676023,-313.5988991430329,10.227995366008182,234.87013790279795,-136.04443239083037,-130.0838071747891,-197.14106858216007,207.2891089863742,-156.72700394923197,119.8251459621583,-276.3207638951284,369.4798144744912,-28.613352185623462,-152.7673892715643,-4.3561119649895375,174.6614841872638,11.304856906335155,-34.55418409155134,-363.3911669469226,12.632204911025385,247.33137925367805,468.727690551051,1505.2167933354176,7.671647274375648,-433.5606016057766,235.070222141318,219.21899127604303,64.479538008957,79.58586351197233,571.8802274259606,-183.27696997479703,-21.077348990868902,1
2.6036454906279225,-118.21138724524693,-825.2638192272211,-590.6436858834804,1.2174817595217178,127.91607792998047,-355.8801256282959,73.15823295775934,-109.48688988262194,1022.2943791414692,-3.815753588946245,307.6699258206127,57.91447773612995,-443.8417864966751,439.5943735352544,608.4198479788352,185.9703255347121,-651.6161386179587,131.94776384458234,51.072908872875495,458.1920317547302,165.05744661521177,-138.38906660497088,86.68063823531058,-28.550936914947485,81.61959143841395,17.20386038851383,-74.37279563054292,29.559939986131138,61.34882712530065,182.7981601158142,-436.66929588010726,-70.31892028152541,-1223.7590299350472,-672.7029598021825,8.421704933471121,-124.59965356887815,141.99928170538354,102.47728892931664,381.3904532225904,160.98379940381488,-167.66218524913387,-273.99700823055207,-90.85697769007078,106.1517907538782,8.543563938040759,-503.2766825304628,-61.12454028430511,105.2744457247063,-499.1453816461125,-401.0027664114584,401.1148776816391,187.26555436950684,503.66272483580696,92.0028150256682,-2128.303984346684,18.04361523434349,395.02090223593297,-81.04559245915189,-727.8860273550072,58.10760213627179,-424.7785593519873,266.5055438265663,-510.8747788761208,-46.996455372061945,1
-306.5702780909066,-508.4647495097427,-1941.023183533641,-348.82033312010407,-43.31069603846299,-171.9690682904867,535.3792301173971,125.23434416239058,-260.5546908389099,-329.7407540853601,-1.703732729680947,-334.2210943355802,-15.097271016355847,143.44559265686755,370.74300644719375,-50.403487774821706,262.5590146223778,36.32685834862908,-81.86105993655288,81.2138215918331,258.6750843078859,227.05987942265816,-82.29427760489979,244.01474421723665,86.77538007864365,19.330025410733285,-48.55242863748454,66.15561746772062,58.22337909137684,4.742624149081861,734.3013422615381,-264.0286290095052,6.383882512341686,279.1791265155662,-292.7865106272606,-90.03856420519072,-85.2097175141392,193.7049803904346,-66.38534127808913,-7.906159799026558,136.0632199427606,-134.5812184940851,4.452735405387442,-394.46781027494353,-66.84372339914925,-8.02037735653307,747.9722936156212,19.619861683606405,120.47890444898508,-136.56300350314092,-375.89349515127816,-158.95592830667852,15.97432123127344,129.31202271256848,65.32611299560584,137.8541246236471,36.48973811886016,389.2532678626417,-464.2449231155265,-1074.190822819689,112.16209889943426,-418.11735218208,-615.2805055296798,126.57206780703498,3.650132728565801,1
-122.82784592402544,-257.9454036660004,-904.302065649128,225.0000895374245,-56.68348209633348,55.90583576559078,-267.47860704553017,-203.34367753366496,-265.37610990053275,-849.9586100796109,-1.955688072534702,92.20142425055306,-64.97900519683992,235.7232738352594,-294.7859535579639,-170.42200107590307,-226.6811834536104,-511.9537394037629,7.081681715970784,116.8065086700208,-467.9139230497919,-382.2768647792993,18.018750962160425,-174.34152779187033,25.16990739237538,215.6579333695121,-7.206031687243996,-301.4815455687276,-53.02591630227148,-107.84745487681047,423.5366788911686,-311.5096442376686,288.34432162526525,-311.99103484231,-338.5484631404036,-97.25430076850354,-67.90509831137389,98.564050391586,1.5599533159573973,-99.08520997377498,3.84570661730263,280.5812024901198,-274.8769268664888,-314.21708280541736,-524.402150071283,5.615163332284231,-100.68096280972146,-26.16227402619881,407.2815771769943,-624.8122281446157,383.99090403712216,-7.454202922323984,-82.85798051449873,260.6977928900393,123.8509369192216,-2113.634071117738,10.508488079147323,-492.9843198072913,-339.230640311766,38.47232228782329,50.181483924268576,-756.7845089358843,-345.12039676272946,389.0816666567525,24.890232090244734,0
-396.7408669000919,-111.9532373476205,-424.3441177189425,-10.75764632748129,-32.85159033954664,222.33048604138804,291.6711204601048,-80.29947561860642,-422.2475395781984,799.4235086976496,-1.6099884840165255,486.0142210165265,4.989901975187312,-185.0867853284977,386.7426476988511,-184.6090368446928,222.87001343694047,453.2743540278738,86.2201263561371,22.957608709777475,-406.04304000480766,214.97303721877847,-29.255030563250504,302.3943392670324,-17.3095172821252,-59.146337562933184,1.9011226188262584,131.25659434273726,24.849488942433094,77.52511957569327,565.9231697863966,150.64136294547149,-139.71849499102194,151.13706584995938,-459.2343525492248,-36.68685504417278,-658.2242367720329,298.2387167670302,-8.169252954504124,391.2038125291628,-90.13515139427405,-125.42557104271708,486.08810328341406,-191.90531908062516,179.1586848764286,6.651777387718584,-167.0986427344447,3.4145314714735684,320.6739585974676,-1054.6804924576063,-607.2996051398163,216.70871806646213,94.5430271358694,-73.308977168222,410.36869114931903,1681.1902012883363,26.08969965546633,-120.45519911027766,-508.3889385626841,121.4738619438303,130.41425223207236,16.043662837358987,960.444925625367,-51.56244380829576,-19.478079608678804,1
19.51749741936313,482.2457077683116,-178.0635362168312,347.25363882050675,-12.969390943395709,17.285232401654937,554.240685514967,-162.20315683510051,-438.6398193369454,-527.1886791209223,0.3843218142701903,87.98312784566959,-9.719697793634433,444.4934355173928,-387.68160707170176,65.77166781449466,409.82895946553646,-653.6946715405847,-2.992741999447973,-32.178611819910415,-299.9056565939232,-281.525090728545,-107.7330116470565,-241.23340866500135,-28.21921243310188,6.529411738108215,105.3640837802022,-212.72399996764065,-23.077091901856825,6.962253558682246,166.68765320395406,-441.8391392635196,-282.8151083333514,77.92815437659179,-28.010756011352665,-108.59378910795438,-52.33950711355482,36.99048000378641,33.606634427093674,442.7554063038936,305.0439471678117,-34.3319534174022,60.84485741122344,459.48366843755525,-122.97920404700768,0.5677623544042536,95.66349227014788,-29.985221930948352,282.30567187213643,-5.0613507882171005,-57.145179638751536,140.91035534782236,-13.354622873142176,193.22813469758967,-299.1355101024199,-2903.3254116609414,14.559346476615804,-78.48324858842737,-517.5271582683405,-761.9546471738704,-171.33949436674658,-258.756064450597,47.94410237510783,-5.042878695213955,32.74748843354973,0
-481.4564649884288,293.4688365267519,64.97734934022863,167.535808618905,-34.24745976685166,-155.21114232757915,-185.73705428822305,676.0720335313663,-174.73531714203992,-306.97366236571435,4.468556346150661,210.46264481297013,40.13040549245685,29.52242933886904,400.50227735577135,3.190579570839536,596.4328668201694,105.13813238724106,-72.8562593136468,20.347346081090272,77.11962631474769,-438.4843234197169,-147.61742164986651,186.09467599030495,-18.188707928656765,146.8314977559585,0.4638400902669035,-110.03850069592572,0.4139069595008766,30.009411791151862,-374.6388760212841,-581.691440502787,-111.20423133143784,-187.24083853105407,65.96237032590744,141.65311586071053,-208.01355670282967,10.488506798664158,17.277995516079223,234.25812021003657,284.2701840476076,-73.07016592148855,41.68184990475325,-89.47441396346062,385.86213349354057,7.378325498639237,-396.7190459963844,-35.93203078692147,324.5076588219602,-826.969424039634,-30.00404964593066,-149.39173678688718,161.55845757854712,264.9798609744327,345.0172712472846,377.36310090302914,-9.972534692747704,585.358439874061,139.00818549666204,-504.5894445697445,88.6466038368845,581.8815275717176,-785.8316067251152,53.147960673955474,-4.803407863417503,0
