0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.6776776776776776,0.16316316316316315,0.07807807807807808,0.45545545545545546,0.3653653653653649,0.7567567567567568,0.8158158158158159,0.5075075075075075,0.5495495495495496,0.6956956956956957,0.2062062062062062,0.8308308308308309,0.056056056056056056,0.38738738738738737,0.5175175175175175,0.39539539539539537,0.8138138138138138,0.3563563563563564,0.058058058058058054,0.7247247247247247,0.15315315315315314,0.975975975975976,0.6626626626626829,0.3153153153153153,0.9569569569569569,0.8798798798798799,0.49249249249249255,0.6616616616616616,0.48248248248248266,0.2772772772772773,0.46546546546546547,0.6636636636636637,0.27627627627627627,0.7077077077077077,0.12612612612612611,0.5155155155155156,0.36436436436436437,0.15015015015015015,0.12312312312312312,0.5505505505505506,0.9109109109109109,0.9469469469469469,0.2852852852852853,0.9069069069069069,0.27127127127127126,0.6526526526526526,0.4024024024024024,0.4934934934934935,0.953953953953954,0.2112112112112112,0.93993993993994,0.40040040040040037,0.3003003003003003,0.16216216216216217,0.8198198198198198,0.5265265265265265,0.33233233233233234,0.7517517517517518,0.7597597597597597,0.8918918918918919,0.48148148148148145,0.8168168168168168,0.7887887887887888,0.3333333333340903,0.4094094094094094,0.8238238238238238,0.7577577577577578,0.1981981981981982,0.3803803803803803,0.6706706706706705,0.3853853853853849,0.6736736736736737,0.24224224224224225,0.7747747747747747,0.6696696696696697,0.37537537537537424,0.7957957957957958,0.5955955955955956,0.5625625625625625,0.29429429429429427,0.4744744744744745,0.028028028028028028,0.5485485485485485,0.5875875875875876,0.44044044044044045,0.13013013013013014,0.0980980980980981,0.15815815815815815,0.11011011011011011,0.6386386386386387,0.93993993993994,0
0.04604604604604605,0.4264264264264264,0.97997997997998,0.998998998998999,0.06406406406406406,0.8478478478478475,0.1941941941941942,0.7467467467467468,0.6126126126126126,0.4014014014014014,0.7507507507507503,0.9049049049049052,0.29429429429429427,0.7137137137137137,0.0980980980980981,0.9419419419419419,0.8698698698698699,0.47647647647647645,0.8028028028028028,0.8768768768768769,0.5395395395395395,0.14514514514514515,0.9769769769769769,0.34534534534534533,0.7877877877877877,0.17717717717717718,0.0410410410410411,0.6166166166166166,0.9009009009009009,0.8538538538538538,0.07707707707707707,0.998998998998999,0.47047047047047047,0.9579579579579578,0.17517517517517517,0.975975975975976,0.4024024024024024,0.5505505505505506,0.7777777777777777,0.4064064064064064,0.5365365365365365,0.13713713713713713,0.98998998998999,0.32332332332332336,0.46646646646646645,1.0,0.7937937937937938,0.7327327327327328,0.03903903903903904,0.3663663663663664,0.5305305305305306,0.9429429429429429,0.2082082082082082,0.6386386386386387,0.8958958958958959,0.27427427427427425,0.8278278278278277,0.984984984984985,0.1831831831831832,0.035035035035035036,0.0890890890890891,0.04804804804804805,0.5275275275275275,0.8698698698698699,0.050050050050050046,0.98998998998999,0.15115115115115116,0.2952952952952953,0.25125125125125125,0.5055055055055055,0.04904904904904905,0.6526526526526526,0.12812812812812813,0.03803803803803804,0.06506506506506507,0.5905905905905906,0.8018018018018018,0.015015015015015015,0.26726726726726724,0.6956956956956957,0.022022022022022022,0.3163163163163163,0.39039039039039036,0.09109109109109109,0.7927927927927928,0.035035035035035036,0.5295295295295295,0.2902902902902903,0.8828828828828829,0.013013013013013013,0.7557557557557557,0
0.7797797797797797,0.27927927927927926,0.13413413413413414,0.7487487487487487,0.6856856856856857,0.3983983983983984,0.9309309309309309,0.9289289289289289,0.5015015015015015,0.6666666666666673,0.6756756756756757,0.7147147147147147,0.5375375375375375,0.8928928928928929,0.46646646646646645,0.27227227227227224,0.6086086086086087,0.928928928928929,0.4074074074074074,0.5775775775775776,0.4074074074074074,0.6506506506506506,0.8578578578578577,0.95995995995996,0.4024024024024024,0.8198198198198198,0.5315315315315315,0.6776776776776777,0.11011011011011011,0.375375375375375,0.6026026026026026,0.5585585585585585,0.27127127127127126,0.5145145145145145,0.8848848848848858,0.955955955955956,0.36536536536536535,0.0920920920920921,0.6106106106106106,0.4904904904904905,0.8578578578578571,0.8818818818818819,0.1991991991991992,0.33433433433433435,0.6726726726726726,0.3863863863863864,0.5265265265265265,0.7737737737737738,0.9449449449449453,0.7147147147147147,0.4424424424424425,0.5315315315315315,0.924924924924925,0.6996996996996997,0.46546546546546547,0.23223223223223222,0.2552552552552553,0.8568568568568569,0.04604604604604605,0.6406406406406397,0.8568568568568569,0.8798798798798799,0.23323323323323322,0.4754754754754755,0.31931931931931934,0.6126126126126126,0.6006006006006006,0.4934934934934935,0.07207207207207207,0.7587587587587588,0.7317317317317317,0.7307307307307277,0.5515515515515516,0.2772772772772773,0.6856856856856857,0.07207207207207207,0.4754754754754755,0.12812812812812813,0.9189189189189189,0.004004004004004004,0.18518518518518517,0.8478478478478477,0.11711711711711711,0.9849849849849852,0.33933933933933935,0.13613613613613612,0.9779779779779779,0.3503503503503499,0.3943943943943944,0.5465465465465466,0.5255255255255256,0
0.5355355355355356,0.15015015015015015,0.955955955955956,0.6486486486486487,0.6366366366366366,0.5795795795795796,0.05905905905905906,0.4294294294294294,0.3353353353353353,0.14614614614614616,0.6336336336336337,0.43543543543543545,0.25925925925925924,0.0,0.26726726726726724,0.06506506506506507,0.2992992992992994,0.2182182182182182,0.25125125125125125,0.2802802802802803,0.6826826826826827,0.948948948948949,0.8068068068068068,0.9069069069069069,0.5805805805805806,0.7747747747747747,0.12012012012012012,0.9039039039039038,0.2852852852852853,0.8098098098098098,0.27127127127127126,0.3783783783783784,0.3113113113113113,0.08708708708708708,0.5815815815815816,0.36936936936936937,0.15315315315315314,0.03203203203203203,0.6316316316316316,0.15115115115115116,0.4164164164164164,0.4184184184184184,0.39539539539539537,0.23223223223223224,0.22122122122122195,0.5065065065065065,0.12012012012012012,0.6326326326326326,0.35435435435435436,0.45045045045045046,0.3983983983983984,0.8708708708708709,0.001001001001001001,0.3403403403403403,0.037037037037037035,0.8678678678678661,0.8568568568568569,0.7887887887887888,0.7547547547547547,0.11211211211211211,0.02002002002002002,0.1841841841841842,0.8208208208208209,0.13813813813813813,0.8828828828828829,0.8178178178178178,0.5115115115115115,0.18218218218218218,0.965965965965966,0.5705705705705706,0.28428428428428426,0.15015015015015015,0.4904904904904905,0.022022022022022022,0.03403403403403403,0.6156156156156156,0.2952952952952953,0.4754754754754755,0.3733733733733734,0.6006006006006006,0.16216216216216217,0.006006006006006006,0.46546546546546547,0.14314314314314314,0.8488488488488488,0.16416416416416416,0.3863863863863864,0.2502502502502503,0.0940940940940941,0.6146146146146146,0.994994994994995,0
0.1751751751751751,0.23923923923923923,0.6036036036036037,0.4904904904904905,0.3183183183183183,0.4854854854854855,0.8378378378378377,0.6776776776776774,0.2962962962962963,0.4894894894894895,0.13013013013013014,0.36536536536536535,0.4364364364364364,0.1971971971971972,0.24924924924924924,0.7437437437437437,0.07707707707707707,0.37537537537537535,0.697697697697697,0.8508508508508509,0.4624624624624625,0.15415415415415415,0.47347347347347346,0.6336336336336337,0.1251251251251251,0.3483483483483483,0.17317317317317318,0.23723723723723725,0.6526526526526526,0.8188188188188188,0.08608608608608609,0.8598598598598599,0.5055055055055055,0.15515515515515516,0.04504504504504504,0.07307307307307308,0.7397397397397397,0.6176176176176176,0.7787787787787788,0.1061061061061061,0.0,0.7027027027027027,0.6206206206206206,0.005005005005005005,0.97997997997998,0.8888888888888888,0.6866866866866866,0.3563563563563564,0.17417417417417438,0.5735735735735735,0.013013013013013013,0.36236236236236236,0.25825825825825827,0.3683683683683684,0.8498498498498498,0.6416416416416416,0.10010010010010009,0.1891891891891892,0.7057057057057057,0.002002002002002002,0.031031031031031032,0.06006006006006006,0.5385385385385385,0.47647647647647645,0.23923923923923923,0.34134134134134136,0.991991991991992,0.6326326326326326,0.3313313313313313,0.6176176176176176,0.6046046046046046,0.055055055055055056,0.7887887887887888,0.46646646646646645,0.5925925925925926,0.2682682682682683,0.28928928928928926,0.7597597597597597,0.47347347347347346,0.8538538538538538,0.45045045045045046,0.14214214214214213,0.950950950950951,0.24824824824824826,0.3863863863863864,0.8018018018018018,0.2702702702702703,0.5505505505505506,0.33033033033032816,0.3113113113113113,0.26326326326326327,1
0.009009009009009009,0.12012012012012012,0.4164164164164164,0.8038038038038038,0.17917917917917955,0.5625625625625625,0.6046046046046046,0.3283283283283285,0.37037037037037024,0.3023023023023023,0.5915915915915916,0.024024024024024024,0.12912912912912913,0.031031031031031032,0.36036036036036,0.686686686686688,0.8718718718718719,0.5185185185185185,0.33133133133133147,0.9149149149149146,0.5595595595595596,0.5665665665665666,0.7527527527527528,0.07107107107107107,0.12212212212212212,0.7457457457457457,0.24924924924924924,0.48648648648648646,0.16316316316316315,0.8878878878878878,0.5385385385385385,0.18618618618618618,0.35235235235235235,0.8688688688688688,0.029029029029029027,0.3153153153153153,0.1081081081081083,0.8898898898898899,0.7157157157157157,0.8308308308308309,0.25925925925925924,0.8628628628628628,0.3963963963963964,0.7367367367367368,0.6226226226226226,0.22122122122122123,0.7637637637637638,0.5185185185185185,0.2872872872872873,0.05205205205205205,0.38738738738738737,0.15015015015015015,0.7627627627627628,0.023023023023023025,0.12512512512512514,0.4074074074074074,0.6476476476476476,0.2652652652652653,0.8418418418418419,0.6616616616616616,0.08108108108108109,0.1031031031031031,0.035035035035035036,0.33233233233233234,0.8388388388388388,0.16016016016016016,0.968968968968969,0.3483483483483483,0.1841841841841842,0.38538538538538536,0.5465465465465466,0.3883883883883884,0.992992992992993,0.5745745745745746,0.6916916916916916,0.8028028028028028,0.1011011011011011,0.9279279279279231,0.5915915915915916,0.938938938938939,0.15715715715715717,0.8698698698698699,0.8198198198198198,0.25225225225225245,0.9529529529529529,0.7397397397397397,0.2122122122122122,0.2922922922922923,0.2072072072072072,0.41541541541541543,0.2982982982982983,1
0.08608608608608609,0.18618618618618618,0.10810810810810817,0.3553553553553552,0.03803803803803804,0.8678678678678678,0.91991991991992,0.07107107107107107,0.2912912912912913,0.8678678678678677,0.6996996996996997,0.01001001001001001,0.8238238238238238,0.8008008008008007,0.9769769769769769,0.6986986986986987,0.23523523523523523,0.7787787787787788,0.6596596596596597,0.001001001001001001,0.4674674674674672,0.9319319319319319,0.5635635635635635,0.8068068068068068,0.24724724724724725,0.7607607607607606,0.8128128128128128,0.48748748748748727,0.024024024024024024,0.9679679679679679,0.22622622622622623,0.14514514514514515,0.37737737737737737,0.002002002002002002,0.9039039039039038,0.25725725725725723,0.9579579579579576,0.9829829829829833,0.8488488488488488,0.3843843843843844,0.5325325325325325,0.06506506506506507,0.4164164164164164,0.7177177177177174,0.6016016016016016,0.44744744744744736,0.016016016016016016,0.7587587587587588,0.24424424424424424,0.7617617617617618,0.7167167167167174,0.25225225225225223,0.3553553553553552,0.46546546546546547,0.07807807807807808,0.8288288288288288,0.24424424424424424,0.4244244244244244,0.6876876876876876,0.9239239239239241,0.34234234234234234,0.973973973973974,0.8388388388388388,0.8218218218218218,0.15915915915915915,0.04804804804804805,0.03203203203203203,0.6166166166166166,0.6876876876876877,0.7437437437437437,0.3893893893893894,0.4674674674674673,0.991991991991992,0.41041041041041043,0.9209209209209209,0.011011011011011011,0.7917917917917918,0.9119119119119119,0.5435435435435435,0.007007007007007007,0.9849849849849851,0.9849849849849854,0.7347347347347347,0.960960960960961,0.06306306306306306,0.4964964964964965,0.002002002002002002,0.8238238238238238,0.5415415415415415,0.15015015015015015,0.1041041041041041,0
0.9099099099099099,0.6166166166166166,0.1091091091091091,0.45245245245245247,0.3453453453453453,0.687687687687687,0.7787787787787788,0.23723723723723725,0.3943943943943944,0.5985985985985985,0.8428428428428428,0.46046046046046046,0.26626626626626626,0.8398398398398398,0.8718718718718719,0.11511511511511512,0.33933933933933935,0.025025025025025023,0.8948948948948946,0.1831831831831832,0.2082082082082082,0.1681681681681682,0.26926926926926925,0.8858858858858859,0.43743743743743746,0.19019019019019018,0.8758758758758759,0.6716716716716716,0.021021021021021317,0.8458458458458459,0.6956956956956957,0.6826826826826827,0.5925925925925926,0.22922922922922923,0.35235235235235235,0.3063063063063063,0.1011011011011011,0.6686686686686687,0.8858858858858859,0.017017017017017015,0.12812812812812813,0.37237237237237236,0.92992992992993,0.25925925925925924,0.7427427427427428,0.3533533533533533,0.2652652652652653,0.3703703703703701,0.3793793793793794,0.6896896896896897,0.8758758758758759,0.6316316316316316,0.5295295295295295,0.6016016016016016,0.7397397397397397,0.9129129129129129,0.17017017017017003,0.23723723723723725,0.02102102102102102,0.3103103103103103,0.009009009009009009,0.1931931931931932,0.4494494494494494,0.14614614614614616,0.5175175175175175,0.22922922922922923,0.12612612612612611,0.2882882882882883,0.9949949949949949,0.07307307307307308,0.7507507507507507,0.32932932932932935,0.35035035035035034,0.7107107107107107,0.34434434434434436,0.004004004004004004,0.3633633633633634,0.5315315315315315,0.7377377377377374,0.7267267267267269,0.3563563563563564,0.43043043043043044,0.9049049049049052,0.21021021021021022,0.38738738738738737,0.3913913913913914,0.38738738738738737,0.2042042042042042,0.0840840840840843,0.6086086086086087,0.16616616616616617,0
0.5915915915915916,0.23823823823823823,0.943943943943944,0.46546546546546547,0.5045045045045046,0.4774774774774773,0.2502502502502502,0.8408408408408409,0.884884884884885,0.7967967967967968,0.904904904904905,0.37537537537537535,0.5575575575575575,0.1981981981981982,0.9719719719719719,0.3033033033033033,0.16916916916916916,0.7487487487487487,0.9729729729729735,0.6916916916916916,0.24524524524524524,0.98998998998999,0.6736736736736737,0.026026026026026026,0.991991991991992,0.5185185185185185,0.8638638638638638,0.5785785785785785,0.6096096096096096,0.36336336336336333,0.2782782782782783,0.035035035035035036,0.035035035035035036,0.1831831831831832,0.7907907907907907,0.8828828828828829,0.02702702702702703,0.23323323323323322,0.6846846846846847,0.5215215215215215,0.42342342342342343,0.9269269269269269,0.7187187187187187,0.7917917917917918,0.907907907907906,0.4264264264264264,0.035035035035035036,0.27227227227227246,0.6116116116116116,0.2962962962962963,0.0970970970970971,0.5115115115115115,0.005005005005005005,0.05905905905905906,0.21621621621621628,0.5645645645645646,0.06406406406406406,0.948948948948949,0.6566566566566578,0.3843843843843844,0.5795795795795796,0.5195195195195195,0.988988988988989,0.5115115115115115,0.993993993993994,0.6416416416416416,0.11811811811811818,0.1921921921921922,0.1931931931931932,0.5335335335335335,0.5235235235235235,0.97997997997998,0.3023023023023023,0.5705705705705706,0.6086086086086087,0.7067067067067068,0.5745745745745746,0.8748748748748748,0.47847847847847846,0.9629629629629629,0.7187187187187187,0.6346346346346347,0.3003003003003003,0.5225225225225225,0.2042042042042042,0.09509509509509509,0.16816816816816826,0.34234234234234234,0.3913913913913914,0.8548548548548548,0.8908908908908909,1
0.026026026026026026,0.2972972972972973,0.32932932932932935,0.12712712712712712,0.04104104104104104,0.35535535535535534,0.6516516516516516,0.7307307307307304,0.44344344344344344,0.03203203203203203,0.8308308308308309,0.8048048048048048,0.17617617617617617,0.7807807807807807,0.6846846846846847,0.11711711711711711,0.44744744744744747,0.15415415415415415,0.46346346346346345,0.7087087087087087,0.6696696696696697,0.04004004004004004,0.7927927927927928,0.3893893893893894,0.8608608608608609,0.47847847847847846,0.2012012012012012,0.3103103103103103,0.44044044044044045,0.12712712712712712,0.43343343343343343,0.6476476476476476,0.7677677677677678,0.7977977977977977,0.3083083083083083,0.5055055055055055,0.993993993993994,0.3383383383383383,0.8148148148148148,0.11511511511511512,0.31931931931931934,0.2952952952952953,0.1981981981981982,0.47047047047047047,0.8038038038038038,0.41041041041041043,0.8768768768768769,0.23123123123123124,0.1941941941941942,0.6446446446446447,0.8788788788788788,0.12712712712712712,0.7197197197197197,0.7067067067067067,0.32932932932932935,0.7837837837837838,0.6756756756756757,0.33733733733733734,0.2272272272272272,0.2852852852852853,0.33233233233233234,0.7297297297297297,0.14814814814814814,0.24924924924924924,0.16316316316316315,0.30430430430430433,0.01701701701701702,0.4744744744744745,0.6036036036036037,0.3153153153153153,0.7707707707707707,0.03903903903903904,0.03403403403403403,0.9179179179179178,0.03903903903903904,0.8528528528528528,0.07207207207207207,0.3983983983983984,0.4974974974974975,0.44644644644644643,0.2122122122122122,0.6856856856856857,0.02102102102102102,0.8458458458458459,0.34234234234234234,0.48648648648648646,0.7557557557557557,0.2172172172172172,0.9219219219219219,0.24724724724724725,0.5805805805805806,0
