0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.3146889153760539,0.22848312665650927,0.17923125599613887,0.4683714439697988,0.8756654643915942,0.7187423259505953,0.04540457970254891,0.7174758233934363,0.1428074349874643,0.3618143681324957,0.38429783789821687,0.517714579898717,0.7721114003573025,0.48331344669059456,0.6848835080534839,0.11806768156996988,0.28130947976745946,0.5756257521117342,0.3205402627612509,0.2957755493390768,0.4023199562988188,0.6068831391785875,0.08629531350845959,0.644771282467887,0.9689450513419446,0.47683921047546923,0.8044925478859254,0.40544514666464504,0.6061601846255604,0.8045227881876518,0.5740434619283227,0.5635948597846158,0.49325107515779854,0.6815441698410665,0.8309081330246881,0.4056656459172807,0.38723275188709294,0.5055790503245936,0.5730349240772771,0.5046666566542843,0.562316598139907,0.6618433448393255,0.773310340026544,0.5254723446193309,0.44774198786558883,0.548276171754081,0.5675836583180007,0.23445382549107768,0.5863737984690098,0.9667190947681683,0.4082826002017262,0.5341936578994118,0.42050691803189616,1
0.4269008152293164,0.43906110249475727,0.4648234905192543,0.7085099648650182,0.4838929643014672,0.4454131689194576,0.39654104289012576,0.7066147659275921,0.5342529007833183,0.34215838062975823,0.44514858860451817,0.563183339553054,0.5909233345448658,0.38140771462512724,0.48504724451574777,0.3952024536909242,0.46141592020833766,0.37577039465399376,0.36156347321755233,0.5331758785748275,0.6202549833701035,0.5266896943729968,0.8948641373392371,0.3149506695461115,0.7489335969941673,0.49874173817825057,0.7485938039289817,0.4972623982034128,0.48226132976878394,0.47075231017308666,0.6302918147693581,0.3325229715108999,0.734796898338831,0.5741819128324962,0.3248531539022629,0.6183995824346898,0.6734243507922442,0.18275787134027865,0.4166647370308545,0.7098189439646478,0.28876965151364736,0.5587396032557211,0.5320367922043374,0.5006867706646297,0.45287570352206524,0.33941853636194175,0.25425477562569254,0.3768855290296479,0.47930096604368844,0.7126485439375323,0.19321356847300847,0.4630203541982015,0.5874245207275535,1
0.19849997033236316,0.6331346643544435,0.25155317303666797,0.6113948786689106,0.3614904437816144,0.6140238356137235,0.3231285631277898,0.2899127305400423,0.600143346503897,0.660973257040158,0.289216608547595,0.25924021131951247,0.663746124302306,0.45055621702648024,0.43226166685076983,0.5409509497811015,0.3242618487368692,0.7949386555009119,0.421894356326023,0.6092387817767274,0.6401762155481063,0.32782637199345743,0.5926721326065278,0.557440495643092,0.4046732975837668,0.7360750974370129,0.9801135323345447,0.3328147390230229,0.3367839111081913,0.3020421768479392,0.7259191353640283,0.7427023112845796,0.6605987443889287,0.4494514562880507,0.5232564671804962,0.7573073067394043,0.7319418142902558,0.4099450399592545,0.5670029659528394,0.7432052573413952,0.5368820410009254,0.3347949386498276,0.5945087641360908,0.8004129741738693,0.42867480706201705,0.5483342436895495,0.6830772370128809,0.5898027330291109,0.704182705194327,0.47018589869330124,0.4025601370081119,0.38681342613098735,0.3502342479670917,1
0.6496806096077294,0.6488173891967655,1.0,0.37471415598090396,0.5037730710231815,0.26620407137992685,0.6115993292459379,0.4906337111850038,0.5715918704990861,0.49107541940741734,0.14203749919038877,0.6391761281327105,0.30916598156957,0.6190782849803441,0.42841705729882024,0.6836909339939828,0.8416464747543342,0.5428766692242062,0.48190407265794766,0.29209204987096093,0.572142935222814,0.4323028660172901,0.446938134138686,0.7353434250597592,0.37538248690491666,0.6163853212134904,0.6849606851534004,0.528549862085279,0.4675251300141747,0.7766635884652516,0.6240419006218764,0.6608386442792501,0.5759296703440203,0.6939262358900065,0.15079065476947945,0.4711862706187836,0.29575291422276573,0.48728831544297,0.6830668799327677,0.5122941977828506,0.47820870173704766,0.36973194445037966,0.18377418167701537,0.39250801377756467,0.43225560738759305,0.5363261961220035,0.6099101739971634,0.5886922335314382,0.7158263290609403,0.39884613212332165,0.5561180261851831,0.5450899096382076,0.5133021861285711,1
0.6417896249303461,0.7064549056291921,0.3650556266157049,0.21300788557215977,0.6216776211711086,0.4729941452156431,0.3424669179480523,0.6143590214762581,0.3701841185184629,0.5136649342441739,0.6424466037752183,0.6785496696178024,0.4878517736615866,0.5358783555105715,0.33233418461100017,0.6236186289874277,0.4765124427506381,0.22012546660580062,0.016225400387725297,0.43640304408346653,0.44899918062456234,0.07839271423046934,0.41283673859993897,0.4791013610897105,0.72287554815776,0.5886948965931609,0.4589432574812208,0.6755451994779975,0.7033336858711592,0.4654529466287608,0.503246847148599,0.371403093581799,0.4460916447619749,0.5860289545174836,0.45697892864089706,0.34369025985205026,0.6144190935678808,0.35935882478703945,0.5378292082953935,0.4431704067226598,0.518066733853192,0.626038185173987,0.406048671581645,0.5601264537308548,0.42153634403247364,0.5435078513019589,0.0,0.42050742706297023,0.5296180091451457,0.38863798659226123,0.26974530702858135,0.5363779888521093,0.6224083498629969,0
0.3669739857677956,0.3028910964838967,0.422130105659934,0.37399506533540927,0.49423947163898496,0.46737128022203056,0.3618703941922115,0.6547422099574359,0.5775563246637577,0.6981137594264307,0.12579879506522978,0.45548450605369994,0.7279710268371322,0.6673452204058552,0.5788453506954249,0.5215015997948838,0.5581853911819638,0.5897252391168871,0.09423417765238468,0.44250657320712616,0.42981889536999895,0.5845847791425116,0.34409189359370995,0.28778148158139194,0.5676578472001952,0.5893961684711805,0.7686625161675069,0.2828723391349362,0.37275691682292467,0.7305309881432847,0.45677855863767125,0.4865610320611556,0.5218759790300679,0.49546227850347124,0.5178615185786358,0.7747619783198507,0.6812482827592864,0.44185674631662386,0.5503252074274243,0.5854704794306188,0.4932743389602878,0.5172239716187603,0.46793453685181274,0.5545181501669494,0.7255966466759216,0.42723118995069587,0.7520203445670554,0.46448016645071494,0.5845122828187269,0.3094666578266649,0.515035890310028,0.3485264406679101,0.36081423126610157,0
0.5182185431643145,0.22783360673459305,0.22983469659346042,0.4432146637740692,0.18986025477705698,0.13011147000540946,0.30048486230768345,0.41172297202691716,0.5538939490377095,0.7058011398120742,0.45644449086396877,0.25467664886954355,0.7645994470114535,0.6866755953252333,0.4665081581335242,0.5787020602602696,0.6481322808773675,0.5460120547779553,0.24477321625204246,0.5383348651702505,0.5578352306950947,0.4985472739060231,0.8572812436814371,0.07440301170639874,0.46695111843178355,0.49500371196153015,0.5773434514090254,0.5975134271018109,0.3081072937253594,0.5202090287988214,0.42480314106491623,0.2823282647979396,0.3667998243790789,0.3813311558109832,0.4957395403406034,0.641925540906756,0.4743041945825007,0.43386721055326666,0.4744781604255305,0.774919049168833,0.4621126876329658,0.5229054926655335,0.2924108624489752,0.8863525160851304,0.3430606011670396,0.4589870654472228,0.3342778397602243,0.4720642233226743,0.12728758059871326,0.0780966796407836,0.4543958192072645,0.28141175394319196,0.4112181866908119,1
0.45639983622470487,0.2444949310512045,0.168099814336594,0.40152200767419355,0.26968995615745267,0.5907386320912705,0.48509814920654204,0.7853061640079704,0.3122610918257228,0.45493707044304676,0.02263875527896575,0.5937842858030198,0.634081379610215,0.5614303098972455,0.3955353319785647,0.4695687215692314,0.21950367337157414,0.24588708232651396,0.7121222209805549,0.17258492844193346,0.3156707955040653,0.5332665403744127,0.3198751183961994,0.3177799013977931,0.17652974187753911,0.8607205454134159,0.6679984561556201,0.5293322323430939,0.5601188627444896,0.5742422150882682,0.6174979830393695,0.8947742954224529,0.2264255697706093,0.6605277386493742,0.5226618075053532,0.6233328163803777,0.4500641085960781,0.5309836768386127,0.5164899443675471,0.0,0.9668955314256495,1.0000000000000002,0.7966249339298541,0.35628345471984757,0.25737413157793576,0.4343006374147429,0.36312057649672724,0.4173179505660846,0.44172943953476096,0.5764779111711213,0.39531983069099774,0.4267775068510372,0.779630537571953,1
0.47568506494394974,0.6307489504259414,0.46362420773690166,0.4791538907809103,0.4763521435998839,0.5583453363596693,0.4856027649791021,0.5457159291416815,0.4162963102443657,0.5106163000195166,0.651847261669115,0.3445873591491949,0.4685164557820214,0.5217044358327169,0.6417959693619879,0.3858461152839597,0.31295340239865654,0.47293288409839107,0.4616921777786007,0.30419408798293457,0.5292145734882953,0.44701702034975926,0.4889814302067495,0.5038728839306716,0.36413040756026865,0.5128930533785916,0.8852518673716403,0.7629475407167496,0.34374575132642177,0.3849496480867435,0.40550398226349604,0.12300380571711911,0.7729871754698012,0.5848434677390851,0.7104787101000614,0.6569376428463054,0.45069027649288285,0.5521682525772076,0.4962368970396978,0.49925540244361366,0.5637572082308132,0.47504156310511864,0.4307388864268835,0.6952515371359007,0.5472271719721011,0.3935308578809601,0.6763363936577772,0.44251486524811434,0.29120114320531265,0.3390981726398299,0.3073197046684325,0.5886895254371313,0.5099691967150648,0
0.4036527593196697,0.3870254469386689,0.14834280870956212,0.47244643708548495,0.45815906377374005,0.5562263501888162,0.5251191698877241,0.3598872543690845,0.3889953873930391,0.2952093016202254,0.5571297249503133,0.3749648917732846,0.6839189552399759,0.4816726315386343,0.41633779940784754,0.5642758381656149,0.39352787012434426,0.3748411550535805,0.42320946278873456,0.5183355393807004,0.3939641821568626,0.5492757929196244,0.669067363792594,0.378722209434201,0.2105071149423376,0.6117925674963592,0.5018343988898978,0.508378526115441,0.49831340861765705,0.5705860655372723,0.36987275578932266,0.7113763911790338,0.4232105362086669,0.45555626239103975,0.6557447752736257,0.21867524346586314,0.6717177591710773,0.6036434725894166,0.7059953774950884,0.58589252448986,0.495499135489704,0.8163899628367476,0.6609791677764645,0.8009789875439978,0.5461778255979864,0.5283770112385134,0.1614345228266117,0.46418197552152735,0.5015242592386314,0.5527896731911324,0.21691112581690788,0.09887801849936867,0.49591940240625615,1
0.151164267638686,0.6594283555089507,0.524903137812144,0.5829716226666912,0.5049257684147613,0.4044594821244549,0.48281798738617615,0.3839056156870704,0.4709801024635299,0.4114249372352424,0.4460853884522024,0.5541052678605104,0.3728187165659935,0.5873172213561367,0.382785320334322,0.44010902481195135,0.6293553693318741,0.31714465343958476,0.35049071143985183,0.4195608941187862,0.5795759620699998,0.3735825621290662,0.5232519107550082,0.7213660578952793,0.4255167263889569,0.6387116520187363,0.49434822029977443,0.41415396313552094,0.6213672137104558,0.39853151420882815,0.15568874052793058,0.47532354980186814,0.7254231970458306,0.6278845210258912,0.5015219456875384,0.3575340308641201,0.6347347905260604,0.8354788327555484,0.5245593762604452,0.6192580950131856,0.6158818425822309,0.42496952742343963,0.5009560139924397,0.5600591049830647,0.5942089587895871,0.4449029868775839,0.4951030412036942,0.33571023906085296,0.5624879549291842,0.4404869727032592,0.5902214148806747,0.40841898874340615,0.4706499843440737,1
0.3624940672010125,0.3839127046133467,0.28919473775634397,0.4645101051701031,0.21135510171301577,0.46440425798509644,0.5515141574768507,0.36413240478574094,0.835830752563496,0.4130173681865771,0.39078542975743547,0.5183790472740353,0.5931752179153815,0.6641048026654136,0.579535499346663,0.41566105693007893,0.556510718415982,0.5341947534189132,0.364928598942683,0.5811705453357897,0.25473663766020094,0.27519203989662666,0.5612209920397542,0.82349191929904,0.14840215185792777,0.5620026892081562,0.5446731195245299,0.18274271741655151,0.5131263608809531,0.6245341333046384,0.6488060482026348,0.3878209070713993,0.5712381491081544,0.6257223325925114,0.38696052755848426,0.7278784576680952,0.41943826662202693,0.3934009554572537,0.39079387650429576,0.6532897052824505,0.42805896962897405,0.5007968410218722,0.5679758071130947,0.7672521421434232,0.5456230865244873,0.6333862784191022,0.8193662344148576,0.3687695246507041,0.3524687949239649,0.590479762276979,0.4712605653074937,0.38052817948456646,0.5001011636276568,1
0.309206636172048,0.4997049060555733,0.36651063671362916,0.3915141403020327,0.48760466133147173,0.33136831615603773,0.2201348896500095,0.40181793975913843,0.2634051549316624,0.6478777883414307,0.4171228450073591,0.638509549349673,0.5732378822570297,0.6469423151566128,0.7277664023043103,0.32639152065454946,0.49766508091264305,0.6265145154680815,0.633443646483286,0.3876919165972982,0.486024932598734,0.33254806276920995,0.4107471597701773,0.39601287689978626,0.516118494463457,0.3461164002542221,0.7565452088122546,0.4109644359167921,0.6514454395580229,0.9272455495721867,0.5090345703316734,0.27361515172909256,0.043883247944770276,0.5254979680490682,0.5646910995410914,0.19458662810419225,0.7435478041435944,0.33575730504759016,0.650565853958962,0.5371188924823606,0.734854059114657,0.3295572483356891,0.3448287003998074,0.8107268541993029,0.3936446986247629,0.7551106328496097,0.8413936971746478,0.637141532855638,0.3907725200918358,0.38151964751478107,0.3591084886184646,0.36665910643954336,0.6106290244136822,0
0.24073673088798342,0.3033992641341971,0.19672437294171838,0.4138008371847045,0.471210736123717,0.5190287435182716,0.46995188025878976,0.5725641716197272,0.5869619205796354,0.42578259410278185,0.3995644467213566,0.7176904309869426,0.7666309971295857,0.38310603250058584,0.5755954544067545,0.7388798844279992,0.43361377884224184,0.6232413755712043,0.4855149070189119,0.7831333048492336,0.26317663485061626,0.29152525073935265,0.6911138488525125,0.8864725042634688,0.9829695329873587,0.5244680798915525,0.7172196607772303,0.18592225618985442,0.5932458617749583,0.5910417322831208,0.48123557449742577,0.7326387978191374,0.4188446120629583,0.6805717813415747,0.30018142212178534,0.6688824425204808,0.5611192417717901,0.11982267032497407,0.36725851024894246,0.46384956437628844,0.5548328669205311,0.686038927427125,0.8437484604053036,0.46879451246825454,0.3140465892076857,0.4207763059261649,0.7402012530328423,0.22686538989024546,0.7049855397584615,0.5742792639542526,0.3904265333492606,0.4614817607577689,0.7987186841005042,1
0.5607136146703428,0.45704619213839603,0.6218829273073296,0.6577386235443956,0.3510800613558829,0.4573958416752048,0.4687643734289196,0.7685113595949907,0.38909267181474083,0.4086505081125175,0.4327854609142655,0.3715172876933569,0.27797480880501285,0.5004619462572208,0.7534610714821222,0.7364987740790367,0.42053283974821326,0.5169150929486588,0.5595184766030094,0.6630772579783647,0.3758122458411679,0.5154472131079845,0.6678877217891597,0.31867786830712685,0.5141857654775664,0.2939196527107509,0.5193532942721208,0.6625891159164039,0.5377246261294918,0.7800994421201212,0.39712480969140335,0.17462719131852023,0.5364016409932362,0.7120677337592344,0.5504380871083585,0.6543462987565667,0.519897072830537,0.5733265813889076,0.5577018148537591,0.5174491677771014,0.6321793775568129,0.44844256666116933,0.3910838896366152,0.43062422302686587,0.5740111654473093,0.6381602861585938,0.3818897942496719,0.6401644744150473,0.6274332051751685,0.539700447909552,0.6385851666603395,0.69416872754719,0.6246946328566867,1
0.5576593267547073,0.6579704444508758,0.19471191734615673,0.7857077516077702,0.26745803989257527,0.551763567739981,0.48052141973938733,0.9034009957526268,0.5250338696343066,0.7443116540448151,0.41221656218157565,0.4699403224704076,0.43103494935456266,0.5702244247088755,0.5198596206039001,0.6105912066576409,0.35237190547198294,0.7129030386827812,0.4182698624836538,0.6987864597225208,0.4045086013501176,0.4567139302460666,0.39362968525909314,0.44365190939736393,0.48909065497031795,0.751279813660849,0.5850333476828194,0.46410581484365226,0.558303884935078,0.7083486755561341,0.43691909372049975,0.41512975172867955,0.6779993147460515,0.3913297839981986,0.6025245791365584,0.6286830601366786,0.4545131362593187,0.5605408581969259,0.399745522363231,0.281977946748105,0.5226170023361596,0.5498103564319229,0.7870512117928016,0.7375471965231397,0.21976647543566796,0.5505749660991748,0.8401072893421397,0.07989413254328431,0.5168161038000014,0.33439547103530665,0.17002116048017524,0.48789632248533277,0.5993820527308783,0
