0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.5870968290595008,0.6417966941076736,0.6826846630663383,0.4195933969649784,0.9127669864002892,0.6291218352892535,0.5367881672166093,0.28411723176060055,0.8765253316048313,0.28516830048640995,0.19295280740120346,0.3924777458721117,0.18492506386243757,0.6661422834880055,0.45054086435297663,0.14624027097931214,0.4449477807340553,0.3956725908651637,0.19665629628054204,0.30773963836713936,0.32332421156671654,0
0.6352515081405052,0.48047124101329436,0.6804443637097387,0.3890678031457298,0.3246299014626831,0.5746764246695579,0.7402901838807525,0.3575337504149697,0.6129833522704077,0.2286174773434259,0.28770787230382977,0.6376706659417051,0.5932372801621514,0.4038608502049452,0.4739718668389974,0.38974846289383125,0.42317648529937635,0.31181319095094084,0.6238885901014707,0.8080867607019746,0.839008251283289,0
0.473019665106999,0.6339988054839336,0.7036585720878761,0.7241585615311713,0.4416009533668112,0.6773799815703867,0.5769870125264076,0.1838054230219588,0.60922957934442,0.5638933792985887,0.5405646371850021,0.19354379960044754,0.8720305905152452,0.6989106221363678,0.3447474486215276,0.5576830077413518,0.4444400837740055,0.8250450944660745,0.37821975821550224,0.6137427456389758,0.25914581839133916,0
0.3919646228824548,0.6706376783853757,0.7546623111492361,0.3011289028846984,0.37242349607145814,0.44814959659905684,0.645138763916761,0.2898934419734334,0.5995551083181715,0.3649477841719274,0.6503634265376642,0.6416501737278468,0.6900339502379368,0.28772697644538126,0.3171550322502356,0.4547699874522373,0.3664218702239046,0.3860575042065253,0.6277280744504424,0.2762056430301331,0.3562041193734823,1
0.31985007260965653,0.5249917330921499,0.6530357590623403,0.40352629744830903,0.5376561183586523,0.7075335789058028,0.38592014382005124,0.23613523301704867,0.5732335202691309,0.2568812688316329,0.40316809335935416,0.7041218554587855,0.5247956522379719,0.4680919048830066,0.570934659200828,0.29938425467775653,0.6529196779856363,0.27213188535810656,0.6763416343053528,0.8646917225533057,0.6783761092634615,0
0.39826490737836745,0.6621978918768623,0.5918236352519489,0.41407898795974585,0.4865562776986563,0.72544995942056,0.49337592911515343,0.21088546928989327,0.4377540972755102,0.35335769234504294,0.16477311113736637,0.641066432646672,0.5673644296858702,0.7233842716459898,0.6260946712146496,0.36642290720261816,0.41516572870037627,0.29787043732482676,0.7569772676581535,0.5645616200405732,0.7945556359115955,0
0.5954122357848814,0.6136234046532469,0.670049898330436,0.44653372332257146,0.5938513687603828,0.48408127268956147,0.4203084577772102,0.29932292317421016,0.6723496749228912,0.41817792335237425,0.5558638036293982,0.13968185195517452,0.4322834683435405,0.5036152044979212,0.19194009965963682,0.3557883713997421,0.23471846195413032,0.5731952214267673,0.5235341199054584,0.4650114195304457,0.21617662137883342,0
0.5870974827037383,0.21684114745676947,0.3117270138990532,0.26708153873440155,0.2859477142550952,0.3801121658662109,0.3338645207590183,0.5740554166503442,0.7406813674850302,0.6669341132765869,0.6586470942731124,0.5943400243359412,0.3002032900338356,0.17765844546579174,0.4331430026134631,0.25308656469464236,0.2973259670489304,0.4461243166362405,0.35980480941026305,0.6398255107996984,0.6941185902017966,1
0.5431408232520718,0.3638308898806662,0.20358856199646524,0.34562888403863146,0.07749586141054227,0.3941228138658037,0.6554927233889085,0.3449723388422915,0.47595577755692525,0.9560342899129715,0.6010019058420769,0.5283984196587674,0.6463014929370177,0.5626577639358019,0.5179778725963418,0.3857537875758144,0.42123255065230547,0.6450569517340872,0.6719469844512295,0.5840728274058472,0.781320920331504,1
0.4798457367166945,0.47585996539407743,0.7279456629308976,0.5748308886681761,0.6290687204767136,0.6629431525982592,0.38130639158733143,0.45283817096959134,0.7028880832885853,0.6798728026982361,0.7202102337253549,0.3953541695632974,0.5912009511781668,0.6863640176347402,0.42362483672273876,0.6989702830643255,0.24630238389734954,0.8608222293461205,0.15039207000840626,0.5111900266015086,0.27848438818294385,0
0.42937872069359634,0.4711439839012063,0.3802824176006826,0.47065144381273816,0.3167954876544977,0.46005319372354225,0.7361541175385837,0.2869340348283806,0.574827853637413,0.7469237013569824,0.5637992882360394,0.5995521722188207,0.7396020074711636,0.6405378631707054,0.6515383285735763,0.26961078179121345,0.5548059021180964,0.6157638261425536,0.7593286435954538,0.6879021993457187,0.6294954180926073,1
0.5366793064676036,0.5058787160680281,0.3958213311954174,0.18779119062135619,0.3952387210690993,0.46399352913770986,0.8335329965962479,0.31836628003944667,0.27154538250466176,0.8741151634717554,0.5164475736769643,0.6355659928932381,0.5815515873423645,0.7520031152488575,0.5627027704115297,0.3116522191096618,0.5553263282099027,0.5982226250075664,0.6771407186126239,0.6192621953213138,0.5836301357963911,1
0.47089016976782994,0.513048224233678,0.5839403104486675,0.37050833487361956,0.3068879148160019,0.28689824326430946,0.4101637283054558,0.3007558547483362,0.40321325413601566,0.5780798435749691,0.6124034322185645,0.5199030595504671,0.58819418819989,0.24855880153401472,0.34740052115501563,0.28639340159808213,0.4820961868642194,0.48593282474975796,0.620022036910844,0.3265210987773016,0.40124087950444987,1
0.31157216141472416,0.5937563305558626,0.7486265573521673,0.8072506409816105,0.6566973005244149,0.8224355120848584,0.703007011463058,0.23682298285090117,0.615399528757661,0.2944665170304711,0.16545434127920505,0.34793410039464623,0.24943003926128232,0.7059115260760147,0.5783228012575156,0.7393117141150484,0.5299388655496666,0.36719815358895014,0.8534715274252789,0.32418779217948185,0.8145004885824976,1
0.39462264912401773,0.5293001393348511,0.6110008297301235,0.3845800373639466,0.3789968329214629,0.7034413909810533,0.7150132752592427,0.2044078448069896,0.5858683573376942,0.3084175695178813,0.24423396452726528,0.642357383583208,0.2341782217758923,0.18067957623948167,0.34114285507747283,0.47911574111229743,0.3719375682476542,0.12107620662233365,0.4241260010246627,0.31151358912400945,0.6803610196428664,0
0.49283532264175856,0.4189867298704947,0.5390414760395853,0.7860949058027371,0.5293402513778807,0.5618875380112416,0.4577160873028412,0.5476143975050696,0.4168984973561041,0.409234708758897,0.5706051689877621,0.45554607324527924,0.5423109511130442,0.5941461237475546,0.7491891800067147,0.48726203890719966,0.37316664572549335,0.5724328523261311,0.6390064028661331,0.32471553874590386,0.8490596622307367,1
0.5719302345483741,0.4900461847552294,0.6874355098902998,0.2471077772600747,0.5952397920146424,0.6687990410390232,0.6311284970028429,0.23517608211419405,0.7324039105501435,0.3945007336230719,0.3636986466827572,0.700329378978264,0.25993953580373885,0.24063561089390853,0.4680904638577286,0.27454243266291056,0.7405319403449541,0.16976128414617364,0.25296864934746777,0.23075534333619513,0.6692370910860188,0
0.46981663045716454,0.6624061627542065,0.6025773138054007,0.5239446970797561,0.5591952923592229,0.6037910774040454,0.46344594145383716,0.220038997310745,0.3268649992263606,0.3680688742971143,0.2666592894939588,0.293909772902915,0.24695756378635622,0.6228558956114691,0.33631215687510563,0.5257471710576588,0.38034187587543156,0.38354899957155963,0.6907639920808915,0.22225755324756596,0.5278790125693534,1
0.5786099355814914,0.6089196763370553,0.4926026171492025,0.2685628097696847,0.23795940662614298,0.09639180604843389,0.2684217390686041,0.27702852332411865,0.04477062267198084,0.4201748939002597,0.6367616839476276,0.6703224847985259,0.6158784315623415,0.2218654846091608,0.27129047560694897,0.1660828063653323,0.5574435561339236,0.43634610455921863,0.49648302615012385,0.16452649403401798,0.24509182231793494,1
0.49574372169050096,0.37845227889863664,0.7767180474208777,0.6710138624388475,0.5223206847975715,0.2532107615500497,0.5218566726343524,0.664473865924144,0.6822269196496855,0.6144624250540793,0.34172612333718044,0.5588264726613025,0.38156115902670773,0.550178869815421,0.6315491978353717,0.6225603158790975,0.33636897672249055,0.6955277879798202,0.6288181838590249,0.20868300372320675,0.64881428338032,0
0.34965852077125475,0.39178637696535745,0.6103600682458877,0.7752099193051751,0.5021577024143176,0.29240276615301664,0.6415679468032893,0.8619616199315094,0.7553818415677047,0.670808110315077,0.16157059076864067,0.6082102692691936,0.2533228910451045,0.6149210209718988,0.6936839719221188,0.6889359944456115,0.5312722030932772,0.7189666031133592,0.5865498550625309,0.19245346090444337,0.5670878555799144,0
0.29671007322744614,0.7647745866000333,0.5257871777058497,0.27259675340042777,0.5041480484095592,0.6849490082509985,0.8073543724547413,0.3321479521898385,0.4148135795624689,0.37353437233583553,0.2832027488040513,0.27634415921980693,0.34940876682293004,0.5755987811373483,0.12289663962114239,0.4299733451484887,0.6203558130897648,0.3980933649115841,0.4002194434550404,0.4460708362771738,0.1967322226050015,0
0.32100935543932085,0.31344495101557546,0.6467036466343931,0.7815196986365027,0.5726944073146902,0.348786377125747,0.2684661872870131,0.4977729806766695,0.5068923780555825,0.7638838694050389,0.2829630609089704,0.6254725321275261,0.18618200329727147,0.6380534799508002,0.7485897949953473,0.6624524843098671,0.5083691198332151,0.6686132338001829,0.7434253108932918,0.2683922829238557,0.7137630458628208,0
0.3362789431271881,0.345291253716672,0.773886588769856,0.7617981136154208,0.615820662702717,0.3542231178559486,0.5829249642620983,0.5170371571884325,0.2873355704588518,0.6935412562132783,0.2924678560908373,0.383685830105861,0.227416677695679,0.6473951900134913,0.6358707082624682,0.6625498708228361,0.5753873582327207,0.6925798972223846,0.8483486475491238,0.3356680916589843,0.7149192716885004,0
0.6775080825917494,0.5425602502674866,0.6270577060368296,0.4753731560051465,0.4727375278325266,0.6298221602864441,0.5069665236163016,0.36035058725120006,0.5667190902268185,0.11638615400786739,0.2802989483948672,0.5874942060558488,0.31240473366241,0.3546175521739193,0.3729331621649829,0.44765302731985634,0.5860617009902555,0.2543434899648797,0.39590922352153235,0.5147228223363182,0.6076372968032158,0
0.6072062447810633,0.6601610038978216,0.5835226749885151,0.2898830548996767,0.26923470343208067,0.24313537388877515,0.5893381977645857,0.23472544279505975,0.4791121821890647,0.30547908396407464,0.5412475161870445,0.6114239882645913,0.6535907176329426,0.21035433852523114,0.23376633581417225,0.1814739983319686,0.8136715137200989,0.36800669022540555,0.5379113881160319,0.33641755132783624,0.2422080534960754,1
0.4116619982332498,0.48931209845074547,0.7182723710888886,0.7065811189999814,0.3892018558398987,0.7614611573370291,0.4428921174094621,0.3356391173096661,0.788473378448052,0.7503376638262309,0.6087348853195532,0.0904049286612863,0.7222699534949146,0.520707481062417,0.2693505749632746,0.7431554015880499,0.7574130359522003,0.8403567029574757,0.3511231754363872,0.6294780138544708,0.3361955611693803,0
0.5415634834566299,0.7075554078931172,0.722077710182588,0.2806473583236311,0.27359018064299145,0.2789245732113821,0.5058792952816329,0.18586673563883943,0.4204512238903776,0.29595147391682586,0.678674978373809,0.6846408651225315,0.6806017591878545,0.36627962027226035,0.2349515702164214,0.5318573121178999,0.646412506388144,0.4084453532216639,0.7192999077125632,0.19877510390848324,0.3590829235968815,1
0.47418579375914693,0.6171590811598174,0.6320379645487948,0.3183764919240905,0.4833129643529678,0.21692821946616458,0.52405805729666,0.2709342811954327,0.761352259886541,0.31865685640919994,0.7023796304490626,0.6868741898554107,0.47645546512842185,0.3040906278904737,0.3380813758819527,0.25938456093095186,0.5564420392424715,0.3922206917791014,0.7050948344109144,0.3213344884735688,0.20999483556141652,1
0.5737491605642124,0.5166063147109946,0.6373431676050632,0.2950511286176911,0.5436996445516614,0.6504006260652635,0.7986075434238831,0.22886775058991515,0.5589275254367477,0.30839630051449507,0.3143646254517022,0.6657151767360555,0.34764517900934205,0.33159865725801413,0.48321287452398987,0.2388082068237306,0.43694525306340354,0.19362933058064907,0.29502741820160283,0.3310575146092593,0.7207211683823048,0
0.37158626422184593,0.37022468153411425,0.3012673921162097,0.33147167903769104,0.12084957823058232,0.24664919752960685,0.5911464518609787,0.39489108857899335,0.460328118664295,0.653135522367783,0.617410733020809,0.6721689572440749,0.6870730335974373,0.5704708658759023,0.46723731821501446,0.3410953513676222,0.7343066537920905,0.6685338382232761,0.48968087404936445,0.7492878609447859,0.6646997413640412,1
0.3762816814301239,0.4235179611567671,0.8778063715097992,0.8170860988634702,0.8153624631111327,0.6095707152214691,0.5641150745195491,0.5054492382417034,0.866762027608193,0.5455553422913361,0.806209475990363,0.27477530136674133,0.6643469802149427,0.6920780036975756,0.5592495137907509,0.5865757161347941,0.7498705230527271,0.9443218679543123,0.3740939542759008,0.7184995878532717,0.24573483718610206,0
0.44712653337939107,0.6375589571310086,0.7222270316685124,0.2423185963586581,0.5401103850849585,0.20197667235029876,0.5857135326476773,0.34828244981601497,0.37447256212657876,0.22162146573881242,0.7326925836591671,0.7187697581652432,0.4534292033216002,0.37297043863492446,0.3221304546177665,0.3583414612143532,0.32891124115822085,0.3912162458521524,0.6337358884789971,0.2048782745471443,0.2790886488504035,1
0.6327181674619357,0.5779392958954154,0.6158395101836692,0.41218590564864566,0.3424041905594679,0.2849970200365495,0.4736733183309845,0.24105264086132752,0.4193294403653365,0.21657226603272633,0.6192078622681282,0.700076443065361,0.5871770441532372,0.21396566009097678,0.3736192754590774,0.2624582727085983,0.5587003193753515,0.33219473555798257,0.610939988616023,0.3380136249627783,0.4219438188843201,1
0.4223062405127808,0.695274115515904,0.6941960546133479,0.5235955907884859,0.2300283029021657,0.7163614075631183,0.6138426120715229,0.2647670500644981,0.46412664289532046,0.6225917384558951,0.5566331352605305,0.19239013253928078,0.7832415329622529,0.46293006613441495,0.0,0.8030818517981209,0.5917488611935748,0.7557865572146996,0.3442688577322438,0.6664654573128553,0.0,0
0.4884084196506946,0.2143672045280826,0.1401770400447283,0.47314838193718045,0.24575526935472586,0.40593815168662645,0.44640023892376984,0.5845062755726617,0.16316622265070885,0.6500064583994788,0.5897064257530596,0.691806780328512,0.24704382980540524,0.25856675940566803,0.5015889651838409,0.3239249816952473,0.4663520940812669,0.5068422928843305,0.2751240936663448,0.6914622301083022,0.5949084718296113,1
0.5304954431748521,0.30871334184428556,0.240304256776813,0.40085303103438824,0.20695891404488326,0.32030301926308447,0.37502088084929663,0.3637840621827756,0.5906311465985444,0.7502870486127725,0.7258512794382992,0.5258319568761987,0.5791221972060394,0.5006629248965883,0.5367230013050905,0.2594922395019803,0.3282429522749113,0.6100745385172986,0.7733895976912624,0.8062723680323693,0.7267793945319706,1
0.6768766646256209,0.3955565413635905,0.2795437763217124,0.38134714991810437,0.3152585337352171,0.40091976464476087,0.6707096483276029,0.33210860841732587,0.5033613449723141,0.8590885744910021,0.5818095844937008,0.6846596017626587,0.568811596586079,0.6036046846407589,0.644691360209364,0.2545670396559665,0.6053399160846604,0.6005751383099462,0.7407977715795133,0.7229751921353462,0.6001792129829779,1
0.23345384960870094,0.0930705813013682,0.3172748596778866,0.42263015749046595,0.3299358282446914,0.35787569979192824,0.2868150120208014,0.533285446314082,0.6149802023873727,0.8331982151396204,0.8808673720520861,0.5717603672264343,0.39529548298320055,0.4110635502408349,0.5410333156162723,0.4112530614655158,0.4919843217642742,0.731175834914389,0.3762221163923827,0.839538096745142,0.7325249933800265,1
