0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.33127929646514737,0.2386321479024141,0.26391228481675266,0.2818617543153082,0.35583514093295165,0.29643228494410956,0.13504727428624574,-0.28063833430895985,0.2442770833392892,-0.4617726926771162,-0.1528326795896315,-0.028850363766846864,-0.14279777323103807,0.4272224257741118,0.314643058126816,0.19267648503960794,-0.027403498078297638,-0.2833437762855448,0.6653754113519526,-0.4286730221924495,0.5274659822948119,1
-0.21973568089773893,0.03368262031180018,0.20680031973888363,0.10996899605970843,0.37436720004127605,0.13501152715778403,-0.010475866464124899,-0.4122109557829708,0.32052992675801023,-0.16090921269815306,-0.3756568180061883,-0.23337289977191472,-0.688542777046963,0.1511560745308609,-0.0048984441191579214,0.0371883919077869,0.10990903867638385,-0.28196680247331657,0.21170873401861742,-0.4104972598453035,0.22259777153165525,1
-0.034467634496997565,0.47262114555724755,0.2783563857979762,-0.3358125087642563,-0.27795498407605734,-0.09189364282449768,-0.47804011132835195,-0.4771804746936291,-0.32552505679699445,-0.14138570012706844,0.17573718650625256,0.43985886973704985,0.7235597626169716,-0.3247994497394787,-0.12018111791305204,-0.12607693210970358,-0.10595558876623226,-0.30897760546396275,0.4841955721659556,-0.27143268395032827,-0.3323281218155731,1
0.23530595098018858,0.033904470189786734,0.28261751172282185,0.3984739874517637,0.20062555886021716,-0.17287911015347499,0.31298670032278525,0.20671481488430332,-0.47343212564847525,0.41699407884105033,-0.36198436967977027,0.08751071746183874,0.07825584632618776,0.4615809624593628,0.519653050464281,0.2042736565509195,0.43568528278827473,0.28106687846026135,0.7386915889486844,-0.4096935725406571,0.23244312551552987,0
0.076009384531697,0.13102979266671083,-0.10705527507976462,0.10372138848401515,0.2291119746536146,0.008349500410925519,0.06712666962169037,-0.3780109083940889,-0.01938279833203112,-0.19917839454018968,-0.17750903366275889,0.03625400697642709,-0.39664577561730974,0.19420463733225615,0.2623844163912421,-0.18787251518701245,0.13516606951840687,-0.3923361123611386,0.5281303948013096,-0.7012216401091598,0.4473009856611839,1
-0.11866034550204062,0.49177506864772086,0.5304725613648843,-0.6075741693563947,0.9127925726837461,0.19033649590183355,0.124406151565139,-0.19128022331145242,0.07820004993538726,-0.31903260424792734,-0.5279910617733939,-0.1634425083136694,-0.3962323284657229,0.5704575988707667,-0.0041490589356624604,-0.6262229486139285,0.15691288021904393,-0.21960422560530346,-0.5727655564252938,-0.5612839438372961,-0.42375109674915484,0
0.0644871180976218,0.06424926584295841,0.36361892289111386,-0.4478557343630648,0.3463334881951922,-0.29471547597716174,-0.39945325045395685,0.06579136450432503,0.2230667128379835,-0.4398540507097611,0.4907733419499648,0.13810338106710965,0.03751864379570321,-0.4920188868157838,-0.02134052767080728,-0.6744030362526958,0.5316836176792967,-0.332593052602735,-0.14081844729308193,-0.4120178827241112,-0.23873365968887056,1
-0.4162002798100212,-0.05000863583089977,0.3488065193095947,0.25189696272179296,0.39835593188040097,-0.19367507162212158,-0.10308746902786314,-0.12930804609680072,-0.043017999886190525,0.21354801533754367,0.20697280182893008,0.09285632876648174,-0.2771494594440171,0.42652780936038476,0.2761807288098147,0.3825965123706168,-0.06418863801230373,0.2562941735653776,0.4809436181511111,-0.47351286246132407,0.05937366723935249,1
-0.14687133193944912,0.2613270208476541,0.17996875389849368,-0.2503564040012801,0.20595088506821593,0.07160595713450496,-0.18255733664557058,-0.319509873224167,-0.3011168556576924,-0.21323439367660063,-0.03151815563037129,-0.5245405354651722,-0.1916245335468009,0.28054037979038393,-0.39074868116077616,0.03367693342631944,0.03572959084820954,-0.018457710443753602,-0.00617509833746843,-0.11111857112271394,-0.20394568054692128,0
0.11983479067072848,-0.2821169675991646,0.4132400263357182,0.6963401718929002,0.258089759907612,0.15204705857012635,0.29385656570950663,-0.2449973641981664,0.31776267522450385,-0.027674437654244096,-0.5876358793400758,-0.2949738888196296,-0.5428200747405938,0.3315142974379819,0.25742630321953114,0.527711844763281,-0.23881533569035496,0.07424830826228013,0.20095712313400504,-0.29030767107526495,0.8052269549338261,1
0.07729248730248886,0.42869949580751837,0.3485139571726253,-0.24849042498815144,-0.05600871743732555,-0.022884763844004244,-0.4273646696899558,-0.5607193208189997,0.012472768571573643,-0.11718906826058421,0.08060638980996292,0.15697247669686354,0.4247609618779053,-0.38755451064462665,-0.17916643477886565,-0.2792344018877446,-0.14053449219274583,-0.33530774441951017,0.3318120210730549,-0.38071162068891695,-0.4636082995637362,1
-0.07874148312353925,0.11876539833466147,0.5232783733008454,-0.2585953491101891,0.265714775876066,-0.1345813122393814,-0.126725571908029,-0.2509439846029289,0.018405120227700373,-0.12634127079207041,0.41058274471846645,0.1610043149078121,0.19418391442047092,-0.3313075946219251,0.027032352012375378,-0.3159653230172264,0.28134804899965726,-0.21716130651018178,0.44133402797592297,-0.13210693670045728,-0.254111648828031,1
0.12141528381261228,0.43364737529616276,0.31399444014235617,-0.13212467427399097,0.5205044343632689,0.43509560158650323,0.3742072392159769,-0.49695703003248776,0.7439184217929837,-0.43732754532525453,-0.3634240408158972,-0.5967522105195353,-0.24440514491492976,0.1364045585601235,-0.2629276796453749,-0.4273537898451428,-0.3243077116245668,-0.30171389090697726,-0.5062703236127867,-0.4926207775926902,-0.32945755025149037,0
0.10016509594898076,0.24852587456433306,0.33270141907532574,-0.49319367908047834,0.1399605770275378,-0.3754550253573581,-0.2664457079591725,-0.19099928666461483,-0.12271824922949859,-0.0522025866695009,0.32523122226256906,0.24454744177161583,0.11366956462541952,-0.03050557075723176,-0.08725185722591547,-0.14670519137399674,-0.03416745331586419,-0.12241261823942916,0.41423663426252466,-0.4218716254556363,-0.2811819465680156,1
-0.02446478740425165,0.6456679995651157,0.49058889029739156,-0.6953562451335777,0.7764258812518324,0.24487386930539107,0.1272489550399173,-0.37336811391016783,-0.5991719460939013,-0.2406386329441921,-0.38345012332036643,-0.23237279199491795,-0.2861081174693954,0.44278884405924424,-0.16440492504925486,-0.5374530305881152,-0.04081398101325439,-0.2994591300436294,-0.44468687077120833,-0.8198708545297209,-0.5587832632919053,0
0.030997632791675913,-0.30974790973040495,-0.22400224146667086,0.10334235852003539,-0.19931444196752549,-0.37048372381952277,0.07592218818640135,-0.20057927640339052,-0.19811256287163834,0.13314302073988765,0.37312050367149857,0.2813228151740435,0.4921311898508909,0.12711489208614923,0.32696528418263865,-0.37557736762553556,-0.26602414710507943,0.25857696032933036,0.23130196331539582,0.6411736975311559,0.36277312851621707,1
-0.0997776862486039,0.22873148656107908,0.41938236296915027,-0.4349594500518209,0.41774216330288483,0.4971569308377511,0.2258583107592881,-0.3347015506904429,0.41008370297536706,-0.3326386493249835,-0.4228213229551845,0.6035260683348369,0.1268329218200232,0.21651473856508294,0.4457649557954075,-0.46403188631364856,0.05587019783125284,-0.5945153151143504,0.5751146436446352,0.6607476944992534,0.34385852751662943,0
0.4991997265271044,-0.24844374775270467,0.27659734909833555,0.41871983764283327,0.26641059722197125,-0.17923292574606653,-0.5839864456561343,0.35935620274880253,-0.11357045798207004,0.3127447497123853,-0.5383580616460709,0.40446765293293235,-0.38096304014748406,0.3342875244803829,0.5571338998199925,0.3286286167779768,0.7604015205841963,0.19593405067989125,0.358259256236675,-0.14821749424794708,0.3397159243556748,0
0.16208995931090284,-0.5841886588617857,-0.3155334634888545,-0.5175301438432957,-0.2433271829879813,-0.4801631370759739,0.08097748443224634,0.4836162757055896,0.6381566762071323,0.21037659615987708,0.571401152152867,0.43792825879421143,-0.2401638624702348,-0.39452666167575323,0.03506503098890886,-0.08719912838143644,-0.007727175408765187,-0.01903416513939828,-0.21871387197000441,0.21811002905240998,0.46984468866988033,1
0.169075949877987,-0.19194471835417012,0.253676231419358,0.41389437922658273,0.5205377584097284,0.1838286018188952,-0.01888140017995119,-0.41524357133891904,0.2697912362850473,0.5204334310528349,0.3469894742336592,-0.06879743940818939,0.10755142963429232,0.6362186458177065,0.3259597309630107,0.07932102306524086,0.12063910576640624,0.6985006210227899,-0.4827687186063175,0.24551862666457377,-0.28467423605741987,0
-0.05503582897639014,-0.2986133380785881,0.5191874356323932,0.12698087706080163,-0.23531041714297024,-0.37378579618740376,-0.3214051770982436,-0.6851989988522746,0.40346865436294643,0.20930617291551248,-0.018722987723968288,0.15950609246837733,-0.3663198572398137,-0.22827562578131666,-0.2018221860390585,0.7753179927391486,-0.4489797378796494,-0.023553454661059115,0.40870950619309143,-0.4751089670918719,0.5222902903422806,1
0.0033566887140663373,-0.28048468639337126,0.17343919964557336,0.708816003593304,0.324714555360027,-0.39768789391777914,-0.38142983165422917,0.31454640193920197,0.36702645233609604,0.6574556706265409,-0.6662333045844031,0.09360438107472045,-0.5470981561114157,0.3620192091492001,0.6093604137045374,0.18472016494172372,0.027575540128697073,0.3758327160415286,0.47860554235187164,-0.592492967820878,0.18615950948142665,0
-0.03243272553967744,-0.2726345893911472,0.31146063873461705,0.19549636779214014,0.32678021350930975,0.2752153116794964,-0.22150225353774244,-0.2063838948635707,0.02024223358198437,0.6250867699562108,0.10026435237069123,-0.700167725358791,-0.013399475706983802,0.05204497989856188,-0.13496181953792258,-0.11435779923442996,-0.0113055610761065,0.5303360377597722,-0.47217947801833043,0.6120568156986349,-0.43648890661457507,0
0.27233391945862256,0.39599924279581633,0.2772554120163555,-0.2663781100502599,0.08721261636168587,-0.34929892823412345,-0.5742655142839126,-0.4557049039629587,-0.16515393623246052,-0.6882913692824916,-0.12416652018157032,0.3634262646599207,0.20247746670257913,-0.30202267774549396,-0.10479966072977508,-0.6821753552338322,-0.044877741253144005,-0.49043297712017503,0.3986304371739172,0.03332911570449764,-0.4627765193630876,1
0.10582149115028781,-0.11401237325342853,0.44919978416851175,0.5042476812711479,0.6370355885398697,-0.41428074177537394,-0.3482711294483996,0.5152067291770712,-0.3428014194047871,0.38681818171481347,-0.33426856513714215,0.3810576186719028,-0.4196382025489824,0.48258572833847985,0.6740603454518916,0.17914152274931486,-0.12567753783612234,0.42095344307967647,0.25110439386328987,-0.7058916732686739,-0.15866892988219522,0
-0.06941883358806396,0.22151253215869202,0.20657989990501163,-0.3992173313232936,0.5194303203481823,0.3360992920100867,-0.313381524913329,-0.17368127167562206,0.24938348034198518,-0.29135087217679884,-0.31473295585606814,0.2556432901136967,-0.4918146673018365,0.01080104804271987,0.17316814250265058,-0.3753437330032005,0.042398427358537494,-0.6072494012312636,-0.07541754684932268,-0.4911907509595026,0.10217177059924518,0
0.08348830430833715,0.08004256229554846,0.4196166955344266,0.17030535808412123,0.5799673941897363,0.037020532070407605,-0.1144395968259673,-0.20424493011962447,0.09443890641037882,-0.16748466644563442,-0.30509202309224315,0.08866254040536402,-0.3563139656103289,0.6379371345532092,0.46710093898761734,0.08371490400861889,-0.30038711796971396,-0.08232421523921724,0.4892336588539903,-0.5273565277837063,0.5355529293045876,1
-0.1942478926464374,-0.5578635800536844,-0.28589660588101384,-0.23881956384670272,-0.058512605544203955,-0.310706474497607,-0.08513715489148048,0.19397720365256862,-0.2664319494977077,0.3411259722148723,0.17399247961852046,0.36244628088583497,-0.30384801594064875,-0.04193033929866249,0.17141261377855907,-0.18472112730869045,0.25532085508815733,0.12549072346165963,-0.13245559677791807,0.6878719427043201,0.3145190966243761,1
-0.20901489805954365,0.29980030204139313,0.3727277261901178,-0.39901002744160025,0.1854116068605243,-0.237044691425853,0.12286977725979675,-0.24794976086857742,-0.019881303691356437,-0.08397823654509375,0.5135905014659357,0.25278345536684127,0.2295381683889716,-0.22178591877722956,-0.07595148718122388,-0.2110978784050101,-0.4824419747060554,-0.17468734284886328,0.3655839263708888,-0.47854790674566877,-0.4785915038437146,1
0.05398271491124046,-0.11733948288654737,0.5225279830009101,0.265602157112605,0.48590678612173577,0.08438981094708184,0.13675669172118743,-0.32181607477093455,-0.07258726875800235,0.2092563327925536,0.304214436813061,0.25035668144374135,-0.12955377398441698,0.15164349568396768,0.38014340947614017,0.22249570832846036,0.30584513612697956,0.12481382263992033,0.05953124794899781,-0.5188799200075555,0.09955295303450944,1
0.020246739522091384,0.04390261099570738,0.46673009872347376,-0.5427043688039629,0.132348995379958,-0.017704287398533643,0.21920802177232987,-0.3764234165834477,-0.08716257099504526,-0.46836997883808,-0.34952254764630863,0.25746993206968183,-0.17564892644527025,-0.4442474460061781,-0.13179244643258647,-0.4513632275143278,-0.32089170474502665,-0.6119979362119488,-0.4909175605325572,-0.394673055517113,0.303046783901007,0
-0.09084585616229203,0.03837078996741165,0.40156137558159943,-0.25913085473637276,0.3905330846493696,0.4251299927619869,-0.16123881556636435,-0.5709221946069231,-0.9235917594328724,-0.2920236850311046,-0.37312970821022745,0.6469423879781754,-0.0006748849577356578,0.12506181781086384,0.47399259481647227,-0.4474573553839918,-0.23369333704058423,-0.5690648472508908,0.44602008983170943,0.6477058391543348,0.48153426850221187,0
-0.010932138757885741,-0.25852378751077054,0.5602305510520996,0.21679214435549488,0.2944709452665697,-0.5753258155458885,-0.038447533347275846,0.4455197912355828,-0.04216458468549134,0.2197323017782076,-0.31405111732326035,0.15271972306224496,-0.259695802446866,0.461236309489461,0.38952613135877073,0.38448974298167965,-0.31726742906688654,0.4083456542097188,0.395970582549296,-0.3672375719844508,0.43487490372707016,0
0.4845104620623027,0.2143814210552381,0.12696233618058894,0.32789450524181213,0.3964260737227685,0.28183723278236295,0.35162857090266475,-0.3495929641013154,-0.6888618013942669,-0.02422426308179433,0.28032304278453196,0.16871289771300832,-0.2588065694916238,0.23918716934624534,0.18610757072409692,0.35964526893266224,-0.090709523281333,-0.03093401749351622,0.07683940627205313,-0.7516573418266967,-0.24529183973987015,1
0.10130745710364747,-0.04054835610597681,0.27867552405210594,0.25033671618546327,0.03940546819691625,0.07581037177436176,-0.12259007493079818,-0.30852296270028173,0.019686728891915934,-0.32268507064712815,-0.22495257585063735,-0.3574195815390063,-0.4446230423497238,0.026053963742472257,-0.13597098832364254,0.4741324951453171,-0.2999665200456141,-0.2182263955857006,0.27146857121941015,-0.5454995646366584,0.6243532157634949,1
0.09044695110556279,-0.20123415187294053,0.17164178746247963,0.8489062226531879,0.3484000545637701,-0.004800580238186514,0.06565619104719177,0.0597819327639234,-0.3523607457382784,0.697256286998547,-0.6198629622115895,0.04228368759066701,-0.3462883262377181,0.2834712844539964,0.6919344131934834,0.09904716595558964,-0.39960335905007277,0.2605154485920624,0.6454587370518572,-0.3471561551532587,0.1487076153314777,0
0.36808738039571326,-0.3094588048191562,0.15782290446897085,0.034720449283068354,-0.12444949694760657,-0.288210055119487,-0.3762987077658405,0.5535225997938708,-0.07273056394757504,0.5470042611455264,-0.08008110535979168,0.373806271075009,0.1224613111412546,0.11092868048761577,0.3680208322505281,0.3721853501545402,0.05051681907522238,0.3360494158214207,0.12994104985893593,-0.15550787016504136,0.437567323356393,0
0.19607577074730487,0.5134786784695079,0.11236279823642005,-0.20844975194354134,0.3665225395354687,0.5939932587545881,-0.08857137102035777,-0.36035501132456227,0.23967033679672578,-0.37031568688931893,-0.5762765899633197,-0.6018733552505557,-0.24808909600850876,0.1899953632549014,-0.36762987528179436,-0.31576862284264223,-0.1559138956757852,-0.31521644530424625,-0.5476760682785274,-0.22995810461637758,-0.4397270025215513,0
