0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.5069264762542413,0.12733911082266797,0.13113247277702994,0.4607653263882419,0.12111945945997521,0.2868647010239141,0.28732542727058424,0.5079949756371148,0.5820454989947133,0.639263392255358,0.7290400329747424,0.5021001849613969,0.400284177924162,0.3041376627978801,0.4426826536758544,0.31492942416529934,0.5463333324833459,0.6049365740870664,0.3937160327713715,0.8072165434848229,0.8082552956244886,1
0.35540974954865767,0.419647745384094,0.418118822496341,0.07776756638173249,0.5364638205638629,0.2883302673784051,0.5354277769838761,0.4586623177333316,0.4093185304129482,0.67350640549686,0.6346220118951863,0.6253299879906402,0.42550684386204995,0.8454223500859299,0.4754984948485789,0.2759180105738218,0.13548676207657206,0.6877329564476141,0.5173872992644606,0.8319752191537613,0.5056354487134642,1
0.21267459211327885,0.6886399921890015,0.5067127133254017,0.4077194305452638,0.38002479120051164,0.7998532433828871,0.48058755094907457,0.35630305350208524,0.4581439228049501,0.5365641623863722,0.12118314426747334,0.546267050527816,0.7261996501819996,0.7266119367373248,0.6095334650641955,0.39350716064977,0.2643531385333509,0.42328411502575297,0.40453907670377026,0.35115131580806086,0.7489081455951699,0
0.4727209719830859,0.4342040943557204,0.4429769968395181,0.43853792155156307,0.4620883952677866,0.49265770810632775,0.59307283167771,0.4878786125472745,0.5401260803746653,0.7311584114102561,0.91207575790107,0.5717590282587984,0.38614046730158924,0.47570427981647656,0.45319731403921587,0.6662036455833085,0.3950011868152975,0.6362508867589798,0.5715430316391686,0.31341224705138765,0.3898248018402902,1
0.4383681992885606,0.24961506397790673,0.7999830380923499,0.7678159578787376,0.6167681490976213,0.1643070672083145,0.40573518391872826,0.5818968048306228,0.5981184534113985,0.6541594577983891,0.49098203061291623,0.6775835253060427,0.24797581166086557,0.708590410378339,0.6846106546069002,0.7972086673529619,0.726989851047344,0.8640850780088021,0.6884508606820997,0.42548948789193314,0.5991913675772316,0
0.5190592498333484,0.5432048165887893,0.8283341847065125,0.6625115493431627,0.7456632503769643,0.7947800374852872,0.6064770590505348,0.19424962781056054,0.5044370543216417,0.7522656238307139,0.6002724311228551,0.27851195926122707,0.5441877775663079,0.7888589523801207,0.44641038055340965,0.711616212998263,0.4664202489556761,0.8466319905463344,0.4207460788524609,0.6170535610901554,0.21976136771514326,0
0.14984109987960786,0.3705664178394177,0.25240724508490775,0.4173720842249841,0.15206709031426213,0.3241630817963441,0.8322088711734809,0.2668212695778751,0.5001450426078338,0.5960084833401202,0.7347671403283356,0.6614544019741462,0.5874202286239638,0.4532539506716583,0.4896576241168161,0.3667752268095704,0.5190398995311276,0.5244756100053821,0.8059165546648914,0.779228860378119,0.6748743311283087,1
0.21726835937173603,0.469363945210853,0.765832948013351,0.5684392550436389,0.46908449491178145,0.5647432802138658,0.40487203919014947,0.2163176570712978,0.35122381377414374,0.3085359158831909,0.3133041013031519,0.6168822858036961,0.6138055345246698,0.4422689922999771,0.5950138555976716,0.35053185721622626,0.3417919613859791,0.39843387288026033,0.5479720533920635,0.6028791727052252,0.7647763355701982,0
0.34697218186451684,0.5372839144383977,0.2655960489689144,0.2710241200856714,0.34825445396811594,0.5383961818188338,0.49231925292964634,0.16946610144439472,0.5590405679138518,0.7884033248667157,0.5908861227161849,0.7253393417266707,0.6172139207101481,0.6685600398347658,0.6252632875243075,0.253014501147496,0.5694494232161695,0.48152617920050933,0.6873550993140619,0.5415587151002137,0.6022758237981829,1
0.6032902028523833,0.4413688306133845,0.49590437378345786,0.2743615778992481,0.27971690419309914,0.24841687492323739,0.20025294254308662,0.4510221873345467,0.43605056629440214,0.7227698923944743,0.42780782335972606,0.5884855426332353,0.7292143898854737,0.7099910105553493,0.5106577315822904,0.30617125444191595,0.4562380729676659,0.7365336248302274,0.5401500100549118,0.7140287108582154,0.6125809768334779,1
0.5186495109413417,0.26168862414588956,0.3527240683091963,0.28527640518095104,0.38290455683616104,0.3514377192168327,0.5214169254772191,0.584901115838736,0.6818242653172581,0.7077057580291077,0.5104910381186634,0.7823674623344375,0.32696077147815505,0.39590324976573954,0.5623135973172702,0.2837649882904264,0.462895266880174,0.5385632530846803,0.29406504583383897,0.6623015514284477,0.5892565464083975,1
0.2945482962031877,0.3824621590538263,0.345522323840958,0.3262967500138646,0.27196451715943537,0.3500688607580801,0.8986138123485872,0.42482349062580876,0.6719733658548214,0.8863140820137796,0.5083133558282713,0.589815248974274,0.5884188136873396,0.6992845278361997,0.5520240668159246,0.39370966681443137,0.31809863789019055,0.7240780150228878,0.5912078375200955,0.6711120124932382,0.6425336252355102,1
0.26232476864915744,0.3127821526057283,0.76268113743997,0.5712650374479272,0.5760860807404058,0.3323186198881293,0.44679463636693056,0.2425175961562291,0.3490989764829956,0.6678925906147768,0.5701968137034932,0.7691802022208596,0.23912351650002048,0.4379574722847638,0.6265063223697278,0.6169271413413717,0.8235664671898937,0.5431349689380849,0.6795519974194291,0.2646511169464238,0.6401098218447538,1
0.5896701321427497,0.4635963618088252,0.7138785824749846,0.7676943210429024,0.5604000207653879,0.6806265296535835,0.576001733268797,0.5535798887178416,0.6717160462407799,0.21167794417278502,0.4514979770695356,0.3594141419857298,0.3838767925077382,0.547146585478031,0.6013804048251343,0.728103209656743,0.5111899061562116,0.4383030061619062,0.7115328590849934,0.2948025138731981,0.9260372664819819,1
0.4390228127348149,0.8009706445955298,0.8351477994046377,0.39744175039777035,0.779339526418872,0.5839983728592256,0.38623184829423746,0.08944560503463489,0.5448605094963843,0.24101301136808645,0.4040193299910355,0.46041963603163366,0.4343586918795388,0.5158671093958983,0.3687079480964338,0.26655985301352647,0.24649387638132247,0.324109531751267,0.48616306750465543,0.10279503690583186,0.1966057784587969,0
0.6197371419779425,0.5732349090480101,0.8129153905762381,0.606048872164161,0.4711650713114759,0.671811425556647,0.6015101165012957,0.279002292722845,0.4496467936931903,0.6461961877570985,0.4988448721820217,0.19445682217179172,0.6449027329765585,0.47001693317409177,0.18094110454588364,0.6571336960082135,0.4648592850523079,0.7859222694683523,0.313826283466716,0.6736047115621332,0.06816675841031833,0
0.5085329782485212,0.4867541211830146,0.7170439098172146,0.4785233685915498,0.5729029477618641,0.68409941881057,0.3143953056338128,0.22675764095675038,0.48007211327017196,0.21843320993096987,0.318232973292915,0.8318787967721311,0.5452793874796129,0.36983323671274937,0.6944663808044921,0.19853565094206205,0.6421267698132153,0.2037081676012399,0.7338446941198078,0.9537814174300625,0.6743344803391564,0
0.6781450736124789,0.5197414186821787,0.5102779838124251,0.6782923504443056,0.5141187402683691,0.6517595379015984,0.37461965806500175,0.1767715190861059,0.609719463100159,0.4922836204592226,0.16930516972322368,0.31552380023735604,0.11092408054924174,0.4906092715467008,0.4414839052978473,0.5155376664842367,0.40619834841353103,0.3365752855568146,0.6666865180501829,0.2256129837702206,0.6499158785314978,1
0.45597239011870067,0.41900501905943804,0.6860610665623992,0.8211295018219316,0.6049003396456739,0.5766627044888,0.4173780857751894,0.29353537582522593,0.878931273143532,0.7347157435883032,0.6070866777602908,0.2546151709356034,0.6501781308301816,0.7578913201897778,0.532518677249267,0.5681889683968914,0.29336464515570315,0.9716743949397161,0.3377519310098433,0.6280212163591075,0.3374830042291859,0
0.4367405950176797,0.47552661827242365,0.26143954634388833,0.2904676401460823,0.14308617698245799,0.42322540430133443,0.3436381738001706,0.2958223322710405,0.5485550474617524,0.7902950516125767,0.548262099590522,0.6733302195190563,0.6551794249908705,0.5891069724040516,0.47902869910310253,0.4079418411007157,0.5524142453750586,0.5836626164835439,0.5597669809692325,0.5677632464307529,0.6183341136640209,1
0.2330859147062274,0.31075137051422475,0.5130665195573938,0.7752349811368269,0.4812585012778079,0.4829232232823033,0.28973101756232733,0.25230775412812434,0.8711086787155162,0.7746376830286428,0.5216066382990169,0.3779316956394926,0.5317371661686722,0.6274504441720121,0.518359251807986,0.42981530153706937,0.4410720356286141,0.8939721998973298,0.2951166757448055,0.8116511813020927,0.35555739960566873,0
0.18440008912645134,0.21103033861095583,0.4083188927526842,0.15685987459557033,0.3100126424129227,0.2685205127925333,0.21796655754174094,0.7713319630916903,0.37136750293103393,0.6219130938811668,0.4823199600319149,0.6551021545771099,0.3395495866244087,0.02497399431353603,0.4705919793115576,0.0537052066465421,0.721245723698674,0.37019697530086904,0.2740476904602129,0.5870989832492134,0.662900750131385,1
0.3592596965140008,0.4112111403896065,0.7168604679009544,0.4529993301611932,0.6245548371861527,0.889792552799076,0.3752596714161413,0.38608604347954145,0.18080095118231793,0.4648045810260693,0.18130384031610447,0.7457760486437768,0.48877964096383986,0.3395063195404346,0.8358191029369357,0.1978349477734671,0.6508073136763851,0.1690553956571671,0.6273184513032601,0.7743344699186102,0.9123890767526981,0
0.44711502494285366,0.20918671572140374,0.16835770939050798,0.3119272818471236,0.23741642930622248,0.455181104865426,0.5872039380326789,0.5877247217253692,0.6015719531262157,0.7073945741494965,0.600891649546371,0.5767356043072085,0.31153350497909754,0.16651008242500426,0.4767216757349104,0.1986708084632346,0.5437308543764987,0.41532197309432606,0.35295007395861666,0.6945463253515972,0.6986300934196994,1
0.3309351133113878,0.5630564620241537,0.5494354547889574,0.6710085263374233,0.472443050049036,0.6425085878509611,0.46823002166821676,0.22843976233369878,0.6911928252910093,0.2616270593322161,0.28360606921347775,0.2787727896565677,0.254372911788295,0.5519450490013514,0.32838805443728786,0.5982675588743386,0.5925008165532274,0.41155466959689335,0.4928196455219753,0.32829280770317104,0.6124979264410411,1
0.4452858887306045,0.5286213899819492,0.4490228461288219,0.482874491486036,0.37747057389972777,0.8874444857082897,0.8061362523746001,0.15832118792467792,0.3069426754251493,0.24064944643957553,0.2250337908239977,0.8127729532517178,0.32100833598182876,0.24640056891645898,0.513870885910772,0.4207209397760465,0.757309405415993,0.060059783288726354,0.2653495248502883,0.45459566699663695,0.7321064227438234,0
0.2060106562259804,0.45367980770364225,0.820121608688414,0.299982559216196,0.5290067660600399,0.5443693250673588,0.6595817882427228,0.44935209295496964,0.5334461259875078,0.4036152007359469,0.23016008912449817,0.5624623304996725,0.362948424003699,0.18059055189534687,0.3880181467534767,0.29384665732256876,0.2391190172055515,0.3028368498239421,0.26729169013948834,0.43900002574773167,0.547442906617693,0
0.2908895531322919,0.2693645746226433,0.33648695675262397,0.2653719102312957,0.4280746547192562,0.37284045242678654,0.5263315433243059,0.6360363616058642,0.48019413322867477,0.5192020454939622,0.5552452270384609,0.7189648507018881,0.2554323255890166,0.47707910392960023,0.5254286916514902,0.33513894231103136,0.6419538591967414,0.5023775170224298,0.2580333704243627,0.6452730385101121,0.7035221686682437,1
0.6967555475743825,0.7908375222308723,0.7746869005249342,0.52127266819562,0.6880361601552677,0.78669773694341,0.44851430622756244,0.2174108476484834,0.5044659935437699,0.31784748622863707,0.2810319818577043,0.3350551866320619,0.3979817312717978,0.6991510364719224,0.4417847355762868,0.5865098732499463,0.18092625247354632,0.33223032856556733,0.8613670259987358,0.253609487766253,0.4939302074332429,1
0.659880030256124,0.6100665681559805,0.6357596685657545,0.3848437828336547,0.7261495518095828,0.717630556282349,0.2503445452580526,0.48407035629601747,0.45330705453987513,0.4199115264600076,0.33066678351908096,0.547519285452729,0.422126797529711,0.4963385658897635,0.6591668777849028,0.19971256029769485,0.38976959734677397,0.28938617785238496,0.5283165843914567,0.29473540246283136,0.5724483812809386,0
0.23537029600538836,0.45046105850979057,0.8546057099638663,0.23793940335131358,0.6308729017397535,0.6149886087393203,0.40835842979351034,0.2089070468417349,0.4248933115010814,0.5021555776637004,0.36715573994655826,0.704231320036559,0.35421942214810237,0.22134472961378804,0.45089067127991683,0.2774901215137052,0.40596876002749227,0.28553602736620093,0.18552914753935262,0.3612838611871517,0.5258029365351591,0
0.6766216568873022,0.6763923219817706,0.6094149564590021,0.2615030170760619,0.44237880858789824,0.34967015575042915,0.4814690256565798,0.3622461282001157,0.5676085059467031,0.3638639450733574,0.6397826032875988,0.6303926494759992,0.6281730646357827,0.25983919939874567,0.3380653351569154,0.1869122638243944,0.5809126621778374,0.37391163975888386,0.6105516132199708,0.38555753572952384,0.15340576789318033,1
0.2564966420890993,0.6817379456942131,0.6458688115855445,0.44755453009583074,0.38663532085705765,0.6007671262519849,0.5328861806152262,0.2981411420448747,0.2286581154161061,0.2759198726139509,0.3731190977225524,0.4972125687995736,0.759374001857834,0.5793944164619814,0.4296334694111474,0.3921380167327856,0.6413505793553486,0.4423803907115247,0.6647428099143576,0.670125161872049,0.5158041354426176,0
0.5143577395814855,0.30283031449827325,0.6748440692937052,0.5767937526689435,0.44322418957947163,0.34023521691751313,0.6652534813407109,0.22772650743191936,0.701654686054527,0.7623421632125036,0.5864682886731611,0.6501883528250072,0.2799650348964863,0.4528222242197847,0.5394376617097996,0.6909781186652558,0.6296187843399852,0.6071929355129402,0.6869095481701206,0.28587413849325005,0.6666437977126428,1
0.2837533797046834,0.5159234247785868,0.7897553187888893,0.29320415864969707,0.6122512138417987,0.5671928177491966,0.3205244037956789,0.15759586401954517,0.8086259764989041,0.27781803302941,0.47174765065992186,0.7477471570127932,0.5236126472436363,0.43125760337927316,0.5459025072938006,0.2207810404705211,0.5847449791736707,0.26960867138139183,0.7774805924046384,0.9068491532655161,0.5766139171663922,0
0.4057387076461641,0.5032055943401282,0.7197681388858309,0.2782549500888729,0.42899194854874395,0.42912119700201956,0.4749549754578055,0.46597699473399956,0.8245971625315465,0.5155818951611347,0.7653331315968461,0.5492852640678277,0.5891795914449017,0.3010102907997222,0.3875556211010056,0.4796196919207809,0.6678062920715179,0.4724457644647247,0.6686150035261296,0.38664506605853877,0.49419898514524857,1
0.2184261443359421,0.46327261782127693,0.33470394041083085,0.32380960195028385,0.14852540500289624,0.410632508364708,0.36600996401303654,0.29062012554138783,0.7643895387501287,0.7929872051003968,0.5509363469310595,0.48300150713069695,0.7516481918588431,0.6591902772937464,0.4568546314797443,0.3998807375304322,0.40448080582478485,0.6763250675534436,0.5420982749366587,0.5495620448845945,0.7172926189398199,1
0.5785325825486071,0.44210749395319165,0.503177675983651,0.6472153689794542,0.5055829079114453,0.24862826106983615,0.4129054464305966,0.9338265917377666,0.2914427675845366,0.8139041910769997,0.20496033037543754,0.6056899871491248,0.3112083599490407,0.6731693642184909,0.7277153301116169,0.5771824617319022,0.3296079000796557,0.7665266690738961,0.5190430261639535,0.0,0.49925222217838666,0
0.45062918492119003,0.36244893559670066,0.6247198986998359,0.6626297782445296,0.5621168094313318,0.3921268804690577,0.35168139254790665,0.4709197033338931,0.4681096524154183,0.7660294415958894,0.21384416437517512,0.6886916946529011,0.3185321670793557,0.7223590058893745,0.791191465014776,0.5388011704950145,0.5125368844745145,0.6513746836282188,0.7711275069693544,0.4669060779677471,0.7039337844686886,0
