0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
-1.3332632591855487,-0.8778385069431147,-0.2675439072475929,1.563531255949557,0.15700661283335046,-0.13020969575488373,-1.235127539425138,-0.698934902500516,2.0465183518074443,1.1832228345806806,0.23024412354172705,-0.8914081690286193,0.5795696667650126,0.8310858955321936,0.24300911494975425,-0.14224757940475116,-0.5486530900003492,1.9835335382427477,-1.2767050503969426,1.5880191508804595,-0.9981981988809316,0
-1.6861134304816308,-1.4470414090219916,-0.909872905284543,-1.672564992244509,-0.8399207097585,-1.2808840322310928,-1.699926621564684,2.257158556634092,-1.0805107444863509,0.4339925471282528,0.026417317925614078,0.636768146858827,-0.5234342413848306,-2.6114427355675525,-0.05408624946960853,-2.2275014027966797,1.4048612391891513,-0.7112981493014868,-1.3908148118296173,0.49196238621370186,0.6239250193860478,1
-0.41881968153692467,-0.3044189236930044,0.9821527841110276,-0.12280050308454984,0.9912225958723533,2.0534105332280466,-0.6811814803803139,0.06299704459619704,-2.2729423090120693,-0.33674422096337964,-1.5353119202525316,1.1366976772751785,0.3330276254024352,-0.8142164120252372,2.21749593888813,-1.4284080047933951,0.9137285983914971,-1.7461747090398054,0.5225019282232962,1.405873376750245,1.9406960072950414,0
0.21791118039738505,-1.4575647206949998,-2.3813527963197196,-0.8610623144754885,-1.2625478543942907,-0.2790984090965364,0.6915244601346268,1.2114266699913416,0.35994693388412896,0.8533442336563168,0.6415899356237381,0.2046950228351011,-0.6842242758870667,-1.8027106502353532,-0.015961728275474162,-1.4237737720970676,0.16713672889053877,-0.4791293329015494,-0.9634789892517553,1.016421229983506,0.812500426084351,1
-0.6241018949104149,0.5623069423742872,-0.04452384999594169,1.01809073647998,0.10568645683546,0.726266339771337,-0.07903755773446929,-0.834874639429305,0.9207313728581856,-1.333484522131008,-1.0045483779191229,-1.4381197205165834,-1.0122806353621472,0.3996508000383224,-0.9385438430143042,0.7916962802350258,0.5071858627065794,-0.4985121680658123,-0.205944479298071,-0.7712907099682929,0.357904653451751,1
0.20465452883340096,0.36575319071705537,-0.6602698318232004,0.03354294679697596,-0.44720665833266926,2.0408087310608996,2.1094901039591707,-1.234233774503677,-1.4836360419333052,-1.436395671051775,-1.3084325678884894,1.5060843833911768,-0.6298462788809441,-1.3462193016292376,0.21509308306872219,-0.19266912589103224,1.6563156833355805,-2.3069588321148538,-1.4379241333865609,-0.15479661850205262,0.9891846815469387,0
-1.5294910006045903,-0.06200979272833494,1.6153664150205074,-0.9235717390670892,0.43497858881739726,0.1995643646525382,1.1602963053517676,0.42332774171928284,-0.0663366184715661,-0.6369246780837121,-1.281836351223837,0.12599948267379402,-0.38914351803672975,-1.7222553572486035,-0.5676659787116489,-0.8960936980318778,-1.9567728817984678,-1.057867043910873,-1.4274053535393176,-0.23092015787686304,0.014551664230525596,0
-0.9143318047573401,-1.1140723673396404,-1.350357686519687,-1.1046970627465362,-0.15260922317110692,-0.7210110854494333,0.29727035190373247,1.4865847843613464,-0.3995501675274297,-0.06988327756541103,0.4047675597452023,0.9888744285335582,-1.006200442431289,-0.028130500731833454,0.286978504382732,-0.6671583508595477,0.8519977830963579,-0.031227203634936775,-1.477548473375895,0.7759144799794044,0.8383202423666911,1
2.027179075601136,1.8624703886775094,1.336753605728326,0.2344892563636714,1.3607863667085396,1.5001126828516838,-0.20673093740891865,-0.897689633410843,-0.2476739221743489,-1.0576805612925262,-1.0179032357550797,-1.127807335895957,-0.1880801874939381,1.2407804851169522,-0.23325701070760033,0.7265085619696046,-2.362522617050904,-0.9066371380268811,1.7901105321216895,-1.135825810200776,-0.2678822705552858,1
1.7599240286253255,0.83063838987904,0.48482986839383374,-0.47947383722618775,1.5826678285359495,1.129437181138561,-1.4902231141774605,0.6210650137049692,-0.5677906116778153,-0.5569788037827095,-0.7603883855240414,0.043611166056264514,-0.04950670367064334,0.08191736791599975,1.118782228345862,-1.4179980244493844,-0.9063599431894814,-1.1270709606781122,-0.013692827342680208,-0.9350870180751347,0.14652771305557835,0
-1.3167072221231033,-0.08038225987229307,1.8268283726433043,-1.248257551604839,1.0280039301547401,0.5785698221676687,-0.46680973551737465,-0.9461228847091026,-0.7455838485017525,-0.15350916953086774,-0.5710766962457395,0.9076412671841917,-0.43924104870859515,-1.4893874606434876,-0.17662134480368002,-0.9867786578248532,-0.7934110912268305,-1.146880044889715,-1.870231816428025,-0.6102588088862798,-0.09966163452292841,0
1.8812588474198992,1.2092226347435515,0.323279931203836,-1.1249438522629258,-0.0693359579795752,-0.8453633648265009,0.006707905973719117,-0.07278278302409935,0.14742754847616138,-0.8319348259120857,0.8433636466650317,0.5005325587750473,1.1330350527561306,-1.269431453392333,-0.8783546152914699,-1.4889662529657424,0.42638732028412457,-0.6921861428148015,0.4316926240341869,-0.49177711324408885,-2.065131499537929,1
-1.1635941805812082,1.2397352003725899,0.5468207306691212,-0.15129436850264422,-0.3938530373635833,0.5022447846369357,0.33972297254218614,-0.4378916295841351,-1.9734858057726714,-1.2633674004326974,-0.5401376548240389,-0.23375436998996843,1.886024121310974,0.5564954923262841,-0.3088335437775738,-0.351140409617212,0.8477914073199948,-0.33991335286772656,0.7251924980442418,0.8972196293539348,-0.1524341684960935,0
0.7052522718979622,-0.9230515175363309,0.7245015891218349,0.5250435999315115,-0.06441447599989003,-0.8959995809287095,1.1970303342201773,-0.8389369704601757,0.9861943456811467,1.122903956673421,0.5667587790406531,0.6096759542517515,-0.8654021956985394,-0.1667334335465484,0.3741092917837622,1.305708139791963,0.7659913288490453,0.5080497568380535,0.8452476967136995,-0.9783395375408772,0.6436803984376867,1
-0.9660511704319397,0.29327380992543356,1.4291555273826764,-0.9590446363586626,0.9195956475760839,0.32205538744675016,-1.0356870691265445,-1.2383648443356574,1.6555455096363034,-1.2540554796631354,-0.028433846446893646,1.147565361865824,0.5329413875213587,-0.28995289661387624,0.41431832098544635,-1.3011887990914999,0.45310819552735887,-1.2288265394756883,1.3357810617859547,2.0526878651385814,0.16851293728366298,0
-0.08196338210366849,0.22068103931772795,0.999983082011895,-1.0372772127114527,-0.14726909239350508,-0.4189588946326422,-0.03548184299858095,0.518014583987936,1.755481968440194,-0.0876428687983997,1.4947438156552497,0.05334786997594545,0.9092435183402863,-1.0341813270931561,-0.5705427229780179,0.13388113099204707,1.032254174812402,-0.18522653668544856,0.7461643238484745,-0.48646879302173945,-0.2664636923870863,1
-1.4395098396782726,-0.00725448932006471,-1.3612914244500245,-0.7988794563705555,-1.7800371031771332,-0.5181855297878388,-0.741089344381369,-0.4807274497791071,1.3787449683567803,1.273241198834778,0.382412265105546,-0.3121069042002647,1.8416841143099107,1.0124461533373987,-0.13952764369100287,-0.3082127180553881,-0.8037858693731634,0.8637356528133243,0.06094889835077251,0.3087416670393961,0.9109991113687572,1
1.1703589854884227,-0.128064008622463,-0.32818385851167947,0.8935757835908185,0.29861392374672446,-1.3876434267356896,-0.43735993322269173,3.1826439204948227,-1.5806235729915243,1.3758549266134505,-1.4125775223963273,0.364334698252722,-0.6860903498535453,1.0923221501275961,1.5451291047749312,0.6747949260034859,-1.3258380836574317,1.327824297387591,-0.06391847906147716,-2.3737134686614354,-0.23979328255118548,0
0.2433800296066076,-0.5827512669323913,0.4171322552559754,0.9742428600354783,0.6277324872639919,-0.6175030759665242,-0.8338916432275224,0.5461656958440294,-0.475166356362255,1.1409928620587455,-1.3664864913990178,0.8219637113577459,-0.6440575197069303,1.3733899824807636,1.9399279795148847,0.46199889796351873,-0.050363592455104945,0.7353655389540973,1.3013727097182453,-0.09470854393537355,0.8404927037059887,0
0.88076327840648,-0.8974268791568835,0.47995045238243356,0.4502955390777491,0.43277886910300734,-1.0048946197548254,-0.8662625892116063,-0.7014996596284835,0.5541530999785826,1.215724352871748,0.21757656831437241,1.2786054770766735,-0.6178522631410606,0.6007311093579795,1.4450269665016136,0.4741472444340296,-0.9478051077910145,0.5939390686167985,0.6295588612297642,-0.9215704795602816,0.8810246725686945,1
-0.5210055313042202,-1.1208433618776041,-0.06204334043211882,1.6290760397222064,-0.3149316549309895,-1.092306960734026,-0.5513028701013505,1.7381179226086996,-0.061497339731162136,1.0116364163427294,-2.0058806331899435,0.6515649387745235,-1.2113559391777364,0.36363665564466197,1.4364537700819464,1.0049373239744643,1.0369126795142896,0.8978948808718819,0.3128947617479451,-0.3969454491773455,0.8401774417231666,0
0.3321757659739079,-0.9663877237903264,0.3792634913362513,1.958349804891047,0.45368132845099096,-0.9144674916503962,1.4217710785093851,1.4480331142488854,0.6975835571776273,1.503297144808129,-1.7608970074288062,-0.3640916101906947,-1.0756268792794756,0.46739909911680433,1.6122420343014765,0.5144675838250697,0.2740848824643004,1.1829502514972112,0.7309779374464203,-0.8844431988050598,0.43051248870467884,0
-1.62458024394658,-0.35514541619809964,-0.22708421907684356,1.2676099691848233,-0.3635056769864293,-0.3272927547808094,-0.37648666854715546,1.7241726312555352,0.5995797616613363,0.3291903297654223,-0.9926661096307792,1.1422661085308077,-0.6621846676410391,0.18882358701374377,1.1878694982662006,1.5112225210381622,0.6607409317544577,0.35580066059917376,0.4734796597495345,-0.7230300949534083,0.3795235046570506,0
0.3898458910787508,-0.10673681345870632,0.2975498643866852,-1.658577036745505,0.8164170225590356,-1.6142397992853097,-0.7244973807730221,0.6717842878489712,0.640684643813454,-1.2406288563324679,1.8640968884730347,1.2616714014310637,-0.7718671995180564,-2.1603193886032077,-0.6094933698497992,-1.8480382387205398,1.2488230249259173,-1.0986513401143077,-0.3437921402009324,-0.5737400798423352,-1.3964712094933038,1
0.9210379549560666,-1.6145340040143479,-0.4394370044093065,-0.3216411021043177,-0.3943495511755159,-0.9364827083353325,0.6543724238931464,1.7832416930951616,-1.2977856238064673,1.165328217293499,0.8808971892639349,0.3808046181504467,-0.102448749107929,-1.0857924673381574,0.0818518972202747,-0.495725486002367,-2.858716761075561,0.9849194038082698,-0.4073221073504277,2.406351886079906,-0.6047490040333952,1
0.2455387839240926,-0.262928577720338,0.06761201520135986,1.436503960630434,0.6343371215928038,0.2004377185138998,2.3493503916927545,0.18154857126319754,-1.2183471672174313,0.2612984785276086,1.4969947207774843,-0.45391505451838,1.3688974197706794,0.7104542026353171,0.5051960365981091,0.16043970273097466,-0.776896437382585,1.821983541194671,-1.8085892638196464,0.36683218164100684,-1.2952294870063181,0
0.09216009578603664,-0.0691528843881143,-1.2173811403986303,-0.9504577173884848,-1.3910083766679648,-1.3827045626233592,0.40032291561213385,-1.1672314995059139,0.8696338489974826,1.0366646490625722,0.5313466105966995,0.021113350381616228,1.3458781277064513,1.3782363375681204,-0.03576869431385341,-0.7461348131424415,-0.3324411513699094,0.7716576633478474,1.2521451205543457,0.7338014310506695,0.8018044323458697,1
-0.26508382672565495,-0.5160304324686497,0.40162573800349816,-0.325831537319098,-0.7026180670691639,-0.776514437890843,0.28468799167929537,0.43212567067623553,0.2782773849392786,0.667175776733619,0.8859922973659374,0.475014841820269,-0.6894848086084122,-0.6807059411007597,-0.6143270019448146,1.7343943373479263,0.6797309239283639,0.18589120477909482,1.1030796521758186,-0.4794314799257506,0.14339326138667452,1
-0.5048810641023839,0.8802017332858508,1.5935367658136619,-1.1322682310769747,0.0336515921529392,-1.2964265338093908,-0.34578731727697715,0.13538755649985285,-0.175662049242219,-1.1512236909915152,0.9870840438078337,0.7758467914040938,1.0203184125854927,-0.37708077152471126,-0.8943065008816504,0.1358302094634055,-0.6022642777240185,-0.1737363342690228,0.9325141233095204,-0.3864056278478907,-1.0582961239994044,1
-0.9874414414117787,-1.0701226464043754,0.14996296232048967,-0.11986804408815778,-1.57270957762907,-0.867680372164692,-0.29460545374225194,2.005296407499793,1.2913022146629805,0.4971852982157449,-0.47619842551058617,0.7921323532355982,0.3001996935459904,0.2379971242204112,0.33439687131179263,1.8431124999840875,0.601548152807017,0.7388224189997432,0.34955819093915924,0.6238295678149471,1.94018709016941,0
0.6223365689075382,-1.486331953529576,-3.018671860330181,-0.11841498065332298,-1.3750968275548685,-0.18795996935587997,2.023049619538757,0.5511337253942311,0.7461894095518337,1.4667479792175835,1.4872453723669445,0.35861619037392173,-0.5331594077469707,-0.4702863618107746,0.11758474963887275,-0.20212519143851254,-1.223473502962141,0.6003095891444926,-0.9321095671706768,1.240702062623978,0.34091801183115517,1
1.1223852047292056,0.19846096476287522,-0.19575760780884924,0.8789627099900236,0.3469398430511781,0.34975688094919966,-0.4169758150319248,-0.9092514787019195,-2.1325934220547755,-0.7563905039111641,-1.1878618425744152,-0.9316949289829402,-1.4682342891229392,0.5607176505806313,-0.27696101481233804,0.3905955169525834,0.3523644531174097,-0.5222991223993262,0.3362585578610198,-0.678768270340799,0.6580651458587933,1
0.32590364214770845,1.1685536178202984,-1.0940114805552987,-0.7855624818967117,-0.4907089973527075,0.9096822849199664,-0.4580120198840343,-0.33808892537049223,0.6754393192621369,-0.7052256900531759,0.02117529639593698,-2.446240430897775,-0.04611981350726263,-0.0621405934960718,-2.379072444974681,-0.33569084059579796,1.1340038895821025,-0.42409370064717006,-1.3328457768203679,-0.7697157776572238,-0.8543544523109909,0
1.166467225820115,0.05443152686247629,1.2385586535776485,1.398245208508302,0.37236484683151944,1.2757514063916349,-1.1693904739328238,0.17687055552615413,-0.7521417251978995,-1.267520326553227,-0.8618109520265567,-1.9594681610090792,-0.893807609120584,-0.08433056120234439,-0.7889642093663283,1.8005423345020388,1.2368968191939615,-0.28594957243882907,0.17598838361812486,-0.3177219973357499,1.0093690666024646,1
-0.6152553069203942,-0.5511930130178126,-1.093179371171453,-1.1293654403889122,-1.0311973418901685,-1.6314027634248354,-0.4856522778249783,-0.33395178493016425,-1.376899045247069,0.059920776425279126,1.0671497634048728,0.5685980354349335,0.7959466668062778,0.5034961710189997,-0.2067770224410743,-1.0534951996393354,-0.2223646038240038,0.46474941461059643,0.4958210267907293,1.5383319979816383,0.4946482037480347,1
-0.3745560818316205,0.20954767934610888,0.0022861830134928082,1.523341877588484,-0.4018695440437889,0.8678935329687469,0.07390232727114467,-0.6215027941339234,1.2493649470382246,0.7765053279379531,0.5440973663437628,-1.8547323347234503,2.1911109283144516,0.4897408138098765,-0.2728484622994828,0.14164172259000316,0.4014051714651499,1.6489923062498797,-1.0039927839553602,0.6676203289824152,-1.024806332022558,0
-0.2262988853823087,-0.5125292066249209,-0.5683957001850892,-0.6365608101748805,-0.15878127761037658,-0.27960082541318804,1.2340599667049263,0.9319581427713798,-1.5954604754622388,0.45230620939713356,0.7584693249876598,0.09173923692027261,0.7550736126208073,0.20833699893875784,0.34625268838553214,-0.7912866834727179,0.6592465408708676,0.5235573634822623,0.15881979098894877,1.717753789609516,0.04719527125310189,1
0.9123869954247814,0.4583377938116417,0.3883193730561813,-0.049574779205268864,1.5073461401767994,0.06968313035322916,0.786246942656643,0.14760391525633235,-0.7446722239377613,-1.4580763236057654,0.08397262619821134,0.33769873496145253,-0.16451729625778969,0.8183532399705852,0.8609674824048199,-0.9493152200615264,0.7656786198597068,-0.46803006021867866,-0.4113383774447024,-0.6095873363689657,0.2607132333720113,0
1.3467873280964742,-1.8918130303618235,-1.0349631354509201,-0.8020286830976213,-1.0637215801935618,-1.679673356434934,0.6579611186463541,2.4766017673125713,0.15530156711021847,0.1955214065019361,1.4674980449569759,0.32763667975761435,-0.285919040595662,-1.6721078090061516,-0.3612259714541119,-0.6292710017476107,-0.512713329306646,0.587095066070134,-1.3958248309732557,1.1507414298080587,0.5335305144519243,1
