0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
-0.2608566430812568,0.17875445782659533,-0.06422754958561316,-0.6086047032063867,0.2840429786205341,0.5044282300998092,-0.43439748037547266,-0.19975777639564163,-0.1304125469398559,-0.1777258284041123,-0.32812850095256657,0.4894136055534127,-0.37816258320292395,-0.17485558645607668,0.1523874867723469,-0.4783927018286688,0.049358766890748265,-0.7771344212012187,-0.4548524809754162,-0.3654588201647675,0.1721142608346164,0
-0.0454505682156479,0.180040046370227,-0.412071802750616,-0.4750046392850241,-0.12344548116534011,0.04241671511594806,0.10962830258613172,-0.5938219074274936,-0.4108020830551306,0.6115097508673888,0.15487173314858474,0.3468617744136388,0.3777743922177125,0.4691572029073775,0.29867878635499273,-0.3536106832266541,0.11122075397271726,-0.04611106203433507,0.49772481605721763,-0.05189861021494459,0.2649020479088919,1
-0.09639478791055792,0.15775224500497095,0.3018309076532851,-0.10582189678195679,0.16807546926322234,0.37135146905813154,0.6132974271584055,-0.3681170948346846,0.17540276623901532,-0.30653195782855286,-0.3024446583112796,0.2834538576255676,0.24352482235763553,0.16729244666153142,0.2714443225140229,-0.20744661268770997,-0.7437383083748009,-0.34507602605591786,0.194061377322392,0.28460320634616065,0.3924531208292852,0
0.2114587884988013,0.4659689944022609,-0.07770650760718517,-0.14102515212636166,-0.3534462476710357,0.03290523105462321,-0.1565962727766648,-0.34398048874858267,-0.159429652913345,-0.30884456199691046,-0.2597754867359031,-0.13639309819235154,0.6488046836609299,0.5140729549988109,-0.18899554210719519,0.11256423856571625,0.38458817353854097,0.0334296202907118,0.36393516500648154,0.2300831309357051,0.15887829741870768,0
0.30351850510246714,-0.3211568768124788,0.10931369799189504,0.514264136641693,0.2736976675143579,-0.1461503212679671,0.12247752462583625,-0.39996318068552383,-0.21610850257835865,0.37783016498455074,0.19941955277552828,0.4150421056391896,-0.29498897214226955,0.3296669721696032,0.5202818303343979,0.296081701128688,-0.3347965513849302,0.2733493091980819,0.1789428875098387,-0.37212438273665727,0.315261456924687,1
-0.5276394680664914,0.3487698515122239,0.5573291017512924,-0.15632050976046016,0.8935554912225262,0.8953379266316981,0.02849681963793586,-0.1777491502237872,0.20711969019620372,-0.11202120588797809,-0.6596485693098586,0.45368173804782225,-0.03438828814833863,0.4780142778852588,0.915406448568315,-0.5424774575597714,0.3555948010181086,-0.6260033435329149,0.19696147942998077,-0.4545732330137516,0.5605755780924438,0
0.2626707796628633,0.36453143453297826,0.454545887136435,-0.012366265124481076,0.38397811739794274,0.2289594717148856,0.18717394934308818,-0.43965271801179157,-0.1612001357373536,-0.48416842343236777,-0.32519399472246724,-0.14716612864207662,-0.3752863865954667,0.5426631022936325,-0.048131204842224946,0.4033101934477583,0.48416157772017654,-0.27581594117900826,0.5928492709215125,-0.34059900690295897,0.2504829687093355,1
0.287099413856249,0.3793553456170404,0.4716740610421584,0.1326505157053985,0.5642457055196634,0.18430623767568607,0.10440228362563836,-0.6505605089521362,-0.2829089347037005,-0.4968067550664505,-0.35966131641866256,-0.21919477296795636,-0.07338646800820106,0.27626541632496326,0.01685838517060863,-0.44311001903144775,0.3084476923909098,-0.17525861021681893,-0.3072760118031211,-0.39984424953645187,-0.295511364704619,0
0.1464376878716581,-0.03230700661731526,0.38449703687394504,0.27158664756523715,0.4671095993345874,0.03946825717909228,-0.2818990357780301,-0.21742125377222826,0.3835861778464485,0.22190445642953016,0.38088571733301446,-0.09559269109520002,0.29567681209070323,0.552350291599767,0.1957861391211522,0.04232675194704947,0.03102002438687274,0.6895696242468645,-0.5675322084724397,0.0647645870449482,-0.3935948800605715,0
-0.5034366160809935,0.19026394487446877,0.19853310170903574,-0.30048006308333514,-0.16871975740268524,-0.030506931400330235,0.03284572802309573,-0.19843771070432684,-0.20603571464784687,-0.07173982979039152,0.3124357285407259,0.16142413979725875,0.4630075465489804,-0.6179759359350812,-0.11648399171110194,-0.3289003403801431,0.19724683771416812,-0.35152669465512965,0.19548594013583181,-0.25644142447075685,-0.20138103913394184,1
0.005322701186275925,-0.5092822762407273,-0.037893168636944675,-0.23437319157058917,0.15887092901111208,-0.2811977072731014,-0.05889356572337523,0.3244712757474424,-0.15835363345827488,0.21631703678780506,0.005213114133863566,0.4719729339755456,-0.4920784023836859,-0.2065382545873666,0.2664107913171146,-0.24351931085997267,0.17189818980374574,-0.05457703060434484,-0.36277872912746917,0.12502218327155207,0.2910456244412797,1
0.262178153579961,-0.41437866717854926,-0.2619528261623729,-0.19528098077091716,-0.042433284787188684,-0.24895806972090312,0.5197576143002866,0.29297771684438817,-0.06482859481263736,0.34044126694886684,0.01567462023850535,0.43478528675326705,-0.5394378931535909,-0.20622815559492902,0.11681585944606039,0.007737209401367426,-0.2277309378233717,-0.05369327806185273,-0.0734471158558485,0.17355048353991276,0.12736366650005912,1
-0.16229254020737566,0.08719977039484915,-0.2542809150316943,-0.5197116620823434,-0.2246519920040426,-0.19003525247561687,0.355086660552509,-0.46138111158666906,0.09843262377889117,0.6877483728312452,-0.038599937094744706,0.35159901158603113,0.37274684824717397,0.36768769247419153,0.20865106157072685,-0.29391501350930055,-0.31432406807450525,0.0522434348845775,0.40459993407328176,-0.03975700381524176,0.2675014628867765,1
-0.23733424287576121,0.23523346379463841,0.37450949361633695,-0.013512727123738452,0.4467207120728562,-0.05538207898112351,-0.019069651652491946,-0.18413704578681053,0.4987797212201212,-0.19668581268930777,-0.3137392377525212,-0.2319965063949831,-0.22874746974530977,0.6046382691225954,0.1197480403197296,0.007693147782772204,-0.29573568407160233,0.013792365757539594,0.33563927574533237,-0.4278285380104061,0.1785947954013489,1
0.37286981498030597,-0.1435244283878208,0.12346701948191123,-0.24594555623175335,0.021226093009703302,-0.42253561234324255,-0.012514574111698047,0.14409075217300027,-0.007287663065915389,0.035142461201054916,0.035130822107381485,0.6304594557892337,0.3161384111945791,0.22992152017139852,0.3015685677218055,-0.265222332877536,0.0876268235878253,0.19787895326150193,0.25744408913754424,0.8061760952568463,-0.0008354619176789651,1
-0.28399146250612706,-0.3275305001314608,0.1270089566069034,0.07716878637008479,0.2710067038111803,-0.24107671573008266,0.4343680796539009,-0.16276165024716663,0.19189384830846687,0.6785340291758516,0.3811869252827926,0.6437734275031023,-0.25956468776883995,0.2143108363510865,0.5203113112364193,0.22964739925090236,-0.12504927964598017,0.25522977617397147,0.2446975455895552,-0.38113571298708177,0.15825319557388112,1
0.1754037110996285,0.009884456302659848,0.08131114695136162,0.6397324019252626,0.5227958096745545,-0.15683889481114605,0.184619377604039,0.28878007954545953,0.1322153311116976,0.6706773586202113,-0.3367677417173695,0.493092396881389,-0.25684766911065765,0.5280646931975603,0.8711573193678931,0.05013752444926644,0.0431358004753172,0.3678115299267109,0.39548331862122726,-0.81208754483542,-0.21306011172966804,0
-0.32425794971690824,-0.14510918705411005,-0.3661285873322173,-0.5074756852963869,-0.3103236818611371,-0.25803639368986026,-0.3124168638842095,-0.1008868437348724,-0.30071305338709725,0.1460969342381708,-0.06955975319355666,0.17169210718094013,-0.4957459609349491,-0.34502404215670385,-0.32024075053483875,-0.046193116621139105,0.033389979975580276,-0.34884499871005653,0.08722666079265252,0.015945296803959848,0.09384500030053798,1
0.07557259360335018,-0.14592521245423518,0.3070314192773384,0.29479502013212033,0.5143452312178244,0.37331802903709443,-0.2925634992364762,-0.2157076229378902,0.25888969587107435,0.5091523460419699,0.46310112258959224,-0.3415896198341305,0.15348707099789996,0.576972514123813,0.2612477015874205,0.17971681686853502,0.13153054162164732,0.6522832869997996,-0.3213935905262473,0.14944501485441633,-0.11745235577209527,0
-0.23992157935634234,0.4100400434158021,0.3820179623689434,0.025850997096869926,0.21638618844400145,0.30634705035546406,0.1289842639907187,-0.4799632574127093,-0.253969828420251,-0.5344230018275316,-0.22241891177745557,-0.3623168884090737,-0.20662508949443903,0.3634966660917181,-0.2586714157161351,0.42819388286134136,-0.18222901276032694,-0.2471405888664567,0.30107501880446785,-0.41968712730100344,0.13905944406372248,1
0.0688241294883798,0.11028701954504655,0.2570014581656317,-0.669300922444039,0.2135419209506094,0.31417654378963644,-0.08681828654743402,-0.36183947508000164,-0.2332413819636215,-0.20816117847457172,-0.45750575432288787,0.4718937570815788,-0.5968460038484977,-0.46339439257632176,-0.08777177571328566,-0.26419951442673556,0.018885201836312832,-0.882786550969389,-0.4559178731509823,-0.6222589360998594,0.19296331647974524,1
0.0004837679154604882,-0.04620825417852122,0.3353600627841676,0.4741882831682223,0.2975978513484767,0.5635878191370024,-0.3761215081245934,-0.4445978615472758,-0.4192638326122528,0.4640798854534885,0.3046608321847746,-0.6804545154310746,0.4279355432180458,0.45351443453754303,0.15678025928930592,0.2058560822179465,0.08978867133814765,0.5641838963062961,-0.1820564713772322,0.0641432351178173,0.1001039682595903,0
-0.12648995454697243,-0.05719593841466243,0.22417783174546668,0.1309421350455953,0.32931722363320154,-0.08332788456838072,0.05359748102927968,0.6204360086047279,-0.08894277523856971,0.6330831124307644,-0.36721461809725375,0.0727288147982171,-0.032362387923034044,0.1362737184983138,0.5263531916257785,-0.16887169496851642,-0.41731524913865226,0.243698912860518,0.08762683385940954,-0.5646848220840303,-0.025806404334223633,0
-0.5094306810021534,-0.2646803368192232,0.16195835253383992,0.5754957460895882,0.16024547167782588,-0.05298657366583202,-0.02792037953413389,-0.23461374520966408,0.3004989510272883,0.42544660394541917,0.3887390980825768,-0.048522482095367116,0.1351605924099401,0.28402552467121245,0.0990692264232592,0.334785371471947,-0.08833322844365625,0.7558986872895721,-0.32631442146706346,0.400081186221113,-0.4410734066687617,0
0.08494594066387581,0.20812668635448908,0.20573817811277506,-0.09137277298011466,0.48141299548800304,0.30299127446995905,0.26429612531897523,-0.3386612733843732,0.40630263629202834,-0.15406889007421565,-0.15801808601732134,-0.45242444876870774,-0.3727361154940378,-0.04207080285825703,-0.21415666973243647,-0.4063355900830895,0.23343232408250472,-0.19706257278853392,-0.4269071086905116,-0.23922242883421763,-0.48688447199802287,0
0.3505395676147956,-0.32818632975999756,0.24347656620293656,0.6568641447557544,0.7043100605822477,-0.13105068095637815,-0.5118297131758912,-0.0891244651541967,-0.01825149423712445,0.17739077021712332,0.21236390155831486,0.4898739168884824,-0.2939033790390613,0.7021963741273175,0.9425301476104512,0.061892695284093885,0.10144524655408475,0.37110428624541814,0.3329498852897903,-0.2364500941184579,0.4191126347216523,1
-0.3613567762863329,-0.20128814515156204,0.3875877373467752,0.03468705675481,0.08247439583658521,-0.4625802804629488,0.13904504969696704,0.2735027019095189,-0.1706147087079849,-0.06948035748236135,-0.2367860095730122,0.356830995240013,-0.29281615451192056,0.31411696809125894,0.2684616569077975,0.49080944425817236,-0.049678444956596596,0.09260973075490499,0.4326494151827307,-0.36034260660840606,0.6600544303069187,0
0.18236069019987108,0.6466248438244098,0.2760343194984953,-0.3956636343689337,0.3944029021626165,0.36884550087726076,0.7216516519227794,-0.39821543312970187,-0.07605796993479229,-0.4893911477133762,-0.5058937396122491,-0.19516854949863968,-0.16330978641389207,0.24124401388302805,-0.300011287259227,-0.2828869204048317,0.32513818149993023,-0.4006736101815064,-0.4186251789287137,-0.47912669256351914,-0.5019598997453116,0
0.004266704242561738,-0.042815882443568584,0.7608940869525427,0.3041336020057542,0.3640899281587896,0.17002952601416185,-0.16004190970661988,-0.160635298308081,0.14236452061512833,-0.7081684679176218,-0.30331754404322486,-0.25035045082182494,-0.38102981258622415,0.4337830888782222,-0.05837286381604077,0.7130339676403414,0.20410888845807923,-0.008432109516322063,0.126277776215107,0.04840826737489297,0.5989909112017423,1
-0.38978278076276374,0.21116040120036886,0.23200070912828005,0.2960946601086165,0.2875221299021478,0.25846228120445053,0.8281794469816215,-0.15892402150849427,-0.17889654327257956,-0.7534806732135847,0.16078247380136804,0.18219547241774264,0.10605935839538645,0.5866191388430801,0.31276101353034075,0.35922417036931725,0.2910031606221876,-0.12475669235675733,0.633446280872493,0.16894745845277648,0.46431176052737916,1
0.2969644654334446,0.4041370265235134,0.43490939024593805,-0.44354233339057236,0.29491555066326075,0.34158601322956916,0.46571366205665304,-0.18703273415802651,0.4056067109230551,-0.21438983880891044,-0.5411520557178633,0.28934343471386753,0.3484594757576017,0.46646846273770715,0.386410892105652,-0.31782820870887407,0.16883011986488533,-0.3957861467371089,0.4424570730802222,-0.04837508172659462,0.49174191861127414,0
0.27491154114906463,-0.7263715337747807,-0.3436164981263795,-0.3615989402121193,-0.3242639053907098,-0.48091448220649596,-0.2735125277555274,0.709608629873161,-0.2610244544117641,0.6006770235819248,0.4569625423557179,0.34503301621395294,-0.175347831357279,-0.4612598870734748,0.11574412598875924,-0.038532893748655934,0.299681968296264,0.17687225034207738,-0.08853290098438314,0.4204754995319075,0.41289729607505526,1
0.737327077501204,0.42702278063860155,0.486493064924873,-0.5839168188589671,0.35466529067632363,0.05687126029722052,0.17634422581829656,0.1136454973684635,-0.13128525279828832,-0.3180176204779683,0.17731875494168264,-0.04174842723658013,0.16776619256364375,0.013838207477566984,-0.12895258692182068,-0.21790717101075335,-0.013410937803303232,-0.24530857620440474,0.16139414300985958,-0.3307187756045705,-0.3328542977271808,1
0.33127929646514737,0.22919707151349655,0.2293070702130933,0.24521770091864675,0.3263376297935007,0.263369158550948,0.13504727428624574,-0.24511062321470103,0.2442770833392892,-0.43313929265186707,-0.11218170909546728,0.02025109608837702,-0.10476220990797934,0.4034069537373122,0.33087317114558645,0.15501779916401667,-0.027403498078297638,-0.2834165689695666,0.6487583581804637,-0.39791879830383037,0.5031265385561756,1
-0.21973568089773893,0.011061475705867008,0.16951013734240586,0.06455386348732076,0.3454264313386871,0.09436267048883054,-0.010475866464124899,-0.38318133084840816,0.32052992675801023,-0.11627003916788525,-0.3456979708481453,-0.19461212760936528,-0.6747228748627294,0.11586206219467789,-0.009246970459701026,-0.007723244176907591,0.10990903867638385,-0.2819023300168291,0.17256314123849356,-0.3787646444465975,0.18255507176162325,1
-0.034467634496997565,0.4554595533493989,0.24443022235072384,-0.30192137145122794,-0.2927753277698309,-0.049218524817779524,-0.47804011132835195,-0.4513595532636847,-0.32552505679699445,-0.0957078863462225,0.13618527922241128,0.41153805675961197,0.7112936253792559,-0.29672534113686166,-0.11330776911975471,-0.0853116209509814,-0.10595558876623226,-0.29396852282827896,0.45858134686937196,-0.23221429723646028,-0.29793745044367975,1
0.23530595098018858,0.07556040686011128,0.24889167382650712,0.3677802436555639,0.17169372244116363,-0.13400978465969857,0.31298670032278525,0.167536181637184,-0.47343212564847525,0.3859784809133543,-0.33136945579192123,0.041375133198372126,0.12609994570047908,0.4391940812167451,0.4775837157373253,0.16715593626210576,0.43568528278827473,0.2693662471779096,0.725715328662074,-0.3779176950866594,0.19290754360452786,0
0.076009384531697,0.11467178255294136,-0.1591005471064975,0.0579874626054907,0.19580743030814923,-0.038251651268058,0.06712666962169037,-0.3472922173596876,-0.01938279833203112,-0.1565751206705548,-0.1380421477256386,0.08864715281616078,-0.3698738925177478,0.16070053767728557,0.27524904563364805,-0.24328241850423574,0.13516606951840687,-0.40327392527501926,0.5046979197662989,-0.6851385617143346,0.41883237586832817,1
