0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.5295707650971512,0.5681203716701761,0.6755975550310394,0.44852357777295093,0.5697609796695259,0.42499234015500637,0.7096994482905536,0.4654222910972556,0.622569559740184,0.21711409730547146,0.8658055960304254,0.24100236818959747,0.4847059529622303,0.5521944155762568,0.5728742890989436,0.4802352276745728,0.5372174898997866,0.25685965944481287,0.3716874121711894,0.6820457644082685,0.8205081438089388,0.364765740972092,0.4206465351002992,0.44481586896139746,0.615509953574509,0.6486336702546834,0.5245931204745212,0.31164098039717175,0.38706184019053685,0.5688547261146787,0.705941743729549,0.6345533905267555,0.16072673026807854,0.5005779098320229,0.49388718467212495,0.4811853714283862,0.31281136198018245,0.5994759573513525,0.4977574286031824,0.5342340725667524,0.6411166281037917,0.427408551443141,0.8462086792697284,0.6642042888505405,0.6206580201076577,0.46930197953840025,0.722666170580619,0.6081578173036303,0.2207754745315429,0.5347615929050135,0.32281686893196937,0.35595163975970845,0.48671751073138453,0.43013824028315867,0.6422880118237185,0.6281051480259253,0.31825439787955845,0.23140099519765978,0.7655639483231097,0.5530804574870696,0.5648652291061431,0.41290676016735556,0
0.5046801976948069,0.10907676041836822,0.6365292658218465,0.5806753616126252,0.4101078586956851,0.53370002391358,0.5840744020257455,0.2519615709527251,0.5299210259172781,0.21300377767179773,0.6482104097160926,0.30374288690427315,0.3852921749981778,0.6185858568047963,0.5295082855149447,0.3425183306429542,0.3314985189768213,0.5339396447986657,0.31589394527461034,0.7336557856409641,0.8224058115524426,0.7028708416474333,0.43473814173149417,0.3027321426463503,0.4279604990295822,0.4664367562844055,0.4880228164160849,0.3018183650554304,0.2580481566956844,0.6755501992453075,0.6129648280935149,0.6792091036948252,0.5273928182047887,0.5043374105167066,0.6710773264637253,0.4978657394986253,0.5527811072988214,0.42207915198643703,0.5969986533747322,0.40725259261194935,0.5962820785209235,0.48836335331995867,0.5871963257777331,0.582568708031445,0.7603688306756672,0.6552858398571443,0.29935924521642493,0.6844833931229946,0.3833651533621882,0.434789417046777,0.4226414096164435,0.370377842051297,0.5239465364824683,0.5356673748859689,0.6206671149266051,0.7046144755037347,0.5289049796367103,0.22190893560312325,0.5403399730954557,0.9093054583615257,0.6173950820572367,0.646866333991261,0
0.5551876496802212,0.22925347452015446,0.5241531957265801,0.4416087764962334,0.6610037743002445,0.3651662168768206,0.5332081117084255,0.5030292131351691,0.443353236734497,0.6476140403622618,0.6563333306577396,0.43441522801315713,0.5409732550916191,0.10601048638789523,0.5675324003083183,0.7842954542508981,0.5393499298295191,0.6037835004933879,0.6914788726494419,0.44094175301260574,0.4679962903784317,0.5527658821195733,0.6999388994622386,0.39544835457234095,0.5321525251712699,0.09855808653047077,0.10440027604480578,0.6095128282557896,0.5661043267626621,0.45729652274952615,0.4492840370603765,0.5166084955151141,0.3701646849762579,0.30479404112040326,0.5227546419079254,0.4052204406170889,0.5224052254985904,0.9269085263723527,0.5769987577695802,0.6047218711859206,0.4243177432500937,0.5586337129792706,0.5271188071338,0.4397608557484216,0.8148128675257854,0.6206371868813405,0.6513817043474608,0.5534569096514059,0.46519072707072523,0.6069966030496559,0.2729331883072179,0.6270911131611394,0.5743455427756634,0.41830188609293883,0.6461072298505296,0.4453074576325545,0.3339673475470195,0.487517174408963,0.7207112375549595,0.4941537958300695,0.32592719967287864,0.5025117172436437,0
0.25076057434803767,0.230457824732512,0.0,0.8853771768194056,0.4886540816995076,0.08580784696725324,0.6750946795388144,0.48606050932035055,0.6338001469980713,0.725898623542075,0.5324530641327481,0.5250965939348323,0.6050217944497314,0.7119728094191163,0.5216036445842265,0.8013360710557638,0.8404834702126642,0.19139839270484688,0.5799625726438891,0.2976190810557312,0.5746577935779505,0.4773902363723383,0.4835454324939372,0.7269725204502047,0.4363885656284409,0.46054423929906224,0.5225828616683382,0.419073768176948,0.48480810926457957,0.7372402053987701,0.581211619839135,0.5483823769233886,0.676126682733028,0.10960921621799707,0.4597331300694447,0.15833226817736784,0.6865787559421155,0.7618785099276969,0.20454674378222093,0.33414288952113314,0.27797267244801005,0.605679193624437,0.3399100303751894,0.4583360544137239,0.35315849618192796,0.4224949890022407,0.5051123006188769,0.62383246386012,0.751566037200419,0.5265583319563805,1.0,0.7276403377094958,0.6856601828382662,0.42260625280501274,0.691643100298696,0.5752356470737057,0.42466565262491024,0.4887706474426781,0.634000853351564,0.39785883720088644,0.4307626473648856,0.30596278943420585,0
0.5293633907101846,0.5556248299308392,0.45549345244152095,0.40792654623587843,0.5774482108239616,0.6290094229757524,0.3914673027498324,0.309618198276809,0.7115115769259414,0.5472103985117889,0.7425992223569691,0.5124705475824556,0.6694709036587474,0.6522133610467367,0.4870256500478849,0.5570731124297256,0.7802114827808034,0.5793121899930994,0.4631535175653502,0.6499300836271988,0.6148478314641982,0.7436209700626584,0.5254409948446807,0.24694718481725692,0.27589915477668436,0.8672759486078874,0.5342795115861514,0.6617847841769052,0.201881200403356,0.7300911935673606,0.6109858678853173,0.5456272324730689,0.5147692855569116,0.38132840745937563,0.8155481317808831,0.41692253816515196,0.6635711375018605,0.2967723208255775,0.5221314318020112,0.5099588198781864,0.3183684614907038,0.22833026072862855,0.5271801412632633,0.7853607642906144,0.45990151199628765,0.27856440250033326,0.641660297356696,0.4019894331684267,0.5404665315377426,0.48274174297870304,0.42614205957128615,0.5220937466144285,0.35454296845546746,0.4888982676647372,0.8121459742698685,0.14218476173858602,0.7831666417413181,0.40857362133097697,0.5264780691524642,0.6269971608903198,0.6466273743479275,0.4950486685108542,1
0.6208190904642683,0.3791157464321258,0.5668704918473777,0.34127794417347707,0.5707508700137034,0.41936771902189174,0.6484076672116513,0.5770299333808107,0.5725637894302152,0.43679651822190635,0.5254221340631609,0.22646974041444853,0.5034727870531506,0.3991136607010698,0.4643598047131162,0.5006806447528586,0.657150657358081,0.41728003161792926,0.486169092207034,0.558474121355693,0.26496591207546727,0.29830256334619726,0.6203391495591057,0.5641874321995652,0.8408142819096954,0.20478165457887465,0.3222709970896149,0.4313090109883111,0.7947420487843624,0.5244258361890315,0.28451318819687116,0.29950559292798234,0.38187054194225634,0.5261469547205874,0.21363622326202514,0.4179364924386813,0.6576317382842473,0.5596786570010615,0.6283954592198756,0.42080673547369685,0.5442421955563602,0.4814342909212552,0.2642286593250789,0.4842709841363743,0.5820526066237506,0.7168701598642746,0.49873865986841437,0.7190768452389331,0.49861573247801605,0.8980024013626537,0.5110191487913183,0.6536732128068851,0.628005844616398,0.520199493545646,0.5428802135515988,0.657717171251412,0.18996425753003648,0.5441706329814586,0.44337855531689935,0.5502121250607015,0.43334581433901437,0.2924439637761618,0
0.35212920417027854,0.34367072118065756,0.4582446274941882,0.8511963741342958,0.21982560264076745,0.6153907414629851,0.36049878383080747,0.36683783861969166,0.45780992024558187,0.6124961903366446,0.41066505766973194,0.3162141280012813,0.665024574782579,0.7239724904890492,0.8473828516868609,0.4411147740257932,0.8052467172647308,0.6971942205936585,0.4597122410092869,0.6497706187938083,0.5877515713854031,0.8519710330097381,0.415373815551547,0.12186679019528673,0.15829425852015422,0.49597691850399267,0.7372639753021212,0.7513312889802116,0.4908999491434543,0.8888590257592874,0.26193121209502623,0.4160950481980338,0.5427304893059924,0.43005672040417325,0.7514744548744499,0.5452189103667799,0.5904889501837567,0.35348725645185713,0.23349688207803676,0.44305280175621464,0.5573830950860394,0.8234442090913975,0.1597007174889401,0.6102737166959936,0.4615875027167634,0.5685547750313475,0.43984165290357313,0.5830433239158914,0.5137337980243304,0.48685129558854673,0.5096446439605714,0.8079815179324477,0.7536889663516506,0.44965395652726503,0.5429924638516409,0.26353797894066505,0.5909744165631432,0.7169336597898401,0.7531599445182131,0.9885962302975979,0.7443776546971967,0.30753545326917336,1
0.3350067920435428,0.4622193489983888,0.7328742941254491,0.6873486866677887,0.5044465142412778,0.36807639281234367,0.4283085238790299,0.47445044885896615,0.8932436433274011,0.5837544336156303,0.6525911006371624,0.5068487373888064,0.5981226006633736,0.5993056480699498,0.42837591345990056,0.8179846564061026,0.36140008855341427,0.3025520241743622,0.6086021932545842,0.240038955204265,0.4134455364292562,0.3801955436401967,0.7092465802227895,0.3009681312370995,0.2826899320429188,0.4746149080444007,0.6076466287467364,0.7127776870366769,0.399024493591651,0.7138908958959512,0.552259442162278,0.21481145623616688,0.7724882697929665,0.5234881166290428,0.7245611409570539,0.5828838441865111,0.6278864044743238,0.41561805341528657,0.2837617242984933,0.2336392572204633,0.3719952589484232,0.518359020056383,0.38389711954147804,0.34188640131273534,0.3616764777257383,0.5185413532188177,0.3895744763224417,0.3324967847799457,0.22167534690629004,0.5403529624874428,0.5431624329025888,0.507550139329061,0.5313962457884469,0.3851029330497825,0.6073449083555122,0.4946102715006586,0.4130970371490547,0.5633279231290665,0.8236586309814179,0.5385469561080511,0.7845819664466438,0.3026815472006522,1
0.5555097395761426,0.2781410692467803,0.28817191358437577,0.6934113134402652,0.647058568718798,0.2821347228400185,0.4125899040734111,0.25982862370639254,0.4217172755850764,0.3855396333538203,0.7607783071846786,0.22628269548710922,0.6612239957626047,0.42011212778282525,0.3923417949053572,0.7376470641094646,0.6858243891433952,0.28783787221437135,0.5240389990963664,0.4806108609447468,0.4172244685978393,0.5244589257581241,0.49271819987331184,0.709759896749801,0.5289875873674852,0.112094521444349,0.3801018430844587,0.4234071551286108,0.43787521489691855,0.7259887219817991,0.2629875985843451,0.6001717901155105,0.6457313507427431,0.34725863384454075,0.3477606537160507,0.34893809263465425,0.4853571344096219,0.8184153382522945,0.4440917789882693,0.5873541502936473,0.5108501062708767,0.576292680689505,0.16827496285453486,0.5539642938317064,0.6312622653066544,0.7274141185369285,0.5050709033157901,0.6847124586562526,0.5778989626099862,0.6983320867696233,0.6178885806313095,0.5681831271925796,0.728755482130846,0.8355166917310287,0.6534109824670975,0.7146220970372523,0.3367649009383824,0.5541400277765598,0.7224241873801018,0.5059949145424018,0.4925844154804441,0.4671337282371751,0
0.3896635626328777,0.5118350000097359,0.514633715566124,0.4246059798778138,0.36930425263819333,0.747807874088159,0.5075978781493523,0.5426467929102454,0.6183425988454349,0.37377836312907664,0.5783881787517324,0.32415900341873094,0.32818638832472735,0.3754041234327088,0.8440091879798118,0.3577622711966064,0.6271285664860281,0.45342885138938244,0.3534656646359024,0.7212297727761889,0.6067505087226782,0.4604194569637696,0.3442235218408832,0.5482634184346694,0.4958315075212185,0.42147750769718556,0.5678372359230727,0.6039523918383269,0.7839289779604797,0.3070083191136759,0.6030071843653427,0.568783880514206,0.4376610686244993,0.5897725849802198,0.14600865897356508,0.39921115528974355,0.6094590156605436,0.34415734374291707,0.5318479923492065,0.4457278915071669,0.7106103403406783,0.4004772121325364,0.6416480759360247,0.591613300756644,0.6888850307947944,0.7464427478086467,0.5553123368706905,0.7317935743120707,1.0,0.37899673325068645,0.686247195570118,0.7895846771015702,0.6271325243613707,0.3691807289224027,0.44892105935763604,0.30695244398223326,0.8248832497983942,0.3800131116188874,0.31174349267374585,0.25585841904453904,0.25476113459619976,0.3983928895589195,1
0.5467827932381394,0.3682470870179315,0.6334950012300734,0.2528888322769479,0.5855641096012849,0.44957652982624846,0.3367864504837017,0.45014716210987477,0.4727519864963302,0.23235904303443283,0.3789884537828298,0.5754116178086447,0.6580039835981445,0.5043089535569666,0.5968881041870302,0.6162440246566784,0.24417766269446145,0.45932501238266443,0.6658027353578266,0.6588004731735005,0.786671939062349,0.5437068384912923,0.4603357534498665,0.44523536162073557,0.33125926591176563,0.6793796990138455,0.18836321014892873,0.711078150068021,0.24127093731776628,0.36556336224335534,0.4632705048262906,0.4041714785403946,0.5083956216283892,0.33695888298297044,0.5956452986598471,0.5601880461267345,0.684922875160889,0.5761947335692204,0.515515611068144,0.5916404323562713,0.520176691060326,0.2803841594720206,0.8598579356785148,0.3700565232044499,0.6280362325633215,0.6496428507639829,0.3802636030697892,0.0885700391726571,0.5386845058708557,0.31821814334037324,0.4511656266066142,0.30041463168850024,0.3725891517262598,0.3725692710880836,0.5900404261118305,0.4523518121560653,0.37196258166217594,0.3512671928981699,0.30763562147481605,0.29191862069122554,0.5629991602504864,0.7350114762642782,0
0.305493430593172,0.624384504417359,0.31034402856039967,0.22626429555809807,0.5161705523541696,0.616129315554326,0.49900147070211986,0.5126501211131782,0.562296854491987,0.29528842170385305,0.5426491277994006,0.2276271989809165,0.29039234483224574,0.439561848689493,0.6787090020139562,0.37400503219387077,0.5816148115718967,0.5090400665793992,0.21988880070765984,0.6239506251764231,0.6006933748728943,0.5843906456300763,0.43252446425059515,0.40359364708102385,0.5555918137946293,0.46528279277417595,0.5401338563786083,0.6396461037052837,0.3414694056542745,0.41799093748212335,0.6545718161950349,0.5375083731101851,0.5242224782539738,0.48512481633736276,0.246255210052793,0.4963306029369359,0.45569602405071796,0.48842872171960167,0.38117776426623234,0.5598660274019083,0.7708182182655389,0.510314018782946,0.6149928287054913,0.6455589491731129,0.5659027143497884,0.73700238604331,0.6594799193724291,0.6446004655566774,0.9362112262394726,0.42918627522743596,0.6112877543792851,0.8135495874267742,0.7601367293256466,0.6432234511652462,0.3364420340491975,0.4050435158788563,0.560090034944411,0.5753378210517764,0.524588296756796,0.30326464415332766,0.43550340393642434,0.47172041533921727,1
0.4266399667719706,0.5043399221122976,0.689980965317897,0.29984799175912014,0.603643822076963,0.6549395832526903,0.4271008540105972,0.3793137287832642,0.3922636043462701,0.20322182356558116,0.5482732587859762,0.36321592842238337,0.6137991062135467,0.629715568501973,0.2648219494440053,0.38708788950650197,0.44385132316060605,0.46559759364026887,0.2886928024931178,0.6234803276955014,0.5949262215542342,0.613202406300713,0.641080791716097,0.39451274139399706,0.4924645509558884,0.7032572888440051,0.543496782778543,0.47697101260423874,0.38556600739311314,0.583644980477532,0.807440118569666,0.4111908192444134,0.42925245410528934,0.674786900069118,0.3221845476360392,0.6800527642501135,0.40422020075219717,0.4075316311852983,0.6391953530397386,0.5929286493298862,0.7721568251801191,0.6815448762412666,0.511217987578726,0.4608766277926977,0.5831692848689238,0.5965206041796569,0.4785193515611806,0.6479406727971212,0.47542947925174606,0.6016252594014027,0.17037148180881762,0.27773695734236914,0.41121916305568273,0.24971500962572435,0.6951074603772864,0.5332373232145687,0.6808685300628093,0.4386396655354349,0.6580298460182678,0.633662902708675,0.6941626156321472,0.3154971695330221,0
0.37899614430474604,0.3303010883621624,0.6849635637415116,0.2454885586605371,0.794467497365669,0.5491435456233777,0.5217317548425452,0.5800325291633157,0.7803188033739215,0.32563973289283166,0.6077329215147884,0.43572546157438097,0.5403787148288409,0.5020361240751746,0.5142707432358995,0.420879603575752,0.30375958298047656,0.2443508801567411,0.10437016937979693,0.7457283814670288,0.5515363626893757,0.5408203848163201,0.37401873766822075,0.4030953322985352,0.5378413902839585,0.8261843699808648,0.6578404184476035,0.3296952081258995,0.4226056023347966,0.3711959317751483,0.6918349953746464,0.5814091144645404,0.45382271375262395,0.5456271547310472,0.3073705980130126,0.7221404870715669,0.1612286649500434,0.3583648775345923,0.4736010389182729,0.594726888035162,0.49575936717018115,0.5581883898254714,0.464209014729638,0.8220989558741998,0.2901148781626912,0.3793620132296772,0.5445437994933473,0.7433250350511699,0.6271571732821596,0.5436339804930492,0.49491889862692456,0.4943098588757692,0.4922721270207206,0.464189311820536,0.753348514185527,0.5799204006903347,0.753731244982953,0.4585881921165059,0.587569061893883,0.7114373957206187,0.4972095742188003,0.28379859034459454,0
