0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-0.028645515203964838,0.0284502838074136,-0.21734392270330083,-0.044610726337635576,0.17448452307409856,-0.1717830027105507,-0.03174737451448646,0.06635684660876193,0.12145437097159843,-0.1184721534074431,0.09482783032294986,-0.22076832323947662,-0.008509229920227178,-0.04822571789294919,-0.2188701490781635,0
0.6652691577745012,-0.24015290456688843,-0.5732908058731604,0.06875515292101195,-0.24139217314752243,-0.3102213136781911,0.14185769358328018,-0.1579888606333168,0.3740898035468608,1.0,-1.0,-0.07700034293665778,0.24590454996120248,-0.04367070206140151,-0.1254076048472973,0
0.14129355764227317,0.1444393488399844,0.2704365100442327,-0.1002238790979735,-0.05779495067572153,-0.12365354494482708,0.26608746017151086,0.38845203554144353,-0.2705586660437683,-0.44406006361694095,0.029190282614934802,0.20811116637711838,0.00021419513300957208,-0.3644759367840727,-0.47503446974139546,0
0.23640210754189891,-0.054107277632604714,-0.10032666353655499,0.3358984946936311,0.3595018635047251,0.1979252321891065,0.027292932509135573,-0.014176676697834933,0.3997402891468244,0.15355014008670453,-0.09207700068285134,0.21826449212402668,-0.3660562614707045,0.033374946612049955,-0.18067595503436923,0
0.13676932692226063,0.314594518991097,-0.135185702778287,0.14948406836385758,0.1347121825710706,-0.10536087450426265,0.1526915624432066,-0.08142539297342553,0.08486274668263968,-0.0075281840472951455,-0.06246978289438081,-0.31114346400968484,-0.23429162155645525,0.03402679701507429,0.09560474112109935,1
0.2658523522268242,0.4741729277555096,0.08862246660826137,-0.2164961170807895,-0.34926103174002365,-0.24821051756904178,-0.29714990458809737,0.04658334957665932,-0.6288272980866225,-0.16364131208666396,-0.32631375503517823,-0.9740810460104079,0.7285791395752613,0.008712963956047185,-0.13042750318023996,0
-0.09466153687568388,-0.3897119541574447,-0.11591129273981653,0.161110458853965,-0.21760075005446922,0.38195420596217594,-0.10990670072147003,0.2879196910684137,0.5355495576374799,-0.5063521241820479,0.5354708662586063,0.7767522514184331,0.5724511041866834,-0.5767710643403954,0.21604581129928385,1
0.24182824369094152,-0.12426111943937329,-0.40144464563212734,0.4598766578772673,0.23071182706657573,0.35815858239605375,-0.2900379594146597,-0.36842869049464866,0.568757646148196,-0.15874256395936587,-0.011445830497877603,-0.3080079233917445,-0.5760242362127768,0.09446073120749028,-0.14562262892200128,0
0.023917486138334887,0.4189726552825765,-0.06905732127926616,0.31723581984762145,-0.2974810682814985,-0.19125161681835948,0.029324880758448395,-0.656053720739261,0.08886703679046934,-0.1690804953472466,-0.20136174250624486,-0.26176006938718155,-0.22667828686896221,-0.10099570974762109,-0.0693260069379292,0
-0.09593208127787431,0.1231414088151529,-0.03403993311936571,0.21753328995247945,-0.08892347258977276,-0.6705990396792868,0.08069156745303271,0.5587139788143964,0.49744878229779765,-0.4003501846147882,0.48153489805951444,0.1766520800306899,0.1327728132047295,-1.0,-0.30858748054994345,0
0.11066872434809984,-0.357792165414481,-0.21178163524544064,0.3877829653882783,0.4745539540130315,0.4432548942766151,-0.009092355684629749,0.029192869544910145,0.5672642823347337,-0.15104110796693057,0.27658420455361743,0.1905979369018926,-0.45488198910910116,0.053444153601219825,-0.2814485944994217,0
-0.07741733986697213,-0.11285782602020439,-0.14008221823099692,0.10249138639411795,0.028011957447907694,0.1662358705160324,-0.3746879506883518,-0.12187038231464713,-0.055932675328851336,-0.08991656024661326,-0.18291387354216695,-0.3425884466244342,-0.20244401301320047,0.12518342363030277,0.13432399362844755,0
0.4156541261991111,0.28631373415890526,-0.01921134215107027,0.15471071148959314,0.15244888766320985,0.3937828851457624,0.16444249744624512,-0.22708274122771135,-0.48894590697185714,-0.1883733940664612,-0.044699694942861676,0.05793549093264765,0.1386735613247582,0.350930004776726,-0.19486557631399903,0
0.15753289990807945,-0.2552327880319025,0.16802312615556428,-0.08042260423410078,0.29851740490567474,0.353275607102463,0.2603291832864285,0.5558826629418816,-0.015854658243154875,-0.0675785986966957,-0.026068525163705274,-0.1568032982599552,-0.49883078001493103,0.12097840500925125,-0.3228501858441535,0
-0.960622611712023,0.30762484105171795,-0.014446391954496323,0.09050386876330345,0.09145390924346496,0.07193953689043782,-0.11364097612867055,0.5728408803171741,-0.3037399190515705,-0.5172507851480673,0.7222953932883208,0.5089776569606372,-0.2423486096464339,-0.319107805694174,-0.3824508298451962,0
0.20798111069303096,-0.26062782671497914,0.13885063188961802,0.18903555620446952,0.1675953529234406,0.21397023575487462,0.3895849537205397,0.39871664318697336,0.44254955778685856,0.33143444009740264,0.10818721855576986,0.4917034955448439,-0.22818384662879435,-0.12574921742223827,-0.13609710838290504,0
-0.08728770583612752,0.1485199394578841,0.07211985849510287,0.1097707420670062,0.029319829081067166,0.01629722269312862,-0.009909858863224041,0.3038203640477073,0.27327847067876554,0.0516592933393195,0.18446807394958536,-0.037655823388768696,0.08934506037557684,-0.18027311688201084,-0.4305553825464528,0
-0.2971076026485042,-0.24471945932663464,-0.22483660944826536,-0.4773880009748395,-0.3167944083337514,-0.10807452216510023,-0.025721512115713132,-0.10142520018683876,-0.6183432853024972,-0.1993090874421303,0.05953301905225934,0.1642819082177214,0.009126138410210894,0.0957055499039253,0.2588534720515888,0
-0.3898389014616163,0.04588124693595238,-0.09100854408406277,0.16559549049174585,-0.03534794720027198,-0.21539282930319079,-0.2515068827980613,0.2272842436556464,0.379748552358151,-0.33298288769867135,0.8198669216823792,0.06170142232898864,-0.32619666272366415,-0.45890375972997693,-0.10176788573304481,1
-0.38582925141134816,0.06345422851222769,-0.35688386498406705,-0.11349705173706255,-0.5102237294091341,-0.15528490641017034,-0.36239963878849885,0.33906081913580244,-0.3498797974805164,-0.01715319620240877,-0.03083152902382917,0.18448699043258798,0.09138214209296065,-0.3919083822803161,0.4424622266126031,0
0.023954899856914003,-0.3032666132754422,-0.12302549179796982,0.011116908669641122,-0.10822531789210975,0.18058741668070694,-0.08227439587731016,0.5202937239867772,0.13786217386442143,0.1825887838291756,0.2662922570009306,0.16251072071713776,-0.09908197944432866,-0.1826468149565267,0.2673649096044798,0
0.27368908797690816,0.1816860735088636,0.38960877390716636,-0.0827360456992391,0.4243338297337072,0.292540906348792,-0.27390882018530643,-0.12155430070065698,0.44357944274990974,-0.5573770038597495,0.6596552178032836,-0.2920274466667313,-0.41533869104064686,0.16379811552832343,0.06429409016230128,1
-0.18609073900725387,-0.41727006092169106,-0.18298826153386696,-0.24204446175366373,0.16666285131994468,0.27112533238129194,0.09496539287100618,-0.016787877899000554,-0.34955336112569346,0.0014315508515854807,0.2730157915915843,0.5051098516090752,0.15763009710101492,0.34657494660470684,0.04316242529061793,1
-0.3444638466785252,0.304297371979545,0.5656067782438866,-0.3350486855537446,-0.5074238373865456,-0.2709410595418913,0.33733827152303736,0.22171770952670763,-0.2116049754528051,-0.029446190288035756,-0.12159173243572709,0.5515102551622321,0.24695754534935105,-0.3856048085550261,-0.54168406271654,0
0.04939298787088748,0.28617042933580195,0.05414918872522981,0.6073669650614941,0.19622062524159944,-0.19225002260273766,-0.317654808127834,0.38025878080747316,-0.6301819917368245,0.05776362489206076,-0.5223287336672162,-0.3301304623929738,-0.23277579556322725,-0.20711215220477203,-0.13565162813118037,1
-0.25034529343983636,-0.4071249896812603,0.0798291650895228,0.25687836323649726,-0.06796177398193122,0.42746258303646395,-0.17483422121732028,0.2656627026686821,0.10750595832376182,-0.1516922109033025,0.37737775970947385,0.450335940828683,-0.3414201247962392,-0.17376312510165903,0.07248930504130872,0
0.10621568039806357,-0.022598727516565515,0.1603009009847894,0.2085593511988997,0.15594844163597668,0.10713281660119164,0.11613241267444062,0.3295438102287975,-0.06492848480462872,-0.19300523753858603,-0.3191045053317088,-0.2720494117285219,0.038026673719059524,-0.12394664062035318,-0.20065865983366463,0
-0.06436137459530938,0.1795467520782001,-0.040210855760039126,0.0966707827306384,0.22769414075905484,-0.3236929098345133,0.17064237245081607,0.5824715212313983,0.38009298793997454,-0.08448319834891888,0.21122824767049106,-0.17293675319881804,-0.014316614414007571,-0.4231812203603474,-0.1277132788956252,0
-0.531153833827973,-0.8248960317678733,0.22167371050905788,0.006781501066488793,-0.01268612727515917,0.15444801930314472,0.2988763359965756,-0.26067167486136444,0.16483161000564606,-0.3187346730041029,0.09688432830921055,-0.16756242825292098,0.20848427747770817,0.13493829510782598,-0.08716257099504526,1
-0.4114275957659841,-0.3027822620085788,0.24443320439523386,0.17858172780496506,-0.3838146142636236,-0.24643517879114657,-0.08999550932794709,0.07067522483151531,-0.21066196191795455,0.6086626279830085,-0.4459039786555369,0.27829435484630205,0.016225529733205322,-0.17454560432202626,-0.4443765944789931,1
0.34042316027874003,0.18454078595182244,-0.03696583612409492,-0.3857714733040448,-0.12909371733592453,0.07890817191132186,-0.17831994026879366,0.13969327339379875,0.27131645328581827,-0.16581414734561986,0.3882681830396274,-0.03363604282522873,-0.384298581962589,-0.08860457645834031,-0.22398140320070015,1
0.1518863546203338,-0.04042314939655707,-0.25093518992936725,-0.05388743216807018,0.06021784800892572,0.20013106810373618,-0.21684124368879734,0.22576754036234392,0.11945825152017589,0.40559858047900826,-0.1665582907350726,-0.18250368736114841,0.15394998351364608,0.16689762848100204,-0.2547687322416121,0
-0.6408092974962127,-0.8685830389606498,0.16190513676174725,0.3302849612381972,0.07556437495581697,-0.21563885084043485,0.243149264167944,-0.17746134912297173,0.06622804129630007,0.18240678070571,0.155538683695186,0.06872591039736685,-0.005426537045527655,0.02195413563197528,0.490228573169561,1
-0.363286171571899,-0.2776975869742295,-0.07822660112300284,0.23467368365678257,0.23395664819001447,-0.2555880592795759,0.0022575912424154577,0.29060348883951265,-0.13436021669881776,0.5782781317780941,-0.5066530886357506,0.04454252524569957,-0.26158287915473905,0.003314770793502799,0.060240766161009277,1
-0.4147218421728091,-0.0672352008702438,0.22472879254935085,0.2971542607962931,0.08810659492755055,0.5764818476620945,-0.19284726490000828,0.23803644909685887,-0.1460051604057795,0.17957093991329784,-0.10903245833194201,0.2959618195342506,0.33647517913152897,0.1730048113692319,0.04498123088285183,0
-0.02038447983870801,0.2124544541161665,-0.02315154429284773,0.22064019883312988,-0.0002612575373219229,0.6715979122758464,0.4517554032341734,0.328753475519991,0.49580967319917474,0.15448475561677485,0.5602499107284543,0.22003105472457093,0.009964603130784887,0.09387291148878041,0.2736154877214796,1
-0.14823852740945306,0.10338920019457175,-0.28028064335008274,0.05682310115468254,-0.06759352218283046,0.09428444928051458,-0.4038334688354308,0.42829319190228565,0.03295830900225138,0.15311756065141813,-0.2635872559834455,-0.12263307980699642,-0.4446617566820719,-0.17331363665001095,0.18859198181408132,0
0.4522539915664654,0.34015420328551343,0.11211583838941623,-0.05621932423075283,-0.0337696560201592,-0.2076279781796132,-0.08419697527722587,-0.24102931346790327,0.04725131840119751,0.40064880927672164,-0.2761922802675656,0.19762994525083416,-0.10650258750457206,0.041623815765158036,0.27226218981413014,1
-0.18354275808496082,0.11402910472492746,0.025835450900396177,0.16572816086063497,-0.13481248425450873,0.09990122059219747,0.07318251808824836,0.15700096448926695,0.679508642864169,0.23588308617147039,0.48560862625917367,-0.013649846803691735,-0.18713550801574805,-0.16344564066102685,-0.1511096126868781,0
0.7814377366632151,-0.5423584508496992,0.17918072526645282,0.2988585696793066,0.313108120126675,0.17117077431745178,0.376477535840364,0.15001950738354825,0.5982993126438645,0.33747625104963264,-0.2982319767934952,0.07579657218881282,-0.3671339800698662,-0.03791464033535444,-0.006286101559915715,0
0.24507927472075866,-0.4193397702754703,-0.1624919644927748,-0.388898529884597,-0.06035980091705192,0.35401812793721804,-0.21497164987025089,0.12044371628939529,-0.1151480102458403,0.30216444897506056,-0.06191591823197621,-0.30728350786778175,0.05086854054447718,0.41445783778391654,-0.12739447393695189,1
0.3638986663858433,-0.3565023609470614,0.3209139759197506,0.15238423223367997,-0.30787938941413073,-0.12699108339516765,0.02197687850333636,0.9154331309141828,-0.05140624153605447,0.4656698172167979,-0.5513617180682678,0.3702019305733916,-0.3223922233392828,-0.6363863154551777,-0.41638305586867164,0
-0.03585410293606905,-0.6383703564927977,-0.10240050288286134,-0.18262913421313623,-0.25517624124869204,-0.299141778309329,-0.47622086434834066,-0.21001130988449188,-0.23197439156036873,0.13918535562558784,-0.4597680996602622,0.2472045793226265,0.05237984035227727,-0.13511137733353962,0.6991018798722826,0
-0.049735179691393294,0.11270877737863236,0.2411711790501968,-0.041558659601473605,-0.23515493277391528,-0.12412401397068652,-0.04212650840917249,0.034427038682223646,-0.29501053966641666,-0.02892108646458529,-0.3895500853176771,0.3649747242174733,0.4402319418064202,-0.22508121794153393,-0.13878419362265332,0
0.4153561033382079,0.0915502073303262,0.08656901678501568,0.5135018984097084,0.5136546142681492,-0.33205243976717536,0.1339031712149857,0.35851976033655447,-0.02518104489656823,0.06848391679240627,-0.05087970538848715,0.18672651417167996,0.2501871657162734,-0.3101579802390428,-0.03345616235529259,0
-0.25220721800466533,0.13116743222544316,-0.17458644258466527,-0.05962329164293304,0.1885592794340917,0.11968606429659533,-0.0063093488831890325,-0.30815535346865003,-0.008563848701056103,0.07235047409702496,0.048279136466221895,-0.35653461134911146,-0.04718895075534611,0.4454988313957751,0.38338642745936585,1
0.46480378125106536,0.5266047322530317,-0.11742549348840595,0.2877659558261901,-0.1625040152822551,-0.15931855029085296,0.07289335899372687,-0.02725013239061334,0.07119528619357537,0.5772368906068066,-0.5135536005181288,-0.04179352811399164,0.32971638051461405,-0.10444546685527246,0.13462394612871112,0
0.2652782744521507,0.26400885559244675,-0.4138277879209246,0.14663543015606645,0.47577519864534124,0.011817769196199899,-0.2534802585550729,0.08489282012309166,-0.2902211682456219,0.18869278517146518,0.018789018677792712,0.005592159924502757,-0.1789687065219672,0.2475919707845471,-0.5893240342305317,1
-0.01256137028506057,-0.31711086027419694,0.5739340511121244,-0.3936956399303998,-0.1871408299769471,-0.2754145042915513,0.2962415913150831,0.252752118019109,-0.5069686494860496,-0.38621890103059175,-0.009375752733282658,-0.06303590152603561,0.1391600745337048,-0.17289638504806806,0.09377474021230658,0
-0.21080457677378583,0.12348766576493682,-0.13153617883040578,-0.24854107913763177,0.16410668155908106,0.11457986247270771,0.06605186522297923,0.4574679893706857,-0.046967328816524954,-0.24088628245335195,0.10749309962046684,-0.3780384905187971,-0.011445475294127757,0.045395921650279024,0.0293544848476808,0
-0.07329004531032346,0.10901470169613642,-0.08425847784218907,-0.11777669614742776,-0.22611883130651367,0.5452621925015655,0.3061185555350901,-0.17874478838532695,0.6753047347753007,-0.1793038758109726,0.5664772764948444,-0.09480950791555871,0.4448100269052042,0.14753333421917644,0.06980897927074425,1
-0.034546390243840645,-0.17311688385245425,-0.31380266865801903,0.03196844412325921,-0.29582849183083526,0.11078533242513912,0.3494711330113201,0.819411924938324,0.09869554258445433,0.011639290674674093,0.15771115934962643,0.2363752564574161,0.10879665090827922,-0.48901158582356974,0.18117591100845376,1
